 3.61280000e-10  1.19158025e+00  3.61280000e-10  1.08384000e+00 
 3.62280000e-10  1.18020534e+00  3.62280000e-10  1.08684000e+00 
 3.63280000e-10  1.16872865e+00  3.63280000e-10  1.08984000e+00 
 3.64280000e-10  1.15715480e+00  3.64280000e-10  1.09284000e+00 
 3.65280000e-10  1.14548965e+00  3.65280000e-10  1.09584000e+00 
 3.66280000e-10  1.13374079e+00  3.66280000e-10  1.09884000e+00 
 3.67280000e-10  1.12190988e+00  3.67280000e-10  1.10184000e+00 
 3.68280000e-10  1.11000667e+00  3.68280000e-10  1.10484000e+00 
 3.69280000e-10  1.09805537e+00  3.69280000e-10  1.10784000e+00 
 3.70280000e-10  1.08607131e+00  3.70280000e-10  1.11084000e+00 
 3.71280000e-10  1.07406999e+00  3.71280000e-10  1.11384000e+00 
 3.72280000e-10  1.06206579e+00  3.72280000e-10  1.11684000e+00 
 3.73280000e-10  1.05007146e+00  3.73280000e-10  1.11984000e+00 
 3.74280000e-10  1.03809780e+00  3.74280000e-10  1.12284000e+00 
 3.75280000e-10  1.02615347e+00  3.75280000e-10  1.12584000e+00 
 3.76280000e-10  1.01424563e+00  3.76280000e-10  1.12884000e+00 
 3.77280000e-10  1.00237988e+00  3.77280000e-10  1.13184000e+00 
 3.78280000e-10  9.90560693e-01  3.78280000e-10  1.13484000e+00 
 3.79280000e-10  9.78791368e-01  3.79280000e-10  1.13784000e+00 
 3.80280000e-10  9.67074304e-01  3.80280000e-10  1.14084000e+00 
 3.81280000e-10  9.55410890e-01  3.81280000e-10  1.14384000e+00 
 3.82280000e-10  9.43801767e-01  3.82280000e-10  1.14684000e+00 
 3.83280000e-10  9.32246668e-01  3.83280000e-10  1.14984000e+00 
 3.84280000e-10  9.20744671e-01  3.84280000e-10  1.15284000e+00 
 3.85280000e-10  9.09294063e-01  3.85280000e-10  1.15584000e+00 
 3.86280000e-10  8.97892539e-01  3.86280000e-10  1.15884000e+00 
 3.87280000e-10  8.86537062e-01  3.87280000e-10  1.16184000e+00 
 3.88280000e-10  8.75224153e-01  3.88280000e-10  1.16484000e+00 
 3.89280000e-10  8.63949741e-01  3.89280000e-10  1.16784000e+00 
 3.90280000e-10  8.52731354e-01  3.90280000e-10  1.17084000e+00 
 3.91280000e-10  8.41595035e-01  3.91280000e-10  1.17384000e+00 
 3.92280000e-10  8.30492648e-01  3.92280000e-10  1.17684000e+00 
 3.93280000e-10  8.19411686e-01  3.93280000e-10  1.17984000e+00 
 3.94280000e-10  8.08356771e-01  3.94280000e-10  1.18284000e+00 
 3.95280000e-10  7.97325161e-01  3.95280000e-10  1.18584000e+00 
 3.96280000e-10  7.86311310e-01  3.96280000e-10  1.18884000e+00 
 3.97280000e-10  7.75310332e-01  3.97280000e-10  1.19184000e+00 
 3.98280000e-10  7.64316661e-01  3.98280000e-10  1.19484000e+00 
 3.99280000e-10  7.53325270e-01  3.99280000e-10  1.19784000e+00 
 4.00280000e-10  7.42330633e-01  4.00280000e-10  1.20084000e+00 
 4.01280000e-10  7.31327701e-01  4.01280000e-10  1.20384000e+00 
 4.02280000e-10  7.20311093e-01  4.02280000e-10  1.20684000e+00 
 4.03280000e-10  7.09275948e-01  4.03280000e-10  1.20984000e+00 
 4.04280000e-10  6.98217307e-01  4.04280000e-10  1.21284000e+00 
 4.05280000e-10  6.87131084e-01  4.05280000e-10  1.21584000e+00 
 4.06280000e-10  6.76013315e-01  4.06280000e-10  1.21884000e+00 
 4.07280000e-10  6.64860866e-01  4.07280000e-10  1.22184000e+00 
 4.08280000e-10  6.53671461e-01  4.08280000e-10  1.22484000e+00 
 4.09280000e-10  6.42444280e-01  4.09280000e-10  1.22784000e+00 
 4.10280000e-10  6.31179490e-01  4.10280000e-10  1.23084000e+00 
 4.11280000e-10  6.19878893e-01  4.11280000e-10  1.23384000e+00 
 4.12280000e-10  6.08545326e-01  4.12280000e-10  1.23684000e+00 
 4.13280000e-10  5.97183123e-01  4.13280000e-10  1.23984000e+00 
 4.14280000e-10  5.85797438e-01  4.14280000e-10  1.24284000e+00 
 4.15280000e-10  5.74394604e-01  4.15280000e-10  1.24584000e+00 
 4.16280000e-10  5.62981498e-01  4.16280000e-10  1.24884000e+00 
 4.17280000e-10  5.51565888e-01  4.17280000e-10  1.25184000e+00 
 4.18280000e-10  5.40155904e-01  4.18280000e-10  1.25484000e+00 
 4.19280000e-10  5.28760382e-01  4.19280000e-10  1.25784000e+00 
 4.20280000e-10  5.17386861e-01  4.20280000e-10  1.26084000e+00 
 4.21280000e-10  5.06043459e-01  4.21280000e-10  1.26384000e+00 
 4.22280000e-10  4.94740755e-01  4.22280000e-10  1.26684000e+00 
 4.23280000e-10  4.83490020e-01  4.23280000e-10  1.26984000e+00 
 4.24280000e-10  4.72302018e-01  4.24280000e-10  1.27284000e+00 
 4.25280000e-10  4.61187437e-01  4.25280000e-10  1.27584000e+00 
 4.26280000e-10  4.50156704e-01  4.26280000e-10  1.27884000e+00 
 4.27280000e-10  4.39220084e-01  4.27280000e-10  1.28184000e+00 
 4.28280000e-10  4.28387402e-01  4.28280000e-10  1.28484000e+00 
 4.29280000e-10  4.17668088e-01  4.29280000e-10  1.28784000e+00 
 4.30280000e-10  4.07070939e-01  4.30280000e-10  1.29084000e+00 
 4.31280000e-10  3.96604178e-01  4.31280000e-10  1.29384000e+00 
 4.32280000e-10  3.86275287e-01  4.32280000e-10  1.29684000e+00 
 4.33280000e-10  3.76091097e-01  4.33280000e-10  1.29984000e+00 
 4.34280000e-10  3.66057686e-01  4.34280000e-10  1.30284000e+00 
 4.35280000e-10  3.56180486e-01  4.35280000e-10  1.30584000e+00 
 4.36280000e-10  3.46464228e-01  4.36280000e-10  1.30884000e+00 
 4.37280000e-10  3.36913055e-01  4.37280000e-10  1.31184000e+00 
 4.38280000e-10  3.27530487e-01  4.38280000e-10  1.31484000e+00 
 4.39280000e-10  3.18319529e-01  4.39280000e-10  1.31784000e+00 
 4.40280000e-10  3.09282646e-01  4.40280000e-10  1.32084000e+00 
 4.41280000e-10  3.00421859e-01  4.41280000e-10  1.32384000e+00 
 4.42280000e-10  2.91738729e-01  4.42280000e-10  1.32684000e+00 
 4.43280000e-10  2.83234433e-01  4.43280000e-10  1.32984000e+00 
 4.44280000e-10  2.74909752e-01  4.44280000e-10  1.33284000e+00 
 4.45280000e-10  2.66765143e-01  4.45280000e-10  1.33584000e+00 
 4.46280000e-10  2.58800721e-01  4.46280000e-10  1.33884000e+00 
 4.47280000e-10  2.51016320e-01  4.47280000e-10  1.34184000e+00 
 4.48280000e-10  2.43411482e-01  4.48280000e-10  1.34484000e+00 
 4.49280000e-10  2.35985511e-01  4.49280000e-10  1.34784000e+00 
 4.50280000e-10  2.28737455e-01  4.50280000e-10  1.35084000e+00 
 4.51280000e-10  2.21689435e-01  4.51280000e-10  1.35384000e+00 
 4.52280000e-10  2.14839470e-01  4.52280000e-10  1.35684000e+00 
 4.53280000e-10  2.08162742e-01  4.53280000e-10  1.35984000e+00 
 4.54280000e-10  2.01657405e-01  4.54280000e-10  1.36284000e+00 
 4.55280000e-10  1.95321250e-01  4.55280000e-10  1.36584000e+00 
 4.56280000e-10  1.89151954e-01  4.56280000e-10  1.36884000e+00 
 4.57280000e-10  1.83147108e-01  4.57280000e-10  1.37184000e+00 
 4.58280000e-10  1.77304252e-01  4.58280000e-10  1.37484000e+00 
 4.59280000e-10  1.71620855e-01  4.59280000e-10  1.37784000e+00 
 4.60280000e-10  1.66094349e-01  4.60280000e-10  1.38084000e+00 
 4.61280000e-10  1.60722096e-01  4.61280000e-10  1.38384000e+00 
 4.62280000e-10  1.55501429e-01  4.62280000e-10  1.38684000e+00 
 4.63280000e-10  1.50429618e-01  4.63280000e-10  1.38984000e+00 
 4.64280000e-10  1.45503917e-01  4.64280000e-10  1.39284000e+00 
 4.65280000e-10  1.40721523e-01  4.65280000e-10  1.39584000e+00 
 4.66280000e-10  1.36079627e-01  4.66280000e-10  1.39884000e+00 
 4.67280000e-10  1.31575377e-01  4.67280000e-10  1.40184000e+00 
 4.68280000e-10  1.27205919e-01  4.68280000e-10  1.40484000e+00 
 4.69280000e-10  1.22968371e-01  4.69280000e-10  1.40784000e+00 
 4.70280000e-10  1.18859859e-01  4.70280000e-10  1.41084000e+00 
 4.71280000e-10  1.14877487e-01  4.71280000e-10  1.41384000e+00 
 4.72280000e-10  1.11018381e-01  4.72280000e-10  1.41684000e+00 
 4.73280000e-10  1.07279652e-01  4.73280000e-10  1.41984000e+00 
 4.74280000e-10  1.03658439e-01  4.74280000e-10  1.42284000e+00 
 4.75280000e-10  1.00151879e-01  4.75280000e-10  1.42584000e+00 
 4.76280000e-10  9.67571410e-02  4.76280000e-10  1.42884000e+00 
 4.77280000e-10  9.34714009e-02  4.77280000e-10  1.43184000e+00 
 4.78280000e-10  9.02918738e-02  4.78280000e-10  1.43484000e+00 
 4.79280000e-10  8.72157866e-02  4.79280000e-10  1.43784000e+00 
 4.80280000e-10  8.42404119e-02  4.80280000e-10  1.44084000e+00 
 4.81280000e-10  8.13630397e-02  4.81280000e-10  1.44384000e+00 
 4.82280000e-10  7.85810100e-02  4.82280000e-10  1.44684000e+00 
 4.83280000e-10  7.58916854e-02  4.83280000e-10  1.44984000e+00 
 4.84280000e-10  7.32924817e-02  4.84280000e-10  1.45284000e+00 
 4.85280000e-10  7.07808420e-02  4.85280000e-10  1.45584000e+00 
 4.86280000e-10  6.83542646e-02  4.86280000e-10  1.45884000e+00 
 4.87280000e-10  6.60102789e-02  4.87280000e-10  1.46184000e+00 
 4.88280000e-10  6.37464714e-02  4.88280000e-10  1.46484000e+00 
 4.89280000e-10  6.15604623e-02  4.89280000e-10  1.46784000e+00 
 4.90280000e-10  5.94499303e-02  4.90280000e-10  1.47084000e+00 
 4.91280000e-10  5.74125897e-02  4.91280000e-10  1.47384000e+00 
 4.92280000e-10  5.54462140e-02  4.92280000e-10  1.47684000e+00 
 4.93280000e-10  5.35486140e-02  4.93280000e-10  1.47984000e+00 
 4.94280000e-10  5.17176595e-02  4.94280000e-10  1.48284000e+00 
 4.95280000e-10  4.99512588e-02  4.95280000e-10  1.48584000e+00 
 4.96280000e-10  4.82473789e-02  4.96280000e-10  1.48884000e+00 
 4.97280000e-10  4.66040260e-02  4.97280000e-10  1.49184000e+00 
 4.98280000e-10  4.50192639e-02  4.98280000e-10  1.49484000e+00 
 4.99280000e-10  4.34911960e-02  4.99280000e-10  1.49784000e+00 
 5.00280000e-10  4.20179825e-02  5.00280000e-10  1.50084000e+00 
 5.01280000e-10  4.05978226e-02  5.01280000e-10  1.50384000e+00 
 5.02280000e-10  3.92289315e-02  5.02280000e-10  1.50684000e+00 
 5.03280000e-10  3.79095963e-02  5.03280000e-10  1.50984000e+00 
 5.04280000e-10  3.66382380e-02  5.04280000e-10  1.51284000e+00 
 5.05280000e-10  3.54132371e-02  5.05280000e-10  1.51584000e+00 
 5.06280000e-10  3.42330248e-02  5.06280000e-10  1.51884000e+00 
 5.07280000e-10  3.30960749e-02  5.07280000e-10  1.52184000e+00 
 5.08280000e-10  3.20009086e-02  5.08280000e-10  1.52484000e+00 
 5.09280000e-10  3.09460877e-02  5.09280000e-10  1.52784000e+00 
 5.10280000e-10  2.99302196e-02  5.10280000e-10  1.53084000e+00 
 5.11280000e-10  2.89519507e-02  5.11280000e-10  1.53384000e+00 
 5.12280000e-10  2.80099708e-02  5.12280000e-10  1.53684000e+00 
 5.13280000e-10  2.71030074e-02  5.13280000e-10  1.53984000e+00 
 5.14280000e-10  2.62298295e-02  5.14280000e-10  1.54284000e+00 
 5.15280000e-10  2.53892417e-02  5.15280000e-10  1.54584000e+00 
 5.16280000e-10  2.45800887e-02  5.16280000e-10  1.54884000e+00 
 5.17280000e-10  2.38012493e-02  5.17280000e-10  1.55184000e+00 
 5.18280000e-10  2.30516400e-02  5.18280000e-10  1.55484000e+00 
 5.19280000e-10  2.23302101e-02  5.19280000e-10  1.55784000e+00 
 5.20280000e-10  2.16359448e-02  5.20280000e-10  1.56084000e+00 
 5.21280000e-10  2.09678603e-02  5.21280000e-10  1.56384000e+00 
 5.22280000e-10  2.03250072e-02  5.22280000e-10  1.56684000e+00 
 5.23280000e-10  1.97064650e-02  5.23280000e-10  1.56984000e+00 
 5.24280000e-10  1.91113463e-02  5.24280000e-10  1.57284000e+00 
 5.25280000e-10  1.85387909e-02  5.25280000e-10  1.57584000e+00 
 5.26280000e-10  1.79879698e-02  5.26280000e-10  1.57884000e+00 
 5.27280000e-10  1.74580799e-02  5.27280000e-10  1.58184000e+00 
 5.28280000e-10  1.69483473e-02  5.28280000e-10  1.58484000e+00 
 5.29280000e-10  1.64580229e-02  5.29280000e-10  1.58784000e+00 
 5.30280000e-10  1.59863851e-02  5.30280000e-10  1.59084000e+00 
 5.31280000e-10  1.55327353e-02  5.31280000e-10  1.59384000e+00 
 5.32280000e-10  1.50964011e-02  5.32280000e-10  1.59684000e+00 
 5.33280000e-10  1.46767318e-02  5.33280000e-10  1.59984000e+00 
 5.34280000e-10  1.42731013e-02  5.34280000e-10  1.60284000e+00 
 5.35280000e-10  1.38849036e-02  5.35280000e-10  1.60584000e+00 
 5.36280000e-10  1.35115563e-02  5.36280000e-10  1.60884000e+00 
 5.37280000e-10  1.31524957e-02  5.37280000e-10  1.61184000e+00 
 5.38280000e-10  1.28071799e-02  5.38280000e-10  1.61484000e+00 
 5.39280000e-10  1.24750849e-02  5.39280000e-10  1.61784000e+00 
 5.40280000e-10  1.21557071e-02  5.40280000e-10  1.62084000e+00 
 5.41280000e-10  1.18485596e-02  5.41280000e-10  1.62384000e+00 
 5.42280000e-10  1.15531747e-02  5.42280000e-10  1.62684000e+00 
 5.43280000e-10  1.12691001e-02  5.43280000e-10  1.62984000e+00 
 5.44280000e-10  1.09956323e-02  5.44280000e-10  1.63284000e+00 
 5.45280000e-10  1.07310781e-02  5.45280000e-10  1.63584000e+00 
 5.46280000e-10  1.04756960e-02  5.46280000e-10  1.63884000e+00 
 5.47280000e-10  1.02295904e-02  5.47280000e-10  1.64184000e+00 
 5.48280000e-10  9.99259215e-03  5.48280000e-10  1.64484000e+00 
 5.49280000e-10  9.76453297e-03  5.49280000e-10  1.64784000e+00 
 5.50280000e-10  9.54510389e-03  5.50280000e-10  1.65084000e+00 
 5.51280000e-10  9.33375055e-03  5.51280000e-10  1.65384000e+00 
 5.52280000e-10  9.13033108e-03  5.52280000e-10  1.65684000e+00 
 5.53280000e-10  8.93482164e-03  5.53280000e-10  1.65984000e+00 
 5.54280000e-10  8.74683982e-03  5.54280000e-10  1.66284000e+00 
 5.55280000e-10  8.56611907e-03  5.55280000e-10  1.66584000e+00 
 5.56280000e-10  8.39231715e-03  5.56280000e-10  1.66884000e+00 
 5.57280000e-10  8.22519110e-03  5.57280000e-10  1.67184000e+00 
 5.58280000e-10  8.06443050e-03  5.58280000e-10  1.67484000e+00 
 5.59280000e-10  7.90981308e-03  5.59280000e-10  1.67784000e+00 
 5.60280000e-10  7.76105626e-03  5.60280000e-10  1.68084000e+00 
 5.61280000e-10  7.61795607e-03  5.61280000e-10  1.68384000e+00 
 5.62280000e-10  7.48025448e-03  5.62280000e-10  1.68684000e+00 
 5.63280000e-10  7.34776379e-03  5.63280000e-10  1.68984000e+00 
 5.64280000e-10  7.22024773e-03  5.64280000e-10  1.69284000e+00 
 5.65280000e-10  7.09753330e-03  5.65280000e-10  1.69584000e+00 
 5.66280000e-10  6.97940371e-03  5.66280000e-10  1.69884000e+00 
 5.67280000e-10  6.86569934e-03  5.67280000e-10  1.70184000e+00 
 5.68280000e-10  6.75622099e-03  5.68280000e-10  1.70484000e+00 
 5.69280000e-10  6.65082129e-03  5.69280000e-10  1.70784000e+00 
 5.70280000e-10  6.54931703e-03  5.70280000e-10  1.71084000e+00 
 5.71280000e-10  6.45157215e-03  5.71280000e-10  1.71384000e+00 
 5.72280000e-10  6.35741803e-03  5.72280000e-10  1.71684000e+00 
 5.73280000e-10  6.26672904e-03  5.73280000e-10  1.71984000e+00 
 5.74280000e-10  6.17934993e-03  5.74280000e-10  1.72284000e+00 
 5.75280000e-10  6.09516473e-03  5.75280000e-10  1.72584000e+00 
 5.76280000e-10  6.01403046e-03  5.76280000e-10  1.72884000e+00 
 5.77280000e-10  5.93584020e-03  5.77280000e-10  1.73184000e+00 
 5.78280000e-10  5.86046087e-03  5.78280000e-10  1.73484000e+00 
 5.79280000e-10  5.78779551e-03  5.79280000e-10  1.73784000e+00 
 5.80280000e-10  5.71772246e-03  5.80280000e-10  1.74084000e+00 
 5.81280000e-10  5.65015093e-03  5.81280000e-10  1.74384000e+00 
 5.82280000e-10  5.58496864e-03  5.82280000e-10  1.74684000e+00 
 5.83280000e-10  5.52209207e-03  5.83280000e-10  1.74984000e+00 
 5.84280000e-10  5.46141782e-03  5.84280000e-10  1.75284000e+00 
 5.85280000e-10  5.40286892e-03  5.85280000e-10  1.75584000e+00 
 5.86280000e-10  5.34635015e-03  5.86280000e-10  1.75884000e+00 
 5.87280000e-10  5.29179061e-03  5.87280000e-10  1.76184000e+00 
 5.88280000e-10  5.23910256e-03  5.88280000e-10  1.76484000e+00 
 5.89280000e-10  5.18822073e-03  5.89280000e-10  1.76784000e+00 
 5.90280000e-10  5.13906430e-03  5.90280000e-10  1.77084000e+00 
 5.91280000e-10  5.09157318e-03  5.91280000e-10  1.77384000e+00 
 5.92280000e-10  5.04567295e-03  5.92280000e-10  1.77684000e+00 
 5.93280000e-10  5.00130827e-03  5.93280000e-10  1.77984000e+00 
 5.94280000e-10  4.95841060e-03  5.94280000e-10  1.78284000e+00 
 5.95280000e-10  4.91692905e-03  5.95280000e-10  1.78584000e+00 
 5.96280000e-10  4.87680049e-03  5.96280000e-10  1.78884000e+00 
 5.97280000e-10  4.83797809e-03  5.97280000e-10  1.79184000e+00 
 5.98280000e-10  4.80040371e-03  5.98280000e-10  1.79484000e+00 
 5.99280000e-10  4.76403430e-03  5.99280000e-10  1.79784000e+00 
 6.00000000e-10  4.73856458e-03  6.00000000e-10  1.80000000e+00 
 6.00100000e-10  4.72254665e-03  6.00100000e-10  1.80000000e+00 
 6.00300000e-10  4.68778762e-03  6.00300000e-10  1.80000000e+00 
 6.00700000e-10  4.61254252e-03  6.00700000e-10  1.80000000e+00 
 6.01500000e-10  4.45676503e-03  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  4.26784871e-03  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  4.09280104e-03  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  3.93015877e-03  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  3.77829957e-03  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  3.63551339e-03  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  3.50098156e-03  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  3.37343030e-03  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  3.25251775e-03  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  3.13736039e-03  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  3.02782761e-03  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  2.92324499e-03  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  2.82357799e-03  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  2.72827671e-03  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  2.63735008e-03  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  2.55033040e-03  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  2.46724518e-03  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  2.38768618e-03  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  2.31168754e-03  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  2.23888723e-03  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  2.16932032e-03  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  2.10266269e-03  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  2.03894769e-03  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  1.97788342e-03  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  1.91950042e-03  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  1.86353491e-03  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  1.81001416e-03  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  1.75869941e-03  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  1.70961497e-03  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  1.66254412e-03  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  1.61750830e-03  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  1.57431083e-03  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  1.53296856e-03  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  1.49330521e-03  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  1.45533741e-03  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  1.41890297e-03  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  1.38401537e-03  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  1.35052787e-03  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  1.31845250e-03  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  1.28765563e-03  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  1.25814785e-03  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  1.22980767e-03  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  1.20264439e-03  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  1.17654755e-03  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  1.15152532e-03  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  1.12747722e-03  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  1.10441046e-03  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  1.08223362e-03  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  1.06095306e-03  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  1.04048560e-03  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  1.02083684e-03  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  1.00193112e-03  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  9.83773371e-04  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  9.66294731e-04  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  9.49499574e-04  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  9.33325216e-04  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  9.17775531e-04  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  9.02793462e-04  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  8.88382440e-04  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  8.74490523e-04  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  8.61120754e-04  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  8.48225841e-04  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  8.35808486e-04  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  8.23825586e-04  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  8.12279453e-04  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  8.01131170e-04  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  7.90382580e-04  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  7.79998246e-04  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  7.69979775e-04  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  7.60294916e-04  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  7.50945070e-04  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  7.41900883e-04  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  7.33163570e-04  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  7.24706413e-04  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  7.16530464e-04  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  7.08611403e-04  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  7.00950137e-04  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  6.93524525e-04  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  6.86335350e-04  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  6.79362451e-04  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  6.72606499e-04  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  6.66049139e-04  6.82500000e-10  1.80000000e+00 
