 3.61280000e-10  1.47251731e+00  3.61280000e-10  1.08384000e+00 
 3.62280000e-10  1.46591346e+00  3.62280000e-10  1.08684000e+00 
 3.63280000e-10  1.45922198e+00  3.63280000e-10  1.08984000e+00 
 3.64280000e-10  1.45244688e+00  3.64280000e-10  1.09284000e+00 
 3.65280000e-10  1.44559313e+00  3.65280000e-10  1.09584000e+00 
 3.66280000e-10  1.43866659e+00  3.66280000e-10  1.09884000e+00 
 3.67280000e-10  1.43167361e+00  3.67280000e-10  1.10184000e+00 
 3.68280000e-10  1.42462038e+00  3.68280000e-10  1.10484000e+00 
 3.69280000e-10  1.41751248e+00  3.69280000e-10  1.10784000e+00 
 3.70280000e-10  1.41035460e+00  3.70280000e-10  1.11084000e+00 
 3.71280000e-10  1.40315062e+00  3.71280000e-10  1.11384000e+00 
 3.72280000e-10  1.39590382e+00  3.72280000e-10  1.11684000e+00 
 3.73280000e-10  1.38861710e+00  3.73280000e-10  1.11984000e+00 
 3.74280000e-10  1.38129324e+00  3.74280000e-10  1.12284000e+00 
 3.75280000e-10  1.37393508e+00  3.75280000e-10  1.12584000e+00 
 3.76280000e-10  1.36654564e+00  3.76280000e-10  1.12884000e+00 
 3.77280000e-10  1.35912825e+00  3.77280000e-10  1.13184000e+00 
 3.78280000e-10  1.35168528e+00  3.78280000e-10  1.13484000e+00 
 3.79280000e-10  1.34422079e+00  3.79280000e-10  1.13784000e+00 
 3.80280000e-10  1.33674068e+00  3.80280000e-10  1.14084000e+00 
 3.81280000e-10  1.32924998e+00  3.81280000e-10  1.14384000e+00 
 3.82280000e-10  1.32175391e+00  3.82280000e-10  1.14684000e+00 
 3.83280000e-10  1.31425746e+00  3.83280000e-10  1.14984000e+00 
 3.84280000e-10  1.30676519e+00  3.84280000e-10  1.15284000e+00 
 3.85280000e-10  1.29928112e+00  3.85280000e-10  1.15584000e+00 
 3.86280000e-10  1.29180864e+00  3.86280000e-10  1.15884000e+00 
 3.87280000e-10  1.28435052e+00  3.87280000e-10  1.16184000e+00 
 3.88280000e-10  1.27690889e+00  3.88280000e-10  1.16484000e+00 
 3.89280000e-10  1.26948539e+00  3.89280000e-10  1.16784000e+00 
 3.90280000e-10  1.26208116e+00  3.90280000e-10  1.17084000e+00 
 3.91280000e-10  1.25469690e+00  3.91280000e-10  1.17384000e+00 
 3.92280000e-10  1.24733295e+00  3.92280000e-10  1.17684000e+00 
 3.93280000e-10  1.23998931e+00  3.93280000e-10  1.17984000e+00 
 3.94280000e-10  1.23266566e+00  3.94280000e-10  1.18284000e+00 
 3.95280000e-10  1.22536143e+00  3.95280000e-10  1.18584000e+00 
 3.96280000e-10  1.21807582e+00  3.96280000e-10  1.18884000e+00 
 3.97280000e-10  1.21080781e+00  3.97280000e-10  1.19184000e+00 
 3.98280000e-10  1.20355620e+00  3.98280000e-10  1.19484000e+00 
 3.99280000e-10  1.19631965e+00  3.99280000e-10  1.19784000e+00 
 4.00280000e-10  1.18909667e+00  4.00280000e-10  1.20084000e+00 
 4.01280000e-10  1.18188568e+00  4.01280000e-10  1.20384000e+00 
 4.02280000e-10  1.17468501e+00  4.02280000e-10  1.20684000e+00 
 4.03280000e-10  1.16749292e+00  4.03280000e-10  1.20984000e+00 
 4.04280000e-10  1.16031365e+00  4.04280000e-10  1.21284000e+00 
 4.05280000e-10  1.15314192e+00  4.05280000e-10  1.21584000e+00 
 4.06280000e-10  1.14597478e+00  4.06280000e-10  1.21884000e+00 
 4.07280000e-10  1.13881024e+00  4.07280000e-10  1.22184000e+00 
 4.08280000e-10  1.13164656e+00  4.08280000e-10  1.22484000e+00 
 4.09280000e-10  1.12448176e+00  4.09280000e-10  1.22784000e+00 
 4.10280000e-10  1.11731146e+00  4.10280000e-10  1.23084000e+00 
 4.11280000e-10  1.11013443e+00  4.11280000e-10  1.23384000e+00 
 4.12280000e-10  1.10295146e+00  4.12280000e-10  1.23684000e+00 
 4.13280000e-10  1.09576068e+00  4.13280000e-10  1.23984000e+00 
 4.14280000e-10  1.08856045e+00  4.14280000e-10  1.24284000e+00 
 4.15280000e-10  1.08134906e+00  4.15280000e-10  1.24584000e+00 
 4.16280000e-10  1.07412498e+00  4.16280000e-10  1.24884000e+00 
 4.17280000e-10  1.06688666e+00  4.17280000e-10  1.25184000e+00 
 4.18280000e-10  1.05963273e+00  4.18280000e-10  1.25484000e+00 
 4.19280000e-10  1.05236180e+00  4.19280000e-10  1.25784000e+00 
 4.20280000e-10  1.04507265e+00  4.20280000e-10  1.26084000e+00 
 4.21280000e-10  1.03776407e+00  4.21280000e-10  1.26384000e+00 
 4.22280000e-10  1.03043497e+00  4.22280000e-10  1.26684000e+00 
 4.23280000e-10  1.02308404e+00  4.23280000e-10  1.26984000e+00 
 4.24280000e-10  1.01570748e+00  4.24280000e-10  1.27284000e+00 
 4.25280000e-10  1.00830768e+00  4.25280000e-10  1.27584000e+00 
 4.26280000e-10  1.00088394e+00  4.26280000e-10  1.27884000e+00 
 4.27280000e-10  9.93435252e-01  4.27280000e-10  1.28184000e+00 
 4.28280000e-10  9.85961116e-01  4.28280000e-10  1.28484000e+00 
 4.29280000e-10  9.78460708e-01  4.29280000e-10  1.28784000e+00 
 4.30280000e-10  9.70933682e-01  4.30280000e-10  1.29084000e+00 
 4.31280000e-10  9.63379373e-01  4.31280000e-10  1.29384000e+00 
 4.32280000e-10  9.55797554e-01  4.32280000e-10  1.29684000e+00 
 4.33280000e-10  9.48187703e-01  4.33280000e-10  1.29984000e+00 
 4.34280000e-10  9.40549699e-01  4.34280000e-10  1.30284000e+00 
 4.35280000e-10  9.32883150e-01  4.35280000e-10  1.30584000e+00 
 4.36280000e-10  9.25188032e-01  4.36280000e-10  1.30884000e+00 
 4.37280000e-10  9.17464073e-01  4.37280000e-10  1.31184000e+00 
 4.38280000e-10  9.09711339e-01  4.38280000e-10  1.31484000e+00 
 4.39280000e-10  9.01929670e-01  4.39280000e-10  1.31784000e+00 
 4.40280000e-10  8.94119215e-01  4.40280000e-10  1.32084000e+00 
 4.41280000e-10  8.86279917e-01  4.41280000e-10  1.32384000e+00 
 4.42280000e-10  8.78412002e-01  4.42280000e-10  1.32684000e+00 
 4.43280000e-10  8.70515508e-01  4.43280000e-10  1.32984000e+00 
 4.44280000e-10  8.62590732e-01  4.44280000e-10  1.33284000e+00 
 4.45280000e-10  8.54637797e-01  4.45280000e-10  1.33584000e+00 
 4.46280000e-10  8.46657063e-01  4.46280000e-10  1.33884000e+00 
 4.47280000e-10  8.38648731e-01  4.47280000e-10  1.34184000e+00 
 4.48280000e-10  8.30613219e-01  4.48280000e-10  1.34484000e+00 
 4.49280000e-10  8.22550819e-01  4.49280000e-10  1.34784000e+00 
 4.50280000e-10  8.14462003e-01  4.50280000e-10  1.35084000e+00 
 4.51280000e-10  8.06347082e-01  4.51280000e-10  1.35384000e+00 
 4.52280000e-10  7.98206568e-01  4.52280000e-10  1.35684000e+00 
 4.53280000e-10  7.90040849e-01  4.53280000e-10  1.35984000e+00 
 4.54280000e-10  7.81850481e-01  4.54280000e-10  1.36284000e+00 
 4.55280000e-10  7.73635910e-01  4.55280000e-10  1.36584000e+00 
 4.56280000e-10  7.65397739e-01  4.56280000e-10  1.36884000e+00 
 4.57280000e-10  7.57136478e-01  4.57280000e-10  1.37184000e+00 
 4.58280000e-10  7.48852792e-01  4.58280000e-10  1.37484000e+00 
 4.59280000e-10  7.40547277e-01  4.59280000e-10  1.37784000e+00 
 4.60280000e-10  7.32220688e-01  4.60280000e-10  1.38084000e+00 
 4.61280000e-10  7.23873747e-01  4.61280000e-10  1.38384000e+00 
 4.62280000e-10  7.15507358e-01  4.62280000e-10  1.38684000e+00 
 4.63280000e-10  7.07122458e-01  4.63280000e-10  1.38984000e+00 
 4.64280000e-10  6.98720184e-01  4.64280000e-10  1.39284000e+00 
 4.65280000e-10  6.90301723e-01  4.65280000e-10  1.39584000e+00 
 4.66280000e-10  6.81868538e-01  4.66280000e-10  1.39884000e+00 
 4.67280000e-10  6.73421742e-01  4.67280000e-10  1.40184000e+00 
 4.68280000e-10  6.64962658e-01  4.68280000e-10  1.40484000e+00 
 4.69280000e-10  6.56493683e-01  4.69280000e-10  1.40784000e+00 
 4.70280000e-10  6.48017413e-01  4.70280000e-10  1.41084000e+00 
 4.71280000e-10  6.39536576e-01  4.71280000e-10  1.41384000e+00 
 4.72280000e-10  6.31054168e-01  4.72280000e-10  1.41684000e+00 
 4.73280000e-10  6.22573359e-01  4.73280000e-10  1.41984000e+00 
 4.74280000e-10  6.14097572e-01  4.74280000e-10  1.42284000e+00 
 4.75280000e-10  6.05630357e-01  4.75280000e-10  1.42584000e+00 
 4.76280000e-10  5.97175442e-01  4.76280000e-10  1.42884000e+00 
 4.77280000e-10  5.88736597e-01  4.77280000e-10  1.43184000e+00 
 4.78280000e-10  5.80317681e-01  4.78280000e-10  1.43484000e+00 
 4.79280000e-10  5.71922512e-01  4.79280000e-10  1.43784000e+00 
 4.80280000e-10  5.63554913e-01  4.80280000e-10  1.44084000e+00 
 4.81280000e-10  5.55218605e-01  4.81280000e-10  1.44384000e+00 
 4.82280000e-10  5.46917250e-01  4.82280000e-10  1.44684000e+00 
 4.83280000e-10  5.38654366e-01  4.83280000e-10  1.44984000e+00 
 4.84280000e-10  5.30433372e-01  4.84280000e-10  1.45284000e+00 
 4.85280000e-10  5.22257516e-01  4.85280000e-10  1.45584000e+00 
 4.86280000e-10  5.14129927e-01  4.86280000e-10  1.45884000e+00 
 4.87280000e-10  5.06053551e-01  4.87280000e-10  1.46184000e+00 
 4.88280000e-10  4.98031206e-01  4.88280000e-10  1.46484000e+00 
 4.89280000e-10  4.90065525e-01  4.89280000e-10  1.46784000e+00 
 4.90280000e-10  4.82159016e-01  4.90280000e-10  1.47084000e+00 
 4.91280000e-10  4.74314006e-01  4.91280000e-10  1.47384000e+00 
 4.92280000e-10  4.66532700e-01  4.92280000e-10  1.47684000e+00 
 4.93280000e-10  4.58817135e-01  4.93280000e-10  1.47984000e+00 
 4.94280000e-10  4.51169235e-01  4.94280000e-10  1.48284000e+00 
 4.95280000e-10  4.43590764e-01  4.95280000e-10  1.48584000e+00 
 4.96280000e-10  4.36083385e-01  4.96280000e-10  1.48884000e+00 
 4.97280000e-10  4.28648612e-01  4.97280000e-10  1.49184000e+00 
 4.98280000e-10  4.21287868e-01  4.98280000e-10  1.49484000e+00 
 4.99280000e-10  4.14002438e-01  4.99280000e-10  1.49784000e+00 
 5.00280000e-10  4.06793526e-01  5.00280000e-10  1.50084000e+00 
 5.01280000e-10  3.99662208e-01  5.01280000e-10  1.50384000e+00 
 5.02280000e-10  3.92609486e-01  5.02280000e-10  1.50684000e+00 
 5.03280000e-10  3.85636248e-01  5.03280000e-10  1.50984000e+00 
 5.04280000e-10  3.78743312e-01  5.04280000e-10  1.51284000e+00 
 5.05280000e-10  3.71931391e-01  5.05280000e-10  1.51584000e+00 
 5.06280000e-10  3.65201134e-01  5.06280000e-10  1.51884000e+00 
 5.07280000e-10  3.58553097e-01  5.07280000e-10  1.52184000e+00 
 5.08280000e-10  3.51987776e-01  5.08280000e-10  1.52484000e+00 
 5.09280000e-10  3.45505578e-01  5.09280000e-10  1.52784000e+00 
 5.10280000e-10  3.39106857e-01  5.10280000e-10  1.53084000e+00 
 5.11280000e-10  3.32791888e-01  5.11280000e-10  1.53384000e+00 
 5.12280000e-10  3.26560896e-01  5.12280000e-10  1.53684000e+00 
 5.13280000e-10  3.20414030e-01  5.13280000e-10  1.53984000e+00 
 5.14280000e-10  3.14351395e-01  5.14280000e-10  1.54284000e+00 
 5.15280000e-10  3.08373027e-01  5.15280000e-10  1.54584000e+00 
 5.16280000e-10  3.02478923e-01  5.16280000e-10  1.54884000e+00 
 5.17280000e-10  2.96669012e-01  5.17280000e-10  1.55184000e+00 
 5.18280000e-10  2.90943190e-01  5.18280000e-10  1.55484000e+00 
 5.19280000e-10  2.85301292e-01  5.19280000e-10  1.55784000e+00 
 5.20280000e-10  2.79743117e-01  5.20280000e-10  1.56084000e+00 
 5.21280000e-10  2.74268415e-01  5.21280000e-10  1.56384000e+00 
 5.22280000e-10  2.68876900e-01  5.22280000e-10  1.56684000e+00 
 5.23280000e-10  2.63568239e-01  5.23280000e-10  1.56984000e+00 
 5.24280000e-10  2.58342069e-01  5.24280000e-10  1.57284000e+00 
 5.25280000e-10  2.53197983e-01  5.25280000e-10  1.57584000e+00 
 5.26280000e-10  2.48135548e-01  5.26280000e-10  1.57884000e+00 
 5.27280000e-10  2.43153979e-01  5.27280000e-10  1.58184000e+00 
 5.28280000e-10  2.38252553e-01  5.28280000e-10  1.58484000e+00 
 5.29280000e-10  2.33431011e-01  5.29280000e-10  1.58784000e+00 
 5.30280000e-10  2.28688919e-01  5.30280000e-10  1.59084000e+00 
 5.31280000e-10  2.24025752e-01  5.31280000e-10  1.59384000e+00 
 5.32280000e-10  2.19451285e-01  5.32280000e-10  1.59684000e+00 
 5.33280000e-10  2.14960549e-01  5.33280000e-10  1.59984000e+00 
 5.34280000e-10  2.10546906e-01  5.34280000e-10  1.60284000e+00 
 5.35280000e-10  2.06210150e-01  5.35280000e-10  1.60584000e+00 
 5.36280000e-10  2.01948765e-01  5.36280000e-10  1.60884000e+00 
 5.37280000e-10  1.97762466e-01  5.37280000e-10  1.61184000e+00 
 5.38280000e-10  1.93649880e-01  5.38280000e-10  1.61484000e+00 
 5.39280000e-10  1.89610658e-01  5.39280000e-10  1.61784000e+00 
 5.40280000e-10  1.85643530e-01  5.40280000e-10  1.62084000e+00 
 5.41280000e-10  1.81748080e-01  5.41280000e-10  1.62384000e+00 
 5.42280000e-10  1.77923111e-01  5.42280000e-10  1.62684000e+00 
 5.43280000e-10  1.74168143e-01  5.43280000e-10  1.62984000e+00 
 5.44280000e-10  1.70482032e-01  5.44280000e-10  1.63284000e+00 
 5.45280000e-10  1.66864238e-01  5.45280000e-10  1.63584000e+00 
 5.46280000e-10  1.63313659e-01  5.46280000e-10  1.63884000e+00 
 5.47280000e-10  1.59829702e-01  5.47280000e-10  1.64184000e+00 
 5.48280000e-10  1.56411298e-01  5.48280000e-10  1.64484000e+00 
 5.49280000e-10  1.53057807e-01  5.49280000e-10  1.64784000e+00 
 5.50280000e-10  1.49768189e-01  5.50280000e-10  1.65084000e+00 
 5.51280000e-10  1.46541676e-01  5.51280000e-10  1.65384000e+00 
 5.52280000e-10  1.43377169e-01  5.52280000e-10  1.65684000e+00 
 5.53280000e-10  1.40274199e-01  5.53280000e-10  1.65984000e+00 
 5.54280000e-10  1.37231764e-01  5.54280000e-10  1.66284000e+00 
 5.55280000e-10  1.34249102e-01  5.55280000e-10  1.66584000e+00 
 5.56280000e-10  1.31325238e-01  5.56280000e-10  1.66884000e+00 
 5.57280000e-10  1.28459399e-01  5.57280000e-10  1.67184000e+00 
 5.58280000e-10  1.25650632e-01  5.58280000e-10  1.67484000e+00 
 5.59280000e-10  1.22898154e-01  5.59280000e-10  1.67784000e+00 
 5.60280000e-10  1.20201030e-01  5.60280000e-10  1.68084000e+00 
 5.61280000e-10  1.17558473e-01  5.61280000e-10  1.68384000e+00 
 5.62280000e-10  1.14969563e-01  5.62280000e-10  1.68684000e+00 
 5.63280000e-10  1.12433511e-01  5.63280000e-10  1.68984000e+00 
 5.64280000e-10  1.09949416e-01  5.64280000e-10  1.69284000e+00 
 5.65280000e-10  1.07516486e-01  5.65280000e-10  1.69584000e+00 
 5.66280000e-10  1.05133837e-01  5.66280000e-10  1.69884000e+00 
 5.67280000e-10  1.02800681e-01  5.67280000e-10  1.70184000e+00 
 5.68280000e-10  1.00516152e-01  5.68280000e-10  1.70484000e+00 
 5.69280000e-10  9.82794651e-02  5.69280000e-10  1.70784000e+00 
 5.70280000e-10  9.60897717e-02  5.70280000e-10  1.71084000e+00 
 5.71280000e-10  9.39462954e-02  5.71280000e-10  1.71384000e+00 
 5.72280000e-10  9.18482046e-02  5.72280000e-10  1.71684000e+00 
 5.73280000e-10  8.97947323e-02  5.73280000e-10  1.71984000e+00 
 5.74280000e-10  8.77850649e-02  5.74280000e-10  1.72284000e+00 
 5.75280000e-10  8.58184461e-02  5.75280000e-10  1.72584000e+00 
 5.76280000e-10  8.38940808e-02  5.76280000e-10  1.72884000e+00 
 5.77280000e-10  8.20112250e-02  5.77280000e-10  1.73184000e+00 
 5.78280000e-10  8.01691021e-02  5.78280000e-10  1.73484000e+00 
 5.79280000e-10  7.83669818e-02  5.79280000e-10  1.73784000e+00 
 5.80280000e-10  7.66041066e-02  5.80280000e-10  1.74084000e+00 
 5.81280000e-10  7.48797604e-02  5.81280000e-10  1.74384000e+00 
 5.82280000e-10  7.31932049e-02  5.82280000e-10  1.74684000e+00 
 5.83280000e-10  7.15437396e-02  5.83280000e-10  1.74984000e+00 
 5.84280000e-10  6.99306457e-02  5.84280000e-10  1.75284000e+00 
 5.85280000e-10  6.83532385e-02  5.85280000e-10  1.75584000e+00 
 5.86280000e-10  6.68108149e-02  5.86280000e-10  1.75884000e+00 
 5.87280000e-10  6.53026854e-02  5.87280000e-10  1.76184000e+00 
 5.88280000e-10  6.38282045e-02  5.88280000e-10  1.76484000e+00 
 5.89280000e-10  6.23867200e-02  5.89280000e-10  1.76784000e+00 
 5.90280000e-10  6.09775687e-02  5.90280000e-10  1.77084000e+00 
 5.91280000e-10  5.96001172e-02  5.91280000e-10  1.77384000e+00 
 5.92280000e-10  5.82537229e-02  5.92280000e-10  1.77684000e+00 
 5.93280000e-10  5.69377703e-02  5.93280000e-10  1.77984000e+00 
 5.94280000e-10  5.56516370e-02  5.94280000e-10  1.78284000e+00 
 5.95280000e-10  5.43947256e-02  5.95280000e-10  1.78584000e+00 
 5.96280000e-10  5.31664333e-02  5.96280000e-10  1.78884000e+00 
 5.97280000e-10  5.19661806e-02  5.97280000e-10  1.79184000e+00 
 5.98280000e-10  5.07933843e-02  5.98280000e-10  1.79484000e+00 
 5.99280000e-10  4.96474828e-02  5.99280000e-10  1.79784000e+00 
 6.00000000e-10  4.88387849e-02  6.00000000e-10  1.80000000e+00 
 6.00100000e-10  4.87209005e-02  6.00100000e-10  1.80000000e+00 
 6.00300000e-10  4.84841206e-02  6.00300000e-10  1.80000000e+00 
 6.00700000e-10  4.80102184e-02  6.00700000e-10  1.80000000e+00 
 6.01500000e-10  4.70702280e-02  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  4.59190960e-02  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  4.47985742e-02  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  4.37076900e-02  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  4.26452609e-02  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  4.16097825e-02  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  4.06004412e-02  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  3.96161217e-02  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  3.86562465e-02  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  3.77199085e-02  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  3.68066423e-02  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  3.59156609e-02  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  3.50465556e-02  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  3.41986178e-02  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  3.33714703e-02  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  3.25644618e-02  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  3.17772348e-02  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  3.10091837e-02  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  3.02599652e-02  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  2.95290121e-02  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  2.88159929e-02  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  2.81203709e-02  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  2.74418287e-02  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  2.67798642e-02  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  2.61341668e-02  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  2.55042613e-02  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  2.48898466e-02  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  2.42904740e-02  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  2.37058521e-02  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  2.31355566e-02  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  2.25793057e-02  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  2.20366983e-02  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  2.15074619e-02  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  2.09912171e-02  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  2.04877010e-02  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  1.99965545e-02  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  1.95175240e-02  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  1.90502698e-02  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  1.85945475e-02  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  1.81500353e-02  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  1.77164982e-02  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  1.72936315e-02  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  1.68812090e-02  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  1.64789422e-02  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  1.60866139e-02  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  1.57039505e-02  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  1.53307436e-02  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  1.49667340e-02  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  1.46117216e-02  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  1.42654610e-02  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  1.39277600e-02  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  1.35983862e-02  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  1.32771554e-02  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  1.29638472e-02  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  1.26582853e-02  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  1.23602607e-02  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  1.20696045e-02  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  1.17861186e-02  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  1.15096415e-02  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  1.12399851e-02  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  1.09769950e-02  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  1.07204930e-02  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  1.04703312e-02  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  1.02263407e-02  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  9.98838023e-03  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  9.75628939e-03  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  9.52993326e-03  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  9.30915974e-03  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  9.09383988e-03  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  8.88382943e-03  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  8.67900523e-03  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  8.47923041e-03  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  8.28438741e-03  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  8.09434636e-03  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  7.90899504e-03  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  7.72821024e-03  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  7.55188485e-03  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  7.37990198e-03  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  7.21215943e-03  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  7.04854628e-03  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  6.88896505e-03  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  6.73331046e-03  6.82500000e-10  1.80000000e+00 
