 1.60765000e-08  1.79998356e+00  1.60765000e-08  0.00000000e+00 
 1.60775000e-08  1.79998357e+00  1.60775000e-08  0.00000000e+00 
 1.60785000e-08  1.79998357e+00  1.60785000e-08  0.00000000e+00 
 1.60795000e-08  1.79998357e+00  1.60795000e-08  0.00000000e+00 
 1.60805000e-08  1.79998358e+00  1.60805000e-08  0.00000000e+00 
 1.60815000e-08  1.79998358e+00  1.60815000e-08  0.00000000e+00 
 1.60825000e-08  1.79998358e+00  1.60825000e-08  0.00000000e+00 
 1.60835000e-08  1.79998359e+00  1.60835000e-08  0.00000000e+00 
 1.60845000e-08  1.79998359e+00  1.60845000e-08  0.00000000e+00 
 1.60855000e-08  1.79998359e+00  1.60855000e-08  0.00000000e+00 
 1.60865000e-08  1.79998360e+00  1.60865000e-08  0.00000000e+00 
 1.60875000e-08  1.79998360e+00  1.60875000e-08  0.00000000e+00 
 1.60885000e-08  1.79998360e+00  1.60885000e-08  0.00000000e+00 
 1.60895000e-08  1.79998361e+00  1.60895000e-08  0.00000000e+00 
 1.60905000e-08  1.79998361e+00  1.60905000e-08  0.00000000e+00 
 1.60915000e-08  1.79998361e+00  1.60915000e-08  0.00000000e+00 
 1.60925000e-08  1.79998361e+00  1.60925000e-08  0.00000000e+00 
 1.60935000e-08  1.79998362e+00  1.60935000e-08  0.00000000e+00 
 1.60945000e-08  1.79998362e+00  1.60945000e-08  0.00000000e+00 
 1.60955000e-08  1.79998362e+00  1.60955000e-08  0.00000000e+00 
 1.60965000e-08  1.79998363e+00  1.60965000e-08  0.00000000e+00 
 1.60975000e-08  1.79998363e+00  1.60975000e-08  0.00000000e+00 
 1.60985000e-08  1.79998363e+00  1.60985000e-08  0.00000000e+00 
 1.60995000e-08  1.79998364e+00  1.60995000e-08  0.00000000e+00 
 1.61005000e-08  1.79998364e+00  1.61005000e-08  0.00000000e+00 
 1.61015000e-08  1.79998364e+00  1.61015000e-08  0.00000000e+00 
 1.61025000e-08  1.79998365e+00  1.61025000e-08  0.00000000e+00 
 1.61035000e-08  1.79998365e+00  1.61035000e-08  0.00000000e+00 
 1.61045000e-08  1.79998365e+00  1.61045000e-08  0.00000000e+00 
 1.61055000e-08  1.79998366e+00  1.61055000e-08  0.00000000e+00 
 1.61065000e-08  1.79998366e+00  1.61065000e-08  0.00000000e+00 
 1.61075000e-08  1.79998366e+00  1.61075000e-08  0.00000000e+00 
 1.61085000e-08  1.79998367e+00  1.61085000e-08  0.00000000e+00 
 1.61095000e-08  1.79998367e+00  1.61095000e-08  0.00000000e+00 
 1.61105000e-08  1.79998367e+00  1.61105000e-08  0.00000000e+00 
 1.61115000e-08  1.79998368e+00  1.61115000e-08  0.00000000e+00 
 1.61125000e-08  1.79998368e+00  1.61125000e-08  0.00000000e+00 
 1.61135000e-08  1.79998368e+00  1.61135000e-08  0.00000000e+00 
 1.61145000e-08  1.79998369e+00  1.61145000e-08  0.00000000e+00 
 1.61155000e-08  1.79998369e+00  1.61155000e-08  0.00000000e+00 
 1.61165000e-08  1.79998369e+00  1.61165000e-08  0.00000000e+00 
 1.61175000e-08  1.79998370e+00  1.61175000e-08  0.00000000e+00 
 1.61185000e-08  1.79998370e+00  1.61185000e-08  0.00000000e+00 
 1.61195000e-08  1.79998370e+00  1.61195000e-08  0.00000000e+00 
 1.61205000e-08  1.79998370e+00  1.61205000e-08  0.00000000e+00 
 1.61215000e-08  1.79998371e+00  1.61215000e-08  0.00000000e+00 
 1.61225000e-08  1.79998371e+00  1.61225000e-08  0.00000000e+00 
 1.61235000e-08  1.79998371e+00  1.61235000e-08  0.00000000e+00 
 1.61245000e-08  1.79998372e+00  1.61245000e-08  0.00000000e+00 
 1.61255000e-08  1.79998372e+00  1.61255000e-08  0.00000000e+00 
 1.61265000e-08  1.79998372e+00  1.61265000e-08  0.00000000e+00 
 1.61275000e-08  1.79998373e+00  1.61275000e-08  0.00000000e+00 
 1.61285000e-08  1.79998373e+00  1.61285000e-08  0.00000000e+00 
 1.61295000e-08  1.79998373e+00  1.61295000e-08  0.00000000e+00 
 1.61305000e-08  1.79998374e+00  1.61305000e-08  0.00000000e+00 
 1.61315000e-08  1.79998374e+00  1.61315000e-08  0.00000000e+00 
 1.61325000e-08  1.79998374e+00  1.61325000e-08  0.00000000e+00 
 1.61335000e-08  1.79998375e+00  1.61335000e-08  0.00000000e+00 
 1.61345000e-08  1.79998375e+00  1.61345000e-08  0.00000000e+00 
 1.61355000e-08  1.79998375e+00  1.61355000e-08  0.00000000e+00 
 1.61365000e-08  1.79998376e+00  1.61365000e-08  0.00000000e+00 
 1.61375000e-08  1.79998376e+00  1.61375000e-08  0.00000000e+00 
 1.61385000e-08  1.79998376e+00  1.61385000e-08  0.00000000e+00 
 1.61395000e-08  1.79998377e+00  1.61395000e-08  0.00000000e+00 
 1.61405000e-08  1.79998377e+00  1.61405000e-08  0.00000000e+00 
 1.61415000e-08  1.79998377e+00  1.61415000e-08  0.00000000e+00 
 1.61425000e-08  1.79998377e+00  1.61425000e-08  0.00000000e+00 
 1.61435000e-08  1.79998378e+00  1.61435000e-08  0.00000000e+00 
 1.61445000e-08  1.79998378e+00  1.61445000e-08  0.00000000e+00 
 1.61455000e-08  1.79998378e+00  1.61455000e-08  0.00000000e+00 
 1.61465000e-08  1.79998379e+00  1.61465000e-08  0.00000000e+00 
 1.61475000e-08  1.79998379e+00  1.61475000e-08  0.00000000e+00 
 1.61485000e-08  1.79998379e+00  1.61485000e-08  0.00000000e+00 
 1.61495000e-08  1.79998380e+00  1.61495000e-08  0.00000000e+00 
 1.61505000e-08  1.79998380e+00  1.61505000e-08  0.00000000e+00 
 1.61515000e-08  1.79998380e+00  1.61515000e-08  0.00000000e+00 
 1.61525000e-08  1.79998381e+00  1.61525000e-08  0.00000000e+00 
 1.61535000e-08  1.79998381e+00  1.61535000e-08  0.00000000e+00 
 1.61545000e-08  1.79998381e+00  1.61545000e-08  0.00000000e+00 
 1.61555000e-08  1.79998382e+00  1.61555000e-08  0.00000000e+00 
 1.61565000e-08  1.79998382e+00  1.61565000e-08  0.00000000e+00 
 1.61575000e-08  1.79998382e+00  1.61575000e-08  0.00000000e+00 
 1.61585000e-08  1.79998383e+00  1.61585000e-08  0.00000000e+00 
 1.61595000e-08  1.79998383e+00  1.61595000e-08  0.00000000e+00 
 1.61605000e-08  1.79998383e+00  1.61605000e-08  0.00000000e+00 
 1.61615000e-08  1.79998383e+00  1.61615000e-08  0.00000000e+00 
 1.61625000e-08  1.79998384e+00  1.61625000e-08  0.00000000e+00 
 1.61635000e-08  1.79998384e+00  1.61635000e-08  0.00000000e+00 
 1.61645000e-08  1.79998384e+00  1.61645000e-08  0.00000000e+00 
 1.61655000e-08  1.79998385e+00  1.61655000e-08  0.00000000e+00 
 1.61665000e-08  1.79998385e+00  1.61665000e-08  0.00000000e+00 
 1.61675000e-08  1.79998385e+00  1.61675000e-08  0.00000000e+00 
 1.61685000e-08  1.79998386e+00  1.61685000e-08  0.00000000e+00 
 1.61695000e-08  1.79998386e+00  1.61695000e-08  0.00000000e+00 
 1.61705000e-08  1.79998386e+00  1.61705000e-08  0.00000000e+00 
 1.61715000e-08  1.79998387e+00  1.61715000e-08  0.00000000e+00 
 1.61725000e-08  1.79998387e+00  1.61725000e-08  0.00000000e+00 
 1.61735000e-08  1.79998387e+00  1.61735000e-08  0.00000000e+00 
 1.61745000e-08  1.79998388e+00  1.61745000e-08  0.00000000e+00 
 1.61755000e-08  1.79998388e+00  1.61755000e-08  0.00000000e+00 
 1.61765000e-08  1.79998388e+00  1.61765000e-08  0.00000000e+00 
 1.61775000e-08  1.79998388e+00  1.61775000e-08  0.00000000e+00 
 1.61785000e-08  1.79998389e+00  1.61785000e-08  0.00000000e+00 
 1.61795000e-08  1.79998389e+00  1.61795000e-08  0.00000000e+00 
 1.61805000e-08  1.79998389e+00  1.61805000e-08  0.00000000e+00 
 1.61815000e-08  1.79998390e+00  1.61815000e-08  0.00000000e+00 
 1.61825000e-08  1.79998390e+00  1.61825000e-08  0.00000000e+00 
 1.61835000e-08  1.79998390e+00  1.61835000e-08  0.00000000e+00 
 1.61845000e-08  1.79998391e+00  1.61845000e-08  0.00000000e+00 
 1.61855000e-08  1.79998391e+00  1.61855000e-08  0.00000000e+00 
 1.61865000e-08  1.79998391e+00  1.61865000e-08  0.00000000e+00 
 1.61875000e-08  1.79998392e+00  1.61875000e-08  0.00000000e+00 
 1.61885000e-08  1.79998392e+00  1.61885000e-08  0.00000000e+00 
 1.61895000e-08  1.79998392e+00  1.61895000e-08  0.00000000e+00 
 1.61905000e-08  1.79998393e+00  1.61905000e-08  0.00000000e+00 
 1.61915000e-08  1.79998393e+00  1.61915000e-08  0.00000000e+00 
 1.61925000e-08  1.79998393e+00  1.61925000e-08  0.00000000e+00 
 1.61935000e-08  1.79998393e+00  1.61935000e-08  0.00000000e+00 
 1.61945000e-08  1.79998394e+00  1.61945000e-08  0.00000000e+00 
 1.61955000e-08  1.79998394e+00  1.61955000e-08  0.00000000e+00 
 1.61965000e-08  1.79998394e+00  1.61965000e-08  0.00000000e+00 
 1.61975000e-08  1.79998395e+00  1.61975000e-08  0.00000000e+00 
 1.61985000e-08  1.79998395e+00  1.61985000e-08  0.00000000e+00 
 1.61995000e-08  1.79998395e+00  1.61995000e-08  0.00000000e+00 
 1.62005000e-08  1.79998396e+00  1.62005000e-08  0.00000000e+00 
 1.62015000e-08  1.79998396e+00  1.62015000e-08  0.00000000e+00 
 1.62025000e-08  1.79998396e+00  1.62025000e-08  0.00000000e+00 
 1.62035000e-08  1.79998397e+00  1.62035000e-08  0.00000000e+00 
 1.62045000e-08  1.79998397e+00  1.62045000e-08  0.00000000e+00 
 1.62055000e-08  1.79998397e+00  1.62055000e-08  0.00000000e+00 
 1.62065000e-08  1.79998397e+00  1.62065000e-08  0.00000000e+00 
 1.62075000e-08  1.79998398e+00  1.62075000e-08  0.00000000e+00 
 1.62085000e-08  1.79998398e+00  1.62085000e-08  0.00000000e+00 
 1.62095000e-08  1.79998398e+00  1.62095000e-08  0.00000000e+00 
 1.62105000e-08  1.79998399e+00  1.62105000e-08  0.00000000e+00 
 1.62115000e-08  1.79998399e+00  1.62115000e-08  0.00000000e+00 
 1.62125000e-08  1.79998399e+00  1.62125000e-08  0.00000000e+00 
 1.62135000e-08  1.79998400e+00  1.62135000e-08  0.00000000e+00 
 1.62145000e-08  1.79998400e+00  1.62145000e-08  0.00000000e+00 
 1.62155000e-08  1.79998400e+00  1.62155000e-08  0.00000000e+00 
 1.62165000e-08  1.79998401e+00  1.62165000e-08  0.00000000e+00 
 1.62175000e-08  1.79998401e+00  1.62175000e-08  0.00000000e+00 
 1.62185000e-08  1.79998401e+00  1.62185000e-08  0.00000000e+00 
 1.62195000e-08  1.79998401e+00  1.62195000e-08  0.00000000e+00 
 1.62205000e-08  1.79998402e+00  1.62205000e-08  0.00000000e+00 
 1.62215000e-08  1.79998402e+00  1.62215000e-08  0.00000000e+00 
 1.62225000e-08  1.79998402e+00  1.62225000e-08  0.00000000e+00 
 1.62235000e-08  1.79998403e+00  1.62235000e-08  0.00000000e+00 
 1.62245000e-08  1.79998403e+00  1.62245000e-08  0.00000000e+00 
 1.62255000e-08  1.79998403e+00  1.62255000e-08  0.00000000e+00 
 1.62265000e-08  1.79998404e+00  1.62265000e-08  0.00000000e+00 
 1.62275000e-08  1.79998404e+00  1.62275000e-08  0.00000000e+00 
 1.62285000e-08  1.79998404e+00  1.62285000e-08  0.00000000e+00 
 1.62295000e-08  1.79998405e+00  1.62295000e-08  0.00000000e+00 
 1.62305000e-08  1.79998405e+00  1.62305000e-08  0.00000000e+00 
 1.62315000e-08  1.79998405e+00  1.62315000e-08  0.00000000e+00 
 1.62325000e-08  1.79998405e+00  1.62325000e-08  0.00000000e+00 
 1.62335000e-08  1.79998406e+00  1.62335000e-08  0.00000000e+00 
 1.62345000e-08  1.79998406e+00  1.62345000e-08  0.00000000e+00 
 1.62355000e-08  1.79998406e+00  1.62355000e-08  0.00000000e+00 
 1.62365000e-08  1.79998407e+00  1.62365000e-08  0.00000000e+00 
 1.62375000e-08  1.79998407e+00  1.62375000e-08  0.00000000e+00 
 1.62385000e-08  1.79998407e+00  1.62385000e-08  0.00000000e+00 
 1.62395000e-08  1.79998408e+00  1.62395000e-08  0.00000000e+00 
 1.62405000e-08  1.79998408e+00  1.62405000e-08  0.00000000e+00 
 1.62415000e-08  1.79998408e+00  1.62415000e-08  0.00000000e+00 
 1.62425000e-08  1.79998409e+00  1.62425000e-08  0.00000000e+00 
 1.62435000e-08  1.79998409e+00  1.62435000e-08  0.00000000e+00 
 1.62445000e-08  1.79998409e+00  1.62445000e-08  0.00000000e+00 
 1.62455000e-08  1.79998409e+00  1.62455000e-08  0.00000000e+00 
 1.62465000e-08  1.79998410e+00  1.62465000e-08  0.00000000e+00 
 1.62475000e-08  1.79998410e+00  1.62475000e-08  0.00000000e+00 
 1.62485000e-08  1.79998410e+00  1.62485000e-08  0.00000000e+00 
 1.62495000e-08  1.79998411e+00  1.62495000e-08  0.00000000e+00 
 1.62505000e-08  1.79998411e+00  1.62505000e-08  0.00000000e+00 
 1.62515000e-08  1.79998411e+00  1.62515000e-08  0.00000000e+00 
 1.62525000e-08  1.79998412e+00  1.62525000e-08  0.00000000e+00 
 1.62535000e-08  1.79998412e+00  1.62535000e-08  0.00000000e+00 
 1.62545000e-08  1.79998412e+00  1.62545000e-08  0.00000000e+00 
 1.62555000e-08  1.79998412e+00  1.62555000e-08  0.00000000e+00 
 1.62565000e-08  1.79998413e+00  1.62565000e-08  0.00000000e+00 
 1.62575000e-08  1.79998413e+00  1.62575000e-08  0.00000000e+00 
 1.62585000e-08  1.79998413e+00  1.62585000e-08  0.00000000e+00 
 1.62595000e-08  1.79998414e+00  1.62595000e-08  0.00000000e+00 
 1.62605000e-08  1.79998414e+00  1.62605000e-08  0.00000000e+00 
 1.62615000e-08  1.79998414e+00  1.62615000e-08  0.00000000e+00 
 1.62625000e-08  1.79998415e+00  1.62625000e-08  0.00000000e+00 
 1.62635000e-08  1.79998415e+00  1.62635000e-08  0.00000000e+00 
 1.62645000e-08  1.79998415e+00  1.62645000e-08  0.00000000e+00 
 1.62655000e-08  1.79998416e+00  1.62655000e-08  0.00000000e+00 
 1.62665000e-08  1.79998416e+00  1.62665000e-08  0.00000000e+00 
 1.62675000e-08  1.79998416e+00  1.62675000e-08  0.00000000e+00 
 1.62685000e-08  1.79998416e+00  1.62685000e-08  0.00000000e+00 
 1.62695000e-08  1.79998417e+00  1.62695000e-08  0.00000000e+00 
 1.62705000e-08  1.79998417e+00  1.62705000e-08  0.00000000e+00 
 1.62715000e-08  1.79998417e+00  1.62715000e-08  0.00000000e+00 
 1.62725000e-08  1.79998418e+00  1.62725000e-08  0.00000000e+00 
 1.62735000e-08  1.79998418e+00  1.62735000e-08  0.00000000e+00 
 1.62745000e-08  1.79998418e+00  1.62745000e-08  0.00000000e+00 
 1.62755000e-08  1.79998419e+00  1.62755000e-08  0.00000000e+00 
 1.62765000e-08  1.79998419e+00  1.62765000e-08  0.00000000e+00 
 1.62775000e-08  1.79998419e+00  1.62775000e-08  0.00000000e+00 
 1.62785000e-08  1.79998419e+00  1.62785000e-08  0.00000000e+00 
 1.62795000e-08  1.79998420e+00  1.62795000e-08  0.00000000e+00 
 1.62805000e-08  1.79998420e+00  1.62805000e-08  0.00000000e+00 
 1.62815000e-08  1.79998420e+00  1.62815000e-08  0.00000000e+00 
 1.62825000e-08  1.79998421e+00  1.62825000e-08  0.00000000e+00 
 1.62835000e-08  1.79998421e+00  1.62835000e-08  0.00000000e+00 
 1.62845000e-08  1.79998421e+00  1.62845000e-08  0.00000000e+00 
 1.62855000e-08  1.79998422e+00  1.62855000e-08  0.00000000e+00 
 1.62865000e-08  1.79998422e+00  1.62865000e-08  0.00000000e+00 
 1.62875000e-08  1.79998422e+00  1.62875000e-08  0.00000000e+00 
 1.62885000e-08  1.79998422e+00  1.62885000e-08  0.00000000e+00 
 1.62895000e-08  1.79998423e+00  1.62895000e-08  0.00000000e+00 
 1.62905000e-08  1.79998423e+00  1.62905000e-08  0.00000000e+00 
 1.62915000e-08  1.79998423e+00  1.62915000e-08  0.00000000e+00 
 1.62925000e-08  1.79998424e+00  1.62925000e-08  0.00000000e+00 
 1.62935000e-08  1.79998424e+00  1.62935000e-08  0.00000000e+00 
 1.62945000e-08  1.79998424e+00  1.62945000e-08  0.00000000e+00 
 1.62955000e-08  1.79998425e+00  1.62955000e-08  0.00000000e+00 
 1.62965000e-08  1.79998425e+00  1.62965000e-08  0.00000000e+00 
 1.62975000e-08  1.79998425e+00  1.62975000e-08  0.00000000e+00 
 1.62985000e-08  1.79998425e+00  1.62985000e-08  0.00000000e+00 
 1.62995000e-08  1.79998426e+00  1.62995000e-08  0.00000000e+00 
 1.63005000e-08  1.79998426e+00  1.63005000e-08  0.00000000e+00 
 1.63015000e-08  1.79998426e+00  1.63015000e-08  0.00000000e+00 
 1.63025000e-08  1.79998427e+00  1.63025000e-08  0.00000000e+00 
 1.63035000e-08  1.79998427e+00  1.63035000e-08  0.00000000e+00 
 1.63045000e-08  1.79998427e+00  1.63045000e-08  0.00000000e+00 
 1.63055000e-08  1.79998428e+00  1.63055000e-08  0.00000000e+00 
 1.63065000e-08  1.79998428e+00  1.63065000e-08  0.00000000e+00 
 1.63075000e-08  1.79998428e+00  1.63075000e-08  0.00000000e+00 
 1.63085000e-08  1.79998428e+00  1.63085000e-08  0.00000000e+00 
 1.63095000e-08  1.79998429e+00  1.63095000e-08  0.00000000e+00 
 1.63105000e-08  1.79998429e+00  1.63105000e-08  0.00000000e+00 
 1.63115000e-08  1.79998429e+00  1.63115000e-08  0.00000000e+00 
 1.63125000e-08  1.79998430e+00  1.63125000e-08  0.00000000e+00 
 1.63135000e-08  1.79998430e+00  1.63135000e-08  0.00000000e+00 
 1.63145000e-08  1.79998430e+00  1.63145000e-08  0.00000000e+00 
 1.63155000e-08  1.79998431e+00  1.63155000e-08  0.00000000e+00 
 1.63165000e-08  1.79998431e+00  1.63165000e-08  0.00000000e+00 
 1.63175000e-08  1.79998431e+00  1.63175000e-08  0.00000000e+00 
 1.63185000e-08  1.79998431e+00  1.63185000e-08  0.00000000e+00 
 1.63195000e-08  1.79998432e+00  1.63195000e-08  0.00000000e+00 
 1.63205000e-08  1.79998432e+00  1.63205000e-08  0.00000000e+00 
 1.63215000e-08  1.79998432e+00  1.63215000e-08  0.00000000e+00 
 1.63225000e-08  1.79998433e+00  1.63225000e-08  0.00000000e+00 
 1.63235000e-08  1.79998433e+00  1.63235000e-08  0.00000000e+00 
 1.63245000e-08  1.79998433e+00  1.63245000e-08  0.00000000e+00 
 1.63255000e-08  1.79998433e+00  1.63255000e-08  0.00000000e+00 
 1.63265000e-08  1.79998434e+00  1.63265000e-08  0.00000000e+00 
 1.63275000e-08  1.79998434e+00  1.63275000e-08  0.00000000e+00 
 1.63285000e-08  1.79998434e+00  1.63285000e-08  0.00000000e+00 
 1.63295000e-08  1.79998435e+00  1.63295000e-08  0.00000000e+00 
 1.63305000e-08  1.79998435e+00  1.63305000e-08  0.00000000e+00 
 1.63315000e-08  1.79998435e+00  1.63315000e-08  0.00000000e+00 
 1.63325000e-08  1.79998436e+00  1.63325000e-08  0.00000000e+00 
 1.63335000e-08  1.79998436e+00  1.63335000e-08  0.00000000e+00 
 1.63345000e-08  1.79998436e+00  1.63345000e-08  0.00000000e+00 
 1.63355000e-08  1.79998436e+00  1.63355000e-08  0.00000000e+00 
 1.63365000e-08  1.79998437e+00  1.63365000e-08  0.00000000e+00 
 1.63375000e-08  1.79998437e+00  1.63375000e-08  0.00000000e+00 
 1.63385000e-08  1.79998437e+00  1.63385000e-08  0.00000000e+00 
 1.63395000e-08  1.79998438e+00  1.63395000e-08  0.00000000e+00 
 1.63405000e-08  1.79998438e+00  1.63405000e-08  0.00000000e+00 
 1.63415000e-08  1.79998438e+00  1.63415000e-08  0.00000000e+00 
 1.63425000e-08  1.79998438e+00  1.63425000e-08  0.00000000e+00 
 1.63435000e-08  1.79998439e+00  1.63435000e-08  0.00000000e+00 
 1.63445000e-08  1.79998439e+00  1.63445000e-08  0.00000000e+00 
 1.63455000e-08  1.79998439e+00  1.63455000e-08  0.00000000e+00 
 1.63465000e-08  1.79998440e+00  1.63465000e-08  0.00000000e+00 
 1.63475000e-08  1.79998440e+00  1.63475000e-08  0.00000000e+00 
 1.63485000e-08  1.79998440e+00  1.63485000e-08  0.00000000e+00 
 1.63495000e-08  1.79998441e+00  1.63495000e-08  0.00000000e+00 
 1.63505000e-08  1.79998441e+00  1.63505000e-08  0.00000000e+00 
 1.63515000e-08  1.79998441e+00  1.63515000e-08  0.00000000e+00 
 1.63525000e-08  1.79998441e+00  1.63525000e-08  0.00000000e+00 
 1.63535000e-08  1.79998442e+00  1.63535000e-08  0.00000000e+00 
 1.63545000e-08  1.79998442e+00  1.63545000e-08  0.00000000e+00 
 1.63555000e-08  1.79998442e+00  1.63555000e-08  0.00000000e+00 
 1.63565000e-08  1.79998443e+00  1.63565000e-08  0.00000000e+00 
 1.63575000e-08  1.79998443e+00  1.63575000e-08  0.00000000e+00 
 1.63585000e-08  1.79998443e+00  1.63585000e-08  0.00000000e+00 
 1.63595000e-08  1.79998443e+00  1.63595000e-08  0.00000000e+00 
 1.63605000e-08  1.79998444e+00  1.63605000e-08  0.00000000e+00 
 1.63615000e-08  1.79998444e+00  1.63615000e-08  0.00000000e+00 
 1.63625000e-08  1.79998444e+00  1.63625000e-08  0.00000000e+00 
 1.63635000e-08  1.79998445e+00  1.63635000e-08  0.00000000e+00 
 1.63645000e-08  1.79998445e+00  1.63645000e-08  0.00000000e+00 
 1.63655000e-08  1.79998445e+00  1.63655000e-08  0.00000000e+00 
 1.63665000e-08  1.79998446e+00  1.63665000e-08  0.00000000e+00 
 1.63675000e-08  1.79998446e+00  1.63675000e-08  0.00000000e+00 
 1.63685000e-08  1.79998446e+00  1.63685000e-08  0.00000000e+00 
 1.63695000e-08  1.79998446e+00  1.63695000e-08  0.00000000e+00 
 1.63705000e-08  1.79998447e+00  1.63705000e-08  0.00000000e+00 
 1.63715000e-08  1.79998447e+00  1.63715000e-08  0.00000000e+00 
 1.63725000e-08  1.79998447e+00  1.63725000e-08  0.00000000e+00 
 1.63735000e-08  1.79998448e+00  1.63735000e-08  0.00000000e+00 
 1.63745000e-08  1.79998448e+00  1.63745000e-08  0.00000000e+00 
 1.63755000e-08  1.79998448e+00  1.63755000e-08  0.00000000e+00 
 1.63765000e-08  1.79998448e+00  1.63765000e-08  0.00000000e+00 
 1.63775000e-08  1.79998449e+00  1.63775000e-08  0.00000000e+00 
 1.63785000e-08  1.79998449e+00  1.63785000e-08  0.00000000e+00 
 1.63795000e-08  1.79998449e+00  1.63795000e-08  0.00000000e+00 
 1.63805000e-08  1.79998450e+00  1.63805000e-08  0.00000000e+00 
 1.63815000e-08  1.79998450e+00  1.63815000e-08  0.00000000e+00 
 1.63825000e-08  1.79998450e+00  1.63825000e-08  0.00000000e+00 
 1.63835000e-08  1.79998450e+00  1.63835000e-08  0.00000000e+00 
 1.63845000e-08  1.79998451e+00  1.63845000e-08  0.00000000e+00 
 1.63855000e-08  1.79998451e+00  1.63855000e-08  0.00000000e+00 
 1.63865000e-08  1.79998451e+00  1.63865000e-08  0.00000000e+00 
 1.63875000e-08  1.79998452e+00  1.63875000e-08  0.00000000e+00 
 1.63885000e-08  1.79998452e+00  1.63885000e-08  0.00000000e+00 
 1.63895000e-08  1.79998452e+00  1.63895000e-08  0.00000000e+00 
 1.63905000e-08  1.79998452e+00  1.63905000e-08  0.00000000e+00 
 1.63915000e-08  1.79998453e+00  1.63915000e-08  0.00000000e+00 
 1.63925000e-08  1.79998453e+00  1.63925000e-08  0.00000000e+00 
 1.63935000e-08  1.79998453e+00  1.63935000e-08  0.00000000e+00 
 1.63945000e-08  1.79998454e+00  1.63945000e-08  0.00000000e+00 
 1.63955000e-08  1.79998454e+00  1.63955000e-08  0.00000000e+00 
 1.63965000e-08  1.79998454e+00  1.63965000e-08  0.00000000e+00 
 1.63975000e-08  1.79998454e+00  1.63975000e-08  0.00000000e+00 
 1.63985000e-08  1.79998455e+00  1.63985000e-08  0.00000000e+00 
 1.63995000e-08  1.79998455e+00  1.63995000e-08  0.00000000e+00 
 1.64005000e-08  1.79998455e+00  1.64005000e-08  0.00000000e+00 
