 3.58500000e-10  5.22674195e-03  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  5.11518248e-03  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  5.00629038e-03  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  4.90000075e-03  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  4.79625044e-03  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  4.69497767e-03  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  4.59612231e-03  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  4.49962553e-03  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  4.40543011e-03  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  4.31348003e-03  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  4.22372079e-03  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  4.13609908e-03  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  4.05056303e-03  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  3.96706186e-03  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  3.88554620e-03  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  3.80596772e-03  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  3.72827940e-03  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  3.65243525e-03  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  3.57839052e-03  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  3.50610140e-03  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  3.43552531e-03  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  3.36662056e-03  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  3.29934660e-03  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  3.23366375e-03  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  3.16953340e-03  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  3.10691780e-03  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  3.04578020e-03  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  2.98608465e-03  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  2.92779618e-03  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  2.87088057e-03  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  2.81530454e-03  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  2.76103551e-03  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  2.70804180e-03  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  2.65629242e-03  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  2.60575720e-03  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  2.55640665e-03  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  2.50821205e-03  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  2.46114533e-03  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  2.41517917e-03  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  2.37028685e-03  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  2.32644235e-03  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  2.28362025e-03  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  2.24179579e-03  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  2.20094476e-03  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  2.16104362e-03  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  2.12206931e-03  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  2.08399942e-03  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  2.04681203e-03  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  2.01048579e-03  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  1.97499983e-03  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  1.94033385e-03  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  1.90646798e-03  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  1.87338290e-03  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  1.84105970e-03  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  1.80947998e-03  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  1.77862576e-03  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  1.74847952e-03  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  1.71902415e-03  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  1.69024297e-03  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  1.66211971e-03  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  1.63463848e-03  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  1.60778379e-03  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  1.58154055e-03  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  1.55589398e-03  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  1.53082973e-03  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  1.50633374e-03  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  1.48239235e-03  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  1.45899219e-03  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  1.43612023e-03  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  1.41376376e-03  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  1.39191039e-03  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  1.37054801e-03  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  1.34966484e-03  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  1.32924933e-03  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  1.30929029e-03  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  1.28977673e-03  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  1.27069797e-03  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  1.25204358e-03  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  1.23380340e-03  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  1.21596747e-03  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  1.19852614e-03  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  1.18146994e-03  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  1.16478966e-03  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  1.14847630e-03  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  1.13252111e-03  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  1.11691550e-03  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  1.10165113e-03  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  1.08671986e-03  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  1.07211374e-03  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  1.05782501e-03  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  1.04384611e-03  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  1.03016966e-03  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  1.01678845e-03  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  1.00369545e-03  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  9.90883823e-04  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  9.78346868e-04  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  9.66078066e-04  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  9.54071047e-04  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  9.42319603e-04  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  9.30817672e-04  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  9.19559344e-04  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  9.08538846e-04  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  8.97750556e-04  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  8.87188977e-04  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  8.76848755e-04  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  8.66724660e-04  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  8.56811594e-04  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  8.47104578e-04  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  8.37598760e-04  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  8.28289398e-04  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  8.19171874e-04  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  8.10241673e-04  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  8.01494399e-04  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  7.92925754e-04  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  7.84531552e-04  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  7.76307702e-04  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  7.68250217e-04  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  7.60355203e-04  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  7.52618865e-04  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  7.45037494e-04  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  7.37607477e-04  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  7.30325282e-04  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  7.23187471e-04  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  7.16190679e-04  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  7.09331632e-04  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  7.02607129e-04  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  6.96014049e-04  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  6.89549345e-04  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  6.83210047e-04  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  6.76993251e-04  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  6.70896130e-04  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  6.64915919e-04  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  6.59049924e-04  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  6.53295514e-04  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  6.47650123e-04  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  6.42111244e-04  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  6.36676435e-04  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  6.31343308e-04  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  6.26109537e-04  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  6.20972848e-04  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  6.15931024e-04  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  6.10981901e-04  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  6.06123367e-04  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  6.01353361e-04  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  5.96669872e-04  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  5.92070935e-04  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  5.87554635e-04  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  5.83119101e-04  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  5.78762509e-04  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  5.74483076e-04  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  5.70279064e-04  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  5.66148776e-04  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  5.62090555e-04  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  5.58102785e-04  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  5.54183887e-04  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  5.50332321e-04  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  5.46546585e-04  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  5.42825208e-04  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  5.39166761e-04  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  5.35569843e-04  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  5.32033090e-04  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  5.28555170e-04  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  5.25134783e-04  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  5.21770657e-04  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  5.18461555e-04  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  5.15206265e-04  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  5.12003608e-04  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  5.08852428e-04  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  5.05751603e-04  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  5.02700031e-04  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  4.99696641e-04  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  4.96740383e-04  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  4.93830238e-04  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  4.90965205e-04  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  4.88144310e-04  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  4.85366601e-04  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  4.82631149e-04  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  4.79937046e-04  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  4.77283408e-04  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  4.74669368e-04  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  4.72094082e-04  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  4.69556726e-04  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  4.67056495e-04  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  4.64592601e-04  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  4.62164277e-04  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  4.59770774e-04  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  4.57411358e-04  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  4.55085316e-04  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  4.52791948e-04  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  4.50530573e-04  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  4.48300524e-04  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  4.46101152e-04  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  4.43931820e-04  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  4.41791910e-04  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  4.39680813e-04  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  4.37597940e-04  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  4.35542711e-04  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  4.33514562e-04  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  4.31512941e-04  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  4.29537310e-04  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  4.27587142e-04  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  4.25661924e-04  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  4.23761153e-04  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  4.21884339e-04  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  4.20031002e-04  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  4.18200674e-04  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  4.16392898e-04  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  4.14607227e-04  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  4.12843225e-04  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  4.11100464e-04  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  4.09378528e-04  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  4.07677010e-04  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  4.05995512e-04  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  4.04333646e-04  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  4.02691030e-04  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  4.01067294e-04  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  3.99462076e-04  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  3.97875019e-04  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  3.96305780e-04  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  3.94754017e-04  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  3.93219401e-04  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  3.91701608e-04  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  3.90200322e-04  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  3.88715234e-04  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  3.87246042e-04  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  3.85792450e-04  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  3.84354171e-04  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  3.82930921e-04  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  3.81522426e-04  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  3.80128415e-04  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  3.78748625e-04  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  3.77382798e-04  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  3.76030683e-04  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  3.74692032e-04  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  3.73366606e-04  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  3.72054167e-04  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  3.70754488e-04  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  3.69467341e-04  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  3.68192506e-04  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  3.66929769e-04  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  3.65678919e-04  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  3.64439749e-04  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  3.63212059e-04  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  3.61995650e-04  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  3.60790330e-04  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  3.59595911e-04  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  3.58412208e-04  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  3.57239041e-04  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  3.56076233e-04  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  3.54923611e-04  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  3.53781006e-04  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  3.52648254e-04  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  3.51525191e-04  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  3.50411660e-04  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  3.49307506e-04  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  3.48212577e-04  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  3.47126725e-04  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  3.46049804e-04  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  3.44981673e-04  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  3.43922192e-04  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  3.42871225e-04  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  3.41828639e-04  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  3.40794304e-04  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  3.39768090e-04  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  3.38749875e-04  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  3.37739534e-04  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  3.36736948e-04  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  3.35741999e-04  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  3.34754574e-04  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  3.33774558e-04  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  3.32801842e-04  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  3.31836318e-04  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  3.30877880e-04  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  3.29926424e-04  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  3.28981849e-04  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  3.28044055e-04  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  3.27112946e-04  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  3.26188425e-04  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  3.25270399e-04  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  3.24358777e-04  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  3.23453468e-04  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  3.22554385e-04  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  3.21661442e-04  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  3.20774553e-04  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  3.19893637e-04  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  3.19018612e-04  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  3.18149399e-04  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  3.17285919e-04  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  3.16428096e-04  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  3.15575855e-04  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  3.14729123e-04  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  3.13887827e-04  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  3.13051898e-04  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  3.12221264e-04  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  3.11395859e-04  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  3.10575616e-04  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  3.09760470e-04  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  3.08950356e-04  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  3.08145211e-04  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  3.07344974e-04  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  3.06549584e-04  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  3.05758981e-04  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  3.04973108e-04  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  3.04191907e-04  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  3.03415322e-04  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  3.02643298e-04  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  3.01875780e-04  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  3.01112716e-04  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  3.00354054e-04  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  2.99599741e-04  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  2.98849729e-04  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  2.98103968e-04  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  2.97362408e-04  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  2.96625004e-04  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  2.95891707e-04  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  2.95162472e-04  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  2.94437254e-04  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  2.93716009e-04  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  2.92998693e-04  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  2.92285263e-04  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  2.91575678e-04  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  2.90869896e-04  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  2.90167876e-04  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  2.89469579e-04  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  2.88774966e-04  6.82500000e-10  1.80000000e+00 
