 3.58500000e-10  1.52103891e+00  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  1.51985327e+00  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  1.51866778e+00  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  1.51748246e+00  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  1.51629729e+00  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  1.51511229e+00  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  1.51392745e+00  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  1.51274278e+00  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  1.51155826e+00  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  1.51037391e+00  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  1.50918971e+00  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  1.50800568e+00  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  1.50682181e+00  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  1.50563810e+00  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  1.50445455e+00  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  1.50327117e+00  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  1.50208794e+00  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  1.50090488e+00  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  1.49972197e+00  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  1.49853923e+00  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  1.49735665e+00  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  1.49617423e+00  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  1.49499197e+00  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  1.49380987e+00  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  1.49262793e+00  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  1.49144615e+00  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  1.49026453e+00  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  1.48908307e+00  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  1.48790178e+00  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  1.48672064e+00  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  1.48553966e+00  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  1.48435885e+00  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  1.48317819e+00  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  1.48199769e+00  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  1.48081736e+00  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  1.47963718e+00  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  1.47845717e+00  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  1.47727731e+00  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  1.47609762e+00  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  1.47491808e+00  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  1.47373871e+00  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  1.47255949e+00  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  1.47138044e+00  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  1.47020154e+00  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  1.46902281e+00  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  1.46784423e+00  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  1.46666581e+00  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  1.46548756e+00  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  1.46430946e+00  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  1.46313152e+00  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  1.46195375e+00  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  1.46077613e+00  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  1.45959867e+00  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  1.45842137e+00  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  1.45724423e+00  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  1.45606725e+00  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  1.45489043e+00  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  1.45371377e+00  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  1.45253727e+00  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  1.45136093e+00  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  1.45018474e+00  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  1.44900872e+00  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  1.44783286e+00  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  1.44665715e+00  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  1.44548161e+00  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  1.44430622e+00  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  1.44313099e+00  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  1.44195593e+00  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  1.44078102e+00  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  1.43960627e+00  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  1.43843168e+00  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  1.43725725e+00  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  1.43608298e+00  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  1.43490887e+00  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  1.43373491e+00  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  1.43256112e+00  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  1.43138749e+00  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  1.43021401e+00  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  1.42904069e+00  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  1.42786754e+00  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  1.42669454e+00  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  1.42552170e+00  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  1.42434902e+00  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  1.42317650e+00  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  1.42200414e+00  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  1.42083194e+00  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  1.41965989e+00  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  1.41848801e+00  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  1.41731628e+00  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  1.41614472e+00  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  1.41497331e+00  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  1.41380206e+00  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  1.41263097e+00  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  1.41146005e+00  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  1.41028928e+00  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  1.40911866e+00  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  1.40794821e+00  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  1.40677792e+00  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  1.40560778e+00  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  1.40443781e+00  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  1.40326799e+00  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  1.40209834e+00  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  1.40092884e+00  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  1.39975950e+00  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  1.39859032e+00  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  1.39742130e+00  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  1.39625244e+00  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  1.39508374e+00  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  1.39391520e+00  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  1.39274682e+00  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  1.39157859e+00  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  1.39041053e+00  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  1.38924262e+00  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  1.38807488e+00  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  1.38690729e+00  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  1.38573986e+00  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  1.38457260e+00  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  1.38340549e+00  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  1.38223854e+00  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  1.38107175e+00  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  1.37990512e+00  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  1.37873864e+00  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  1.37757233e+00  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  1.37640618e+00  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  1.37524019e+00  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  1.37407435e+00  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  1.37290868e+00  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  1.37174317e+00  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  1.37057781e+00  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  1.36941261e+00  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  1.36824758e+00  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  1.36708270e+00  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  1.36591799e+00  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  1.36475343e+00  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  1.36358903e+00  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  1.36242479e+00  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  1.36126072e+00  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  1.36009680e+00  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  1.35893304e+00  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  1.35776944e+00  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  1.35660600e+00  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  1.35544272e+00  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  1.35427960e+00  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  1.35311664e+00  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  1.35195385e+00  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  1.35079121e+00  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  1.34962873e+00  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  1.34846641e+00  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  1.34730425e+00  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  1.34614225e+00  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  1.34498041e+00  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  1.34381873e+00  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  1.34265721e+00  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  1.34149586e+00  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  1.34033466e+00  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  1.33917362e+00  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  1.33801274e+00  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  1.33685203e+00  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  1.33569147e+00  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  1.33453107e+00  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  1.33337084e+00  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  1.33221076e+00  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  1.33105085e+00  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  1.32989109e+00  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  1.32873150e+00  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  1.32757207e+00  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  1.32641279e+00  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  1.32525368e+00  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  1.32409473e+00  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  1.32293594e+00  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  1.32177731e+00  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  1.32061885e+00  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  1.31946054e+00  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  1.31830239e+00  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  1.31714441e+00  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  1.31598659e+00  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  1.31482892e+00  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  1.31367142e+00  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  1.31251408e+00  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  1.31135690e+00  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  1.31019988e+00  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  1.30904303e+00  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  1.30788633e+00  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  1.30672980e+00  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  1.30557343e+00  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  1.30441722e+00  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  1.30326117e+00  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  1.30210528e+00  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  1.30094956e+00  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  1.29979399e+00  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  1.29863859e+00  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  1.29748335e+00  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  1.29632827e+00  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  1.29517336e+00  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  1.29401860e+00  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  1.29286401e+00  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  1.29170958e+00  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  1.29055531e+00  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  1.28940121e+00  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  1.28824727e+00  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  1.28709348e+00  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  1.28593987e+00  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  1.28478641e+00  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  1.28363312e+00  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  1.28247999e+00  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  1.28132702e+00  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  1.28017421e+00  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  1.27902157e+00  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  1.27786909e+00  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  1.27671677e+00  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  1.27556462e+00  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  1.27441263e+00  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  1.27326080e+00  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  1.27210913e+00  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  1.27095763e+00  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  1.26980629e+00  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  1.26865512e+00  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  1.26750411e+00  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  1.26635326e+00  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  1.26520257e+00  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  1.26405205e+00  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  1.26290169e+00  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  1.26175150e+00  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  1.26060147e+00  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  1.25945160e+00  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  1.25830190e+00  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  1.25715236e+00  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  1.25600298e+00  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  1.25485377e+00  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  1.25370473e+00  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  1.25255584e+00  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  1.25140713e+00  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  1.25025857e+00  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  1.24911018e+00  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  1.24796196e+00  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  1.24681390e+00  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  1.24566600e+00  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  1.24451827e+00  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  1.24337070e+00  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  1.24222330e+00  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  1.24107607e+00  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  1.23992899e+00  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  1.23878209e+00  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  1.23763535e+00  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  1.23648877e+00  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  1.23534236e+00  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  1.23419611e+00  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  1.23305003e+00  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  1.23190412e+00  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  1.23075837e+00  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  1.22961279e+00  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  1.22846737e+00  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  1.22732212e+00  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  1.22617703e+00  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  1.22503211e+00  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  1.22388736e+00  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  1.22274277e+00  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  1.22159835e+00  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  1.22045410e+00  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  1.21931001e+00  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  1.21816609e+00  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  1.21702233e+00  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  1.21587874e+00  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  1.21473532e+00  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  1.21359207e+00  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  1.21244898e+00  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  1.21130606e+00  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  1.21016330e+00  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  1.20902072e+00  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  1.20787830e+00  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  1.20673604e+00  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  1.20559396e+00  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  1.20445204e+00  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  1.20331029e+00  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  1.20216871e+00  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  1.20102730e+00  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  1.19988605e+00  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  1.19874497e+00  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  1.19760406e+00  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  1.19646332e+00  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  1.19532275e+00  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  1.19418234e+00  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  1.19304210e+00  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  1.19190204e+00  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  1.19076214e+00  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  1.18962240e+00  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  1.18848284e+00  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  1.18734345e+00  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  1.18620422e+00  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  1.18506517e+00  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  1.18392628e+00  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  1.18278757e+00  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  1.18164902e+00  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  1.18051064e+00  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  1.17937243e+00  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  1.17823439e+00  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  1.17709652e+00  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  1.17595883e+00  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  1.17482130e+00  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  1.17368394e+00  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  1.17254675e+00  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  1.17140973e+00  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  1.17027288e+00  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  1.16913621e+00  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  1.16799970e+00  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  1.16686336e+00  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  1.16572720e+00  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  1.16459120e+00  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  1.16345538e+00  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  1.16231973e+00  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  1.16118425e+00  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  1.16004894e+00  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  1.15891380e+00  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  1.15777884e+00  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  1.15664404e+00  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  1.15550942e+00  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  1.15437497e+00  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  1.15324069e+00  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  1.15210658e+00  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  1.15097265e+00  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  1.14983889e+00  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  1.14870530e+00  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  1.14757188e+00  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  1.14643864e+00  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  1.14530557e+00  6.82500000e-10  1.80000000e+00 
