 1.46695000e-08  1.80001040e+00  1.46695000e-08  0.00000000e+00 
 1.46705000e-08  1.80001040e+00  1.46705000e-08  0.00000000e+00 
 1.46715000e-08  1.80001039e+00  1.46715000e-08  0.00000000e+00 
 1.46725000e-08  1.80001039e+00  1.46725000e-08  0.00000000e+00 
 1.46735000e-08  1.80001039e+00  1.46735000e-08  0.00000000e+00 
 1.46745000e-08  1.80001038e+00  1.46745000e-08  0.00000000e+00 
 1.46755000e-08  1.80001038e+00  1.46755000e-08  0.00000000e+00 
 1.46765000e-08  1.80001037e+00  1.46765000e-08  0.00000000e+00 
 1.46775000e-08  1.80001037e+00  1.46775000e-08  0.00000000e+00 
 1.46785000e-08  1.80001036e+00  1.46785000e-08  0.00000000e+00 
 1.46795000e-08  1.80001036e+00  1.46795000e-08  0.00000000e+00 
 1.46805000e-08  1.80001036e+00  1.46805000e-08  0.00000000e+00 
 1.46815000e-08  1.80001035e+00  1.46815000e-08  0.00000000e+00 
 1.46825000e-08  1.80001035e+00  1.46825000e-08  0.00000000e+00 
 1.46835000e-08  1.80001034e+00  1.46835000e-08  0.00000000e+00 
 1.46845000e-08  1.80001034e+00  1.46845000e-08  0.00000000e+00 
 1.46855000e-08  1.80001033e+00  1.46855000e-08  0.00000000e+00 
 1.46865000e-08  1.80001033e+00  1.46865000e-08  0.00000000e+00 
 1.46875000e-08  1.80001032e+00  1.46875000e-08  0.00000000e+00 
 1.46885000e-08  1.80001032e+00  1.46885000e-08  0.00000000e+00 
 1.46895000e-08  1.80001032e+00  1.46895000e-08  0.00000000e+00 
 1.46905000e-08  1.80001031e+00  1.46905000e-08  0.00000000e+00 
 1.46915000e-08  1.80001031e+00  1.46915000e-08  0.00000000e+00 
 1.46925000e-08  1.80001030e+00  1.46925000e-08  0.00000000e+00 
 1.46935000e-08  1.80001030e+00  1.46935000e-08  0.00000000e+00 
 1.46945000e-08  1.80001029e+00  1.46945000e-08  0.00000000e+00 
 1.46955000e-08  1.80001029e+00  1.46955000e-08  0.00000000e+00 
 1.46965000e-08  1.80001029e+00  1.46965000e-08  0.00000000e+00 
 1.46975000e-08  1.80001028e+00  1.46975000e-08  0.00000000e+00 
 1.46985000e-08  1.80001028e+00  1.46985000e-08  0.00000000e+00 
 1.46995000e-08  1.80001027e+00  1.46995000e-08  0.00000000e+00 
 1.47005000e-08  1.80001027e+00  1.47005000e-08  0.00000000e+00 
 1.47015000e-08  1.80001026e+00  1.47015000e-08  0.00000000e+00 
 1.47025000e-08  1.80001026e+00  1.47025000e-08  0.00000000e+00 
 1.47035000e-08  1.80001026e+00  1.47035000e-08  0.00000000e+00 
 1.47045000e-08  1.80001025e+00  1.47045000e-08  0.00000000e+00 
 1.47055000e-08  1.80001025e+00  1.47055000e-08  0.00000000e+00 
 1.47065000e-08  1.80001024e+00  1.47065000e-08  0.00000000e+00 
 1.47075000e-08  1.80001024e+00  1.47075000e-08  0.00000000e+00 
 1.47085000e-08  1.80001023e+00  1.47085000e-08  0.00000000e+00 
 1.47095000e-08  1.80001023e+00  1.47095000e-08  0.00000000e+00 
 1.47105000e-08  1.80001023e+00  1.47105000e-08  0.00000000e+00 
 1.47115000e-08  1.80001022e+00  1.47115000e-08  0.00000000e+00 
 1.47125000e-08  1.80001022e+00  1.47125000e-08  0.00000000e+00 
 1.47135000e-08  1.80001021e+00  1.47135000e-08  0.00000000e+00 
 1.47145000e-08  1.80001021e+00  1.47145000e-08  0.00000000e+00 
 1.47155000e-08  1.80001020e+00  1.47155000e-08  0.00000000e+00 
 1.47165000e-08  1.80001020e+00  1.47165000e-08  0.00000000e+00 
 1.47175000e-08  1.80001020e+00  1.47175000e-08  0.00000000e+00 
 1.47185000e-08  1.80001019e+00  1.47185000e-08  0.00000000e+00 
 1.47195000e-08  1.80001019e+00  1.47195000e-08  0.00000000e+00 
 1.47205000e-08  1.80001018e+00  1.47205000e-08  0.00000000e+00 
 1.47215000e-08  1.80001018e+00  1.47215000e-08  0.00000000e+00 
 1.47225000e-08  1.80001017e+00  1.47225000e-08  0.00000000e+00 
 1.47235000e-08  1.80001017e+00  1.47235000e-08  0.00000000e+00 
 1.47245000e-08  1.80001017e+00  1.47245000e-08  0.00000000e+00 
 1.47255000e-08  1.80001016e+00  1.47255000e-08  0.00000000e+00 
 1.47265000e-08  1.80001016e+00  1.47265000e-08  0.00000000e+00 
 1.47275000e-08  1.80001015e+00  1.47275000e-08  0.00000000e+00 
 1.47285000e-08  1.80001015e+00  1.47285000e-08  0.00000000e+00 
 1.47295000e-08  1.80001014e+00  1.47295000e-08  0.00000000e+00 
 1.47305000e-08  1.80001014e+00  1.47305000e-08  0.00000000e+00 
 1.47315000e-08  1.80001014e+00  1.47315000e-08  0.00000000e+00 
 1.47325000e-08  1.80001013e+00  1.47325000e-08  0.00000000e+00 
 1.47335000e-08  1.80001013e+00  1.47335000e-08  0.00000000e+00 
 1.47345000e-08  1.80001012e+00  1.47345000e-08  0.00000000e+00 
 1.47355000e-08  1.80001012e+00  1.47355000e-08  0.00000000e+00 
 1.47365000e-08  1.80001011e+00  1.47365000e-08  0.00000000e+00 
 1.47375000e-08  1.80001011e+00  1.47375000e-08  0.00000000e+00 
 1.47385000e-08  1.80001011e+00  1.47385000e-08  0.00000000e+00 
 1.47395000e-08  1.80001010e+00  1.47395000e-08  0.00000000e+00 
 1.47405000e-08  1.80001010e+00  1.47405000e-08  0.00000000e+00 
 1.47415000e-08  1.80001009e+00  1.47415000e-08  0.00000000e+00 
 1.47425000e-08  1.80001009e+00  1.47425000e-08  0.00000000e+00 
 1.47435000e-08  1.80001009e+00  1.47435000e-08  0.00000000e+00 
 1.47445000e-08  1.80001008e+00  1.47445000e-08  0.00000000e+00 
 1.47455000e-08  1.80001008e+00  1.47455000e-08  0.00000000e+00 
 1.47465000e-08  1.80001007e+00  1.47465000e-08  0.00000000e+00 
 1.47475000e-08  1.80001007e+00  1.47475000e-08  0.00000000e+00 
 1.47485000e-08  1.80001006e+00  1.47485000e-08  0.00000000e+00 
 1.47495000e-08  1.80001006e+00  1.47495000e-08  0.00000000e+00 
 1.47505000e-08  1.80001006e+00  1.47505000e-08  0.00000000e+00 
 1.47515000e-08  1.80001005e+00  1.47515000e-08  0.00000000e+00 
 1.47525000e-08  1.80001005e+00  1.47525000e-08  0.00000000e+00 
 1.47535000e-08  1.80001004e+00  1.47535000e-08  0.00000000e+00 
 1.47545000e-08  1.80001004e+00  1.47545000e-08  0.00000000e+00 
 1.47555000e-08  1.80001003e+00  1.47555000e-08  0.00000000e+00 
 1.47565000e-08  1.80001003e+00  1.47565000e-08  0.00000000e+00 
 1.47575000e-08  1.80001003e+00  1.47575000e-08  0.00000000e+00 
 1.47585000e-08  1.80001002e+00  1.47585000e-08  0.00000000e+00 
 1.47595000e-08  1.80001002e+00  1.47595000e-08  0.00000000e+00 
 1.47605000e-08  1.80001001e+00  1.47605000e-08  0.00000000e+00 
 1.47615000e-08  1.80001001e+00  1.47615000e-08  0.00000000e+00 
 1.47625000e-08  1.80001001e+00  1.47625000e-08  0.00000000e+00 
 1.47635000e-08  1.80001000e+00  1.47635000e-08  0.00000000e+00 
 1.47645000e-08  1.80001000e+00  1.47645000e-08  0.00000000e+00 
 1.47655000e-08  1.80000999e+00  1.47655000e-08  0.00000000e+00 
 1.47665000e-08  1.80000999e+00  1.47665000e-08  0.00000000e+00 
 1.47675000e-08  1.80000998e+00  1.47675000e-08  0.00000000e+00 
 1.47685000e-08  1.80000998e+00  1.47685000e-08  0.00000000e+00 
 1.47695000e-08  1.80000998e+00  1.47695000e-08  0.00000000e+00 
 1.47705000e-08  1.80000997e+00  1.47705000e-08  0.00000000e+00 
 1.47715000e-08  1.80000997e+00  1.47715000e-08  0.00000000e+00 
 1.47725000e-08  1.80000996e+00  1.47725000e-08  0.00000000e+00 
 1.47735000e-08  1.80000996e+00  1.47735000e-08  0.00000000e+00 
 1.47745000e-08  1.80000996e+00  1.47745000e-08  0.00000000e+00 
 1.47755000e-08  1.80000995e+00  1.47755000e-08  0.00000000e+00 
 1.47765000e-08  1.80000995e+00  1.47765000e-08  0.00000000e+00 
 1.47775000e-08  1.80000994e+00  1.47775000e-08  0.00000000e+00 
 1.47785000e-08  1.80000994e+00  1.47785000e-08  0.00000000e+00 
 1.47795000e-08  1.80000993e+00  1.47795000e-08  0.00000000e+00 
 1.47805000e-08  1.80000993e+00  1.47805000e-08  0.00000000e+00 
 1.47815000e-08  1.80000993e+00  1.47815000e-08  0.00000000e+00 
 1.47825000e-08  1.80000992e+00  1.47825000e-08  0.00000000e+00 
 1.47835000e-08  1.80000992e+00  1.47835000e-08  0.00000000e+00 
 1.47845000e-08  1.80000991e+00  1.47845000e-08  0.00000000e+00 
 1.47855000e-08  1.80000991e+00  1.47855000e-08  0.00000000e+00 
 1.47865000e-08  1.80000991e+00  1.47865000e-08  0.00000000e+00 
 1.47875000e-08  1.80000990e+00  1.47875000e-08  0.00000000e+00 
 1.47885000e-08  1.80000990e+00  1.47885000e-08  0.00000000e+00 
 1.47895000e-08  1.80000989e+00  1.47895000e-08  0.00000000e+00 
 1.47905000e-08  1.80000989e+00  1.47905000e-08  0.00000000e+00 
 1.47915000e-08  1.80000989e+00  1.47915000e-08  0.00000000e+00 
 1.47925000e-08  1.80000988e+00  1.47925000e-08  0.00000000e+00 
 1.47935000e-08  1.80000988e+00  1.47935000e-08  0.00000000e+00 
 1.47945000e-08  1.80000987e+00  1.47945000e-08  0.00000000e+00 
 1.47955000e-08  1.80000987e+00  1.47955000e-08  0.00000000e+00 
 1.47965000e-08  1.80000987e+00  1.47965000e-08  0.00000000e+00 
 1.47975000e-08  1.80000986e+00  1.47975000e-08  0.00000000e+00 
 1.47985000e-08  1.80000986e+00  1.47985000e-08  0.00000000e+00 
 1.47995000e-08  1.80000985e+00  1.47995000e-08  0.00000000e+00 
 1.48005000e-08  1.80000985e+00  1.48005000e-08  0.00000000e+00 
 1.48015000e-08  1.80000984e+00  1.48015000e-08  0.00000000e+00 
 1.48025000e-08  1.80000984e+00  1.48025000e-08  0.00000000e+00 
 1.48035000e-08  1.80000984e+00  1.48035000e-08  0.00000000e+00 
 1.48045000e-08  1.80000983e+00  1.48045000e-08  0.00000000e+00 
 1.48055000e-08  1.80000983e+00  1.48055000e-08  0.00000000e+00 
 1.48065000e-08  1.80000982e+00  1.48065000e-08  0.00000000e+00 
 1.48075000e-08  1.80000982e+00  1.48075000e-08  0.00000000e+00 
 1.48085000e-08  1.80000982e+00  1.48085000e-08  0.00000000e+00 
 1.48095000e-08  1.80000981e+00  1.48095000e-08  0.00000000e+00 
 1.48105000e-08  1.80000981e+00  1.48105000e-08  0.00000000e+00 
 1.48115000e-08  1.80000980e+00  1.48115000e-08  0.00000000e+00 
 1.48125000e-08  1.80000980e+00  1.48125000e-08  0.00000000e+00 
 1.48135000e-08  1.80000980e+00  1.48135000e-08  0.00000000e+00 
 1.48145000e-08  1.80000979e+00  1.48145000e-08  0.00000000e+00 
 1.48155000e-08  1.80000979e+00  1.48155000e-08  0.00000000e+00 
 1.48165000e-08  1.80000978e+00  1.48165000e-08  0.00000000e+00 
 1.48175000e-08  1.80000978e+00  1.48175000e-08  0.00000000e+00 
 1.48185000e-08  1.80000978e+00  1.48185000e-08  0.00000000e+00 
 1.48195000e-08  1.80000977e+00  1.48195000e-08  0.00000000e+00 
 1.48205000e-08  1.80000977e+00  1.48205000e-08  0.00000000e+00 
 1.48215000e-08  1.80000976e+00  1.48215000e-08  0.00000000e+00 
 1.48225000e-08  1.80000976e+00  1.48225000e-08  0.00000000e+00 
 1.48235000e-08  1.80000976e+00  1.48235000e-08  0.00000000e+00 
 1.48245000e-08  1.80000975e+00  1.48245000e-08  0.00000000e+00 
 1.48255000e-08  1.80000975e+00  1.48255000e-08  0.00000000e+00 
 1.48265000e-08  1.80000974e+00  1.48265000e-08  0.00000000e+00 
 1.48275000e-08  1.80000974e+00  1.48275000e-08  0.00000000e+00 
 1.48285000e-08  1.80000974e+00  1.48285000e-08  0.00000000e+00 
 1.48295000e-08  1.80000973e+00  1.48295000e-08  0.00000000e+00 
 1.48305000e-08  1.80000973e+00  1.48305000e-08  0.00000000e+00 
 1.48315000e-08  1.80000972e+00  1.48315000e-08  0.00000000e+00 
 1.48325000e-08  1.80000972e+00  1.48325000e-08  0.00000000e+00 
 1.48335000e-08  1.80000972e+00  1.48335000e-08  0.00000000e+00 
 1.48345000e-08  1.80000971e+00  1.48345000e-08  0.00000000e+00 
 1.48355000e-08  1.80000971e+00  1.48355000e-08  0.00000000e+00 
 1.48365000e-08  1.80000970e+00  1.48365000e-08  0.00000000e+00 
 1.48375000e-08  1.80000970e+00  1.48375000e-08  0.00000000e+00 
 1.48385000e-08  1.80000970e+00  1.48385000e-08  0.00000000e+00 
 1.48395000e-08  1.80000969e+00  1.48395000e-08  0.00000000e+00 
 1.48405000e-08  1.80000969e+00  1.48405000e-08  0.00000000e+00 
 1.48415000e-08  1.80000968e+00  1.48415000e-08  0.00000000e+00 
 1.48425000e-08  1.80000968e+00  1.48425000e-08  0.00000000e+00 
 1.48435000e-08  1.80000968e+00  1.48435000e-08  0.00000000e+00 
 1.48445000e-08  1.80000967e+00  1.48445000e-08  0.00000000e+00 
 1.48455000e-08  1.80000967e+00  1.48455000e-08  0.00000000e+00 
 1.48465000e-08  1.80000966e+00  1.48465000e-08  0.00000000e+00 
 1.48475000e-08  1.80000966e+00  1.48475000e-08  0.00000000e+00 
 1.48485000e-08  1.80000966e+00  1.48485000e-08  0.00000000e+00 
 1.48495000e-08  1.80000965e+00  1.48495000e-08  0.00000000e+00 
 1.48505000e-08  1.80000965e+00  1.48505000e-08  0.00000000e+00 
 1.48515000e-08  1.80000964e+00  1.48515000e-08  0.00000000e+00 
 1.48525000e-08  1.80000964e+00  1.48525000e-08  0.00000000e+00 
 1.48535000e-08  1.80000964e+00  1.48535000e-08  0.00000000e+00 
 1.48545000e-08  1.80000963e+00  1.48545000e-08  0.00000000e+00 
 1.48555000e-08  1.80000963e+00  1.48555000e-08  0.00000000e+00 
 1.48565000e-08  1.80000962e+00  1.48565000e-08  0.00000000e+00 
 1.48575000e-08  1.80000962e+00  1.48575000e-08  0.00000000e+00 
 1.48585000e-08  1.80000962e+00  1.48585000e-08  0.00000000e+00 
 1.48595000e-08  1.80000961e+00  1.48595000e-08  0.00000000e+00 
 1.48605000e-08  1.80000961e+00  1.48605000e-08  0.00000000e+00 
 1.48615000e-08  1.80000960e+00  1.48615000e-08  0.00000000e+00 
 1.48625000e-08  1.80000960e+00  1.48625000e-08  0.00000000e+00 
 1.48635000e-08  1.80000960e+00  1.48635000e-08  0.00000000e+00 
 1.48645000e-08  1.80000959e+00  1.48645000e-08  0.00000000e+00 
 1.48655000e-08  1.80000959e+00  1.48655000e-08  0.00000000e+00 
 1.48665000e-08  1.80000958e+00  1.48665000e-08  0.00000000e+00 
 1.48675000e-08  1.80000958e+00  1.48675000e-08  0.00000000e+00 
 1.48685000e-08  1.80000958e+00  1.48685000e-08  0.00000000e+00 
 1.48695000e-08  1.80000957e+00  1.48695000e-08  0.00000000e+00 
 1.48705000e-08  1.80000957e+00  1.48705000e-08  0.00000000e+00 
 1.48715000e-08  1.80000957e+00  1.48715000e-08  0.00000000e+00 
 1.48725000e-08  1.80000956e+00  1.48725000e-08  0.00000000e+00 
 1.48735000e-08  1.80000956e+00  1.48735000e-08  0.00000000e+00 
 1.48745000e-08  1.80000955e+00  1.48745000e-08  0.00000000e+00 
 1.48755000e-08  1.80000955e+00  1.48755000e-08  0.00000000e+00 
 1.48765000e-08  1.80000955e+00  1.48765000e-08  0.00000000e+00 
 1.48775000e-08  1.80000954e+00  1.48775000e-08  0.00000000e+00 
 1.48785000e-08  1.80000954e+00  1.48785000e-08  0.00000000e+00 
 1.48795000e-08  1.80000953e+00  1.48795000e-08  0.00000000e+00 
 1.48805000e-08  1.80000953e+00  1.48805000e-08  0.00000000e+00 
 1.48815000e-08  1.80000953e+00  1.48815000e-08  0.00000000e+00 
 1.48825000e-08  1.80000952e+00  1.48825000e-08  0.00000000e+00 
 1.48835000e-08  1.80000952e+00  1.48835000e-08  0.00000000e+00 
 1.48845000e-08  1.80000951e+00  1.48845000e-08  0.00000000e+00 
 1.48855000e-08  1.80000951e+00  1.48855000e-08  0.00000000e+00 
 1.48865000e-08  1.80000951e+00  1.48865000e-08  0.00000000e+00 
 1.48875000e-08  1.80000950e+00  1.48875000e-08  0.00000000e+00 
 1.48885000e-08  1.80000950e+00  1.48885000e-08  0.00000000e+00 
 1.48895000e-08  1.80000950e+00  1.48895000e-08  0.00000000e+00 
 1.48905000e-08  1.80000949e+00  1.48905000e-08  0.00000000e+00 
 1.48915000e-08  1.80000949e+00  1.48915000e-08  0.00000000e+00 
 1.48925000e-08  1.80000948e+00  1.48925000e-08  0.00000000e+00 
 1.48935000e-08  1.80000948e+00  1.48935000e-08  0.00000000e+00 
 1.48945000e-08  1.80000948e+00  1.48945000e-08  0.00000000e+00 
 1.48955000e-08  1.80000947e+00  1.48955000e-08  0.00000000e+00 
 1.48965000e-08  1.80000947e+00  1.48965000e-08  0.00000000e+00 
 1.48975000e-08  1.80000946e+00  1.48975000e-08  0.00000000e+00 
 1.48985000e-08  1.80000946e+00  1.48985000e-08  0.00000000e+00 
 1.48995000e-08  1.80000946e+00  1.48995000e-08  0.00000000e+00 
 1.49005000e-08  1.80000945e+00  1.49005000e-08  0.00000000e+00 
 1.49015000e-08  1.80000945e+00  1.49015000e-08  0.00000000e+00 
 1.49025000e-08  1.80000945e+00  1.49025000e-08  0.00000000e+00 
 1.49035000e-08  1.80000944e+00  1.49035000e-08  0.00000000e+00 
 1.49045000e-08  1.80000944e+00  1.49045000e-08  0.00000000e+00 
 1.49055000e-08  1.80000943e+00  1.49055000e-08  0.00000000e+00 
 1.49065000e-08  1.80000943e+00  1.49065000e-08  0.00000000e+00 
 1.49075000e-08  1.80000943e+00  1.49075000e-08  0.00000000e+00 
 1.49085000e-08  1.80000942e+00  1.49085000e-08  0.00000000e+00 
 1.49095000e-08  1.80000942e+00  1.49095000e-08  0.00000000e+00 
 1.49105000e-08  1.80000941e+00  1.49105000e-08  0.00000000e+00 
 1.49115000e-08  1.80000941e+00  1.49115000e-08  0.00000000e+00 
 1.49125000e-08  1.80000941e+00  1.49125000e-08  0.00000000e+00 
 1.49135000e-08  1.80000940e+00  1.49135000e-08  0.00000000e+00 
 1.49145000e-08  1.80000940e+00  1.49145000e-08  0.00000000e+00 
 1.49155000e-08  1.80000940e+00  1.49155000e-08  0.00000000e+00 
 1.49165000e-08  1.80000939e+00  1.49165000e-08  0.00000000e+00 
 1.49175000e-08  1.80000939e+00  1.49175000e-08  0.00000000e+00 
 1.49185000e-08  1.80000938e+00  1.49185000e-08  0.00000000e+00 
 1.49195000e-08  1.80000938e+00  1.49195000e-08  0.00000000e+00 
 1.49205000e-08  1.80000938e+00  1.49205000e-08  0.00000000e+00 
 1.49215000e-08  1.80000937e+00  1.49215000e-08  0.00000000e+00 
 1.49225000e-08  1.80000937e+00  1.49225000e-08  0.00000000e+00 
 1.49235000e-08  1.80000936e+00  1.49235000e-08  0.00000000e+00 
 1.49245000e-08  1.80000936e+00  1.49245000e-08  0.00000000e+00 
 1.49255000e-08  1.80000936e+00  1.49255000e-08  0.00000000e+00 
 1.49265000e-08  1.80000935e+00  1.49265000e-08  0.00000000e+00 
 1.49275000e-08  1.80000935e+00  1.49275000e-08  0.00000000e+00 
 1.49285000e-08  1.80000935e+00  1.49285000e-08  0.00000000e+00 
 1.49295000e-08  1.80000934e+00  1.49295000e-08  0.00000000e+00 
 1.49305000e-08  1.80000934e+00  1.49305000e-08  0.00000000e+00 
 1.49315000e-08  1.80000933e+00  1.49315000e-08  0.00000000e+00 
 1.49325000e-08  1.80000933e+00  1.49325000e-08  0.00000000e+00 
 1.49335000e-08  1.80000933e+00  1.49335000e-08  0.00000000e+00 
 1.49345000e-08  1.80000932e+00  1.49345000e-08  0.00000000e+00 
 1.49355000e-08  1.80000932e+00  1.49355000e-08  0.00000000e+00 
 1.49365000e-08  1.80000932e+00  1.49365000e-08  0.00000000e+00 
 1.49375000e-08  1.80000931e+00  1.49375000e-08  0.00000000e+00 
 1.49385000e-08  1.80000931e+00  1.49385000e-08  0.00000000e+00 
 1.49395000e-08  1.80000930e+00  1.49395000e-08  0.00000000e+00 
 1.49405000e-08  1.80000930e+00  1.49405000e-08  0.00000000e+00 
 1.49415000e-08  1.80000930e+00  1.49415000e-08  0.00000000e+00 
 1.49425000e-08  1.80000929e+00  1.49425000e-08  0.00000000e+00 
 1.49435000e-08  1.80000929e+00  1.49435000e-08  0.00000000e+00 
 1.49445000e-08  1.80000929e+00  1.49445000e-08  0.00000000e+00 
 1.49455000e-08  1.80000928e+00  1.49455000e-08  0.00000000e+00 
 1.49465000e-08  1.80000928e+00  1.49465000e-08  0.00000000e+00 
 1.49475000e-08  1.80000927e+00  1.49475000e-08  0.00000000e+00 
 1.49485000e-08  1.80000927e+00  1.49485000e-08  0.00000000e+00 
 1.49495000e-08  1.80000927e+00  1.49495000e-08  0.00000000e+00 
 1.49505000e-08  1.80000926e+00  1.49505000e-08  0.00000000e+00 
 1.49515000e-08  1.80000926e+00  1.49515000e-08  0.00000000e+00 
 1.49525000e-08  1.80000926e+00  1.49525000e-08  0.00000000e+00 
 1.49535000e-08  1.80000925e+00  1.49535000e-08  0.00000000e+00 
 1.49545000e-08  1.80000925e+00  1.49545000e-08  0.00000000e+00 
 1.49555000e-08  1.80000924e+00  1.49555000e-08  0.00000000e+00 
 1.49565000e-08  1.80000924e+00  1.49565000e-08  0.00000000e+00 
 1.49575000e-08  1.80000924e+00  1.49575000e-08  0.00000000e+00 
 1.49585000e-08  1.80000923e+00  1.49585000e-08  0.00000000e+00 
 1.49595000e-08  1.80000923e+00  1.49595000e-08  0.00000000e+00 
 1.49605000e-08  1.80000923e+00  1.49605000e-08  0.00000000e+00 
 1.49615000e-08  1.80000922e+00  1.49615000e-08  0.00000000e+00 
 1.49625000e-08  1.80000922e+00  1.49625000e-08  0.00000000e+00 
 1.49635000e-08  1.80000921e+00  1.49635000e-08  0.00000000e+00 
 1.49645000e-08  1.80000921e+00  1.49645000e-08  0.00000000e+00 
 1.49655000e-08  1.80000921e+00  1.49655000e-08  0.00000000e+00 
 1.49665000e-08  1.80000920e+00  1.49665000e-08  0.00000000e+00 
 1.49675000e-08  1.80000920e+00  1.49675000e-08  0.00000000e+00 
 1.49685000e-08  1.80000920e+00  1.49685000e-08  0.00000000e+00 
 1.49695000e-08  1.80000919e+00  1.49695000e-08  0.00000000e+00 
 1.49705000e-08  1.80000919e+00  1.49705000e-08  0.00000000e+00 
 1.49715000e-08  1.80000919e+00  1.49715000e-08  0.00000000e+00 
 1.49725000e-08  1.80000918e+00  1.49725000e-08  0.00000000e+00 
 1.49735000e-08  1.80000918e+00  1.49735000e-08  0.00000000e+00 
 1.49745000e-08  1.80000917e+00  1.49745000e-08  0.00000000e+00 
 1.49755000e-08  1.80000917e+00  1.49755000e-08  0.00000000e+00 
 1.49765000e-08  1.80000917e+00  1.49765000e-08  0.00000000e+00 
 1.49775000e-08  1.80000916e+00  1.49775000e-08  0.00000000e+00 
 1.49785000e-08  1.80000916e+00  1.49785000e-08  0.00000000e+00 
 1.49795000e-08  1.80000916e+00  1.49795000e-08  0.00000000e+00 
 1.49805000e-08  1.80000915e+00  1.49805000e-08  0.00000000e+00 
 1.49815000e-08  1.80000915e+00  1.49815000e-08  0.00000000e+00 
 1.49825000e-08  1.80000914e+00  1.49825000e-08  0.00000000e+00 
 1.49835000e-08  1.80000914e+00  1.49835000e-08  0.00000000e+00 
 1.49845000e-08  1.80000914e+00  1.49845000e-08  0.00000000e+00 
 1.49855000e-08  1.80000913e+00  1.49855000e-08  0.00000000e+00 
 1.49865000e-08  1.80000913e+00  1.49865000e-08  0.00000000e+00 
 1.49875000e-08  1.80000913e+00  1.49875000e-08  0.00000000e+00 
 1.49885000e-08  1.80000912e+00  1.49885000e-08  0.00000000e+00 
 1.49895000e-08  1.80000912e+00  1.49895000e-08  0.00000000e+00 
 1.49905000e-08  1.80000912e+00  1.49905000e-08  0.00000000e+00 
 1.49915000e-08  1.80000911e+00  1.49915000e-08  0.00000000e+00 
 1.49925000e-08  1.80000911e+00  1.49925000e-08  0.00000000e+00 
 1.49935000e-08  1.80000910e+00  1.49935000e-08  0.00000000e+00 
