 3.58500000e-10  3.27770190e-01  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  3.24059536e-01  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  3.20383451e-01  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  3.16741786e-01  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  3.13134390e-01  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  3.09561106e-01  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  3.06021776e-01  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  3.02516236e-01  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  2.99044321e-01  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  2.95605861e-01  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  2.92200685e-01  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  2.88828616e-01  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  2.85489479e-01  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  2.82183091e-01  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  2.78909270e-01  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  2.75667831e-01  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  2.72458585e-01  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  2.69281343e-01  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  2.66135913e-01  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  2.63022101e-01  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  2.59939710e-01  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  2.56888543e-01  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  2.53868402e-01  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  2.50879083e-01  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  2.47920386e-01  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  2.44992105e-01  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  2.42094036e-01  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  2.39225973e-01  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  2.36387707e-01  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  2.33579029e-01  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  2.30799730e-01  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  2.28049599e-01  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  2.25328424e-01  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  2.22635993e-01  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  2.19972093e-01  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  2.17336510e-01  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  2.14729029e-01  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  2.12149436e-01  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  2.09597516e-01  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  2.07073053e-01  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  2.04575831e-01  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  2.02106941e-01  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  1.99667962e-01  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  1.97255940e-01  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  1.94870311e-01  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  1.92511022e-01  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  1.90177590e-01  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  1.87869959e-01  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  1.85587705e-01  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  1.83330758e-01  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  1.81098736e-01  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  1.78891555e-01  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  1.76708863e-01  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  1.74550558e-01  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  1.72416317e-01  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  1.70306019e-01  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  1.68219363e-01  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  1.66156215e-01  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  1.64116289e-01  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  1.62099443e-01  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  1.60105401e-01  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  1.58134014e-01  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  1.56185018e-01  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  1.54258255e-01  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  1.52353473e-01  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  1.50470507e-01  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  1.48609113e-01  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  1.46769122e-01  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  1.44950297e-01  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  1.43152467e-01  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  1.41375401e-01  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  1.39618925e-01  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  1.37882814e-01  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  1.36166891e-01  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  1.34470939e-01  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  1.32794780e-01  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  1.31138200e-01  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  1.29501020e-01  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  1.27883032e-01  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  1.26284057e-01  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  1.24703891e-01  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  1.23142356e-01  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  1.21599251e-01  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  1.20074398e-01  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  1.18567601e-01  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  1.17078684e-01  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  1.15607453e-01  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  1.14153732e-01  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  1.12717334e-01  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  1.11298083e-01  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  1.09895794e-01  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  1.08510294e-01  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  1.07141401e-01  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  1.05788943e-01  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  1.04452743e-01  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  1.03132630e-01  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  1.01828429e-01  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  1.00539973e-01  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  9.92670889e-02  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  9.80096118e-02  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  9.67673719e-02  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  9.55402066e-02  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  9.43279490e-02  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  9.31304388e-02  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  9.19475119e-02  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  9.07790105e-02  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  8.96247734e-02  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  8.84846451e-02  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  8.73584673e-02  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  8.62460868e-02  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  8.51473483e-02  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  8.40621010e-02  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  8.29901924e-02  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  8.19314742e-02  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  8.08857966e-02  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  7.98530139e-02  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  7.88329789e-02  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  7.78255485e-02  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  7.68305783e-02  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  7.58479274e-02  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  7.48774545e-02  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  7.39190210e-02  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  7.29724881e-02  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  7.20377200e-02  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  7.11145804e-02  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  7.02029360e-02  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  6.93026532e-02  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  6.84136010e-02  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  6.75356485e-02  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  6.66686672e-02  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  6.58125287e-02  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  6.49671070e-02  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  6.41322762e-02  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  6.33079127e-02  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  6.24938932e-02  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  6.16900965e-02  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  6.08964016e-02  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  6.01126899e-02  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  5.93388429e-02  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  5.85747441e-02  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  5.78202775e-02  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  5.70753291e-02  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  5.63397853e-02  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  5.56135342e-02  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  5.48964646e-02  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  5.41884670e-02  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  5.34894326e-02  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  5.27992539e-02  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  5.21178245e-02  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  5.14450393e-02  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  5.07807939e-02  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  5.01249856e-02  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  4.94775122e-02  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  4.88382730e-02  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  4.82071681e-02  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  4.75840991e-02  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  4.69689681e-02  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  4.63616788e-02  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  4.57621354e-02  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  4.51702438e-02  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  4.45859103e-02  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  4.40090426e-02  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  4.34395493e-02  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  4.28773401e-02  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  4.23223256e-02  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  4.17744174e-02  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  4.12335281e-02  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  4.06995715e-02  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  4.01724618e-02  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  3.96521148e-02  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  3.91384468e-02  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  3.86313754e-02  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  3.81308188e-02  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  3.76366963e-02  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  3.71489281e-02  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  3.66674354e-02  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  3.61921400e-02  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  3.57229650e-02  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  3.52598341e-02  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  3.48026721e-02  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  3.43514042e-02  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  3.39059572e-02  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  3.34662580e-02  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  3.30322350e-02  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  3.26038168e-02  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  3.21809335e-02  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  3.17635154e-02  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  3.13514940e-02  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  3.09448015e-02  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  3.05433709e-02  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  3.01471359e-02  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  2.97560312e-02  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  2.93699920e-02  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  2.89889544e-02  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  2.86128554e-02  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  2.82416325e-02  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  2.78752240e-02  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  2.75135690e-02  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  2.71566075e-02  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  2.68042798e-02  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  2.64565272e-02  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  2.61132916e-02  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  2.57745158e-02  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  2.54401431e-02  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  2.51101173e-02  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  2.47843834e-02  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  2.44628865e-02  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  2.41455728e-02  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  2.38323889e-02  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  2.35232821e-02  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  2.32182004e-02  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  2.29170924e-02  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  2.26199072e-02  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  2.23265949e-02  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  2.20371057e-02  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  2.17513908e-02  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  2.14694018e-02  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  2.11910910e-02  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  2.09164112e-02  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  2.06453158e-02  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  2.03777588e-02  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  2.01136948e-02  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  1.98530789e-02  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  1.95958668e-02  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  1.93420146e-02  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  1.90914792e-02  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  1.88442179e-02  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  1.86001884e-02  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  1.83593492e-02  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  1.81216590e-02  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  1.78870773e-02  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  1.76555640e-02  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  1.74270794e-02  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  1.72015844e-02  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  1.69790405e-02  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  1.67594093e-02  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  1.65426534e-02  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  1.63287354e-02  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  1.61176187e-02  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  1.59092669e-02  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  1.57036443e-02  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  1.55007155e-02  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  1.53004455e-02  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  1.51027999e-02  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  1.49077447e-02  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  1.47152462e-02  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  1.45252712e-02  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  1.43377869e-02  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  1.41527611e-02  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  1.39701616e-02  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  1.37899571e-02  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  1.36121163e-02  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  1.34366085e-02  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  1.32634033e-02  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  1.30924708e-02  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  1.29237814e-02  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  1.27573057e-02  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  1.25930151e-02  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  1.24308810e-02  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  1.22708753e-02  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  1.21129702e-02  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  1.19571383e-02  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  1.18033526e-02  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  1.16515864e-02  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  1.15018133e-02  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  1.13540072e-02  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  1.12081425e-02  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  1.10641938e-02  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  1.09221360e-02  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  1.07819445e-02  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  1.06435948e-02  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  1.05070628e-02  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  1.03723248e-02  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  1.02393573e-02  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  1.01081370e-02  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  9.97864119e-03  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  9.85084719e-03  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  9.72473273e-03  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  9.60027580e-03  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  9.47745469e-03  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  9.35624794e-03  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  9.23663440e-03  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  9.11859317e-03  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  9.00210363e-03  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  8.88714542e-03  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  8.77369846e-03  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  8.66174289e-03  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  8.55125916e-03  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  8.44222793e-03  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  8.33463013e-03  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  8.22844694e-03  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  8.12365978e-03  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  8.02025029e-03  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  7.91820038e-03  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  7.81749218e-03  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  7.71810805e-03  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  7.62003058e-03  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  7.52324260e-03  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  7.42772713e-03  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  7.33346745e-03  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  7.24044704e-03  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  7.14864958e-03  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  7.05805898e-03  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  6.96865937e-03  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  6.88043506e-03  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  6.79337057e-03  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  6.70745064e-03  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  6.62266020e-03  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  6.53898437e-03  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  6.45640846e-03  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  6.37491799e-03  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  6.29449865e-03  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  6.21513634e-03  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  6.13681711e-03  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  6.05952722e-03  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  5.98325307e-03  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  5.90798125e-03  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  5.83369863e-03  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  5.76039213e-03  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  5.68804890e-03  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  5.61665622e-03  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  5.54620156e-03  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  5.47667253e-03  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  5.40805692e-03  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  5.34034268e-03  6.82500000e-10  1.80000000e+00 
