 3.58500000e-10  1.07673480e+00  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  1.07451903e+00  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  1.07230393e+00  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  1.07008952e+00  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  1.06787578e+00  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  1.06566273e+00  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  1.06345036e+00  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  1.06123868e+00  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  1.05902768e+00  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  1.05681737e+00  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  1.05460774e+00  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  1.05239881e+00  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  1.05019056e+00  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  1.04798300e+00  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  1.04577613e+00  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  1.04356996e+00  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  1.04136448e+00  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  1.03915970e+00  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  1.03695561e+00  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  1.03475222e+00  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  1.03254953e+00  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  1.03034754e+00  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  1.02814625e+00  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  1.02594566e+00  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  1.02374578e+00  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  1.02154660e+00  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  1.01934813e+00  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  1.01715036e+00  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  1.01495330e+00  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  1.01275696e+00  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  1.01056132e+00  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  1.00836640e+00  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  1.00617219e+00  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  1.00397870e+00  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  1.00178592e+00  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  9.99593865e-01  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  9.97402528e-01  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  9.95211912e-01  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  9.93022020e-01  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  9.90832852e-01  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  9.88644410e-01  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  9.86456695e-01  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  9.84269710e-01  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  9.82083456e-01  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  9.79897934e-01  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  9.77713146e-01  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  9.75529093e-01  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  9.73345779e-01  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  9.71163203e-01  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  9.68981368e-01  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  9.66800277e-01  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  9.64619929e-01  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  9.62440328e-01  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  9.60261475e-01  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  9.58083372e-01  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  9.55906022e-01  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  9.53729425e-01  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  9.51553584e-01  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  9.49378501e-01  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  9.47204178e-01  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  9.45030616e-01  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  9.42857819e-01  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  9.40685789e-01  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  9.38514526e-01  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  9.36344034e-01  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  9.34174315e-01  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  9.32005371e-01  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  9.29837205e-01  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  9.27669818e-01  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  9.25503213e-01  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  9.23337393e-01  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  9.21172360e-01  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  9.19008116e-01  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  9.16844664e-01  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  9.14682007e-01  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  9.12520146e-01  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  9.10359086e-01  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  9.08198828e-01  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  9.06039376e-01  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  9.03880732e-01  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  9.01722898e-01  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  8.99565878e-01  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  8.97409676e-01  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  8.95254293e-01  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  8.93099733e-01  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  8.90945998e-01  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  8.88793093e-01  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  8.86641020e-01  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  8.84489783e-01  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  8.82339385e-01  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  8.80189829e-01  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  8.78041119e-01  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  8.75893258e-01  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  8.73746250e-01  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  8.71600099e-01  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  8.69454808e-01  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  8.67310382e-01  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  8.65166823e-01  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  8.63024136e-01  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  8.60882326e-01  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  8.58741395e-01  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  8.56601349e-01  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  8.54462192e-01  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  8.52323928e-01  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  8.50186562e-01  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  8.48050098e-01  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  8.45914541e-01  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  8.43779897e-01  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  8.41646169e-01  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  8.39513363e-01  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  8.37381484e-01  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  8.35250538e-01  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  8.33120530e-01  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  8.30991465e-01  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  8.28863351e-01  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  8.26736191e-01  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  8.24609993e-01  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  8.22484764e-01  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  8.20360508e-01  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  8.18237234e-01  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  8.16114947e-01  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  8.13993655e-01  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  8.11873366e-01  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  8.09754087e-01  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  8.07635825e-01  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  8.05518588e-01  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  8.03402386e-01  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  8.01287226e-01  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  7.99173116e-01  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  7.97060068e-01  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  7.94948088e-01  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  7.92837188e-01  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  7.90727377e-01  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  7.88618665e-01  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  7.86511063e-01  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  7.84404583e-01  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  7.82299234e-01  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  7.80195030e-01  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  7.78091981e-01  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  7.75990101e-01  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  7.73889402e-01  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  7.71789896e-01  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  7.69691599e-01  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  7.67594524e-01  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  7.65498684e-01  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  7.63404095e-01  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  7.61310771e-01  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  7.59218728e-01  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  7.57127982e-01  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  7.55038549e-01  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  7.52950444e-01  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  7.50863687e-01  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  7.48778293e-01  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  7.46694280e-01  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  7.44611666e-01  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  7.42530471e-01  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  7.40450712e-01  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  7.38372408e-01  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  7.36295580e-01  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  7.34220246e-01  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  7.32146427e-01  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  7.30074144e-01  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  7.28003416e-01  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  7.25934265e-01  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  7.23866712e-01  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  7.21800778e-01  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  7.19736485e-01  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  7.17673856e-01  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  7.15612911e-01  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  7.13553674e-01  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  7.11496167e-01  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  7.09440412e-01  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  7.07386434e-01  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  7.05334254e-01  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  7.03283897e-01  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  7.01235386e-01  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  6.99188744e-01  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  6.97143996e-01  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  6.95101165e-01  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  6.93060275e-01  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  6.91021352e-01  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  6.88984418e-01  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  6.86949500e-01  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  6.84916620e-01  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  6.82885805e-01  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  6.80857079e-01  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  6.78830466e-01  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  6.76805993e-01  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  6.74783684e-01  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  6.72763564e-01  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  6.70745659e-01  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  6.68729993e-01  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  6.66716593e-01  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  6.64705484e-01  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  6.62696692e-01  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  6.60690241e-01  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  6.58686158e-01  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  6.56684468e-01  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  6.54685197e-01  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  6.52688371e-01  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  6.50694014e-01  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  6.48702154e-01  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  6.46712814e-01  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  6.44726022e-01  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  6.42741803e-01  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  6.40760181e-01  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  6.38781183e-01  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  6.36804835e-01  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  6.34831160e-01  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  6.32860186e-01  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  6.30891937e-01  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  6.28926437e-01  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  6.26963713e-01  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  6.25003789e-01  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  6.23046690e-01  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  6.21092440e-01  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  6.19141065e-01  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  6.17192587e-01  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  6.15247033e-01  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  6.13304425e-01  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  6.11364788e-01  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  6.09428145e-01  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  6.07494520e-01  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  6.05563936e-01  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  6.03636416e-01  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  6.01711958e-01  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  5.99790542e-01  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  5.97872256e-01  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  5.95957122e-01  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  5.94045154e-01  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  5.92136378e-01  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  5.90230812e-01  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  5.88328480e-01  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  5.86429401e-01  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  5.84533598e-01  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  5.82641089e-01  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  5.80751896e-01  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  5.78866039e-01  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  5.76983538e-01  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  5.75104412e-01  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  5.73228680e-01  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  5.71356361e-01  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  5.69487475e-01  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  5.67622038e-01  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  5.65760071e-01  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  5.63901589e-01  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  5.62046611e-01  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  5.60195153e-01  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  5.58347233e-01  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  5.56502866e-01  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  5.54662071e-01  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  5.52824862e-01  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  5.50991255e-01  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  5.49161264e-01  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  5.47334907e-01  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  5.45512197e-01  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  5.43693149e-01  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  5.41877776e-01  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  5.40066094e-01  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  5.38258115e-01  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  5.36453853e-01  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  5.34653321e-01  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  5.32856532e-01  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  5.31063498e-01  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  5.29274232e-01  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  5.27488745e-01  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  5.25707049e-01  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  5.23929156e-01  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  5.22155077e-01  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  5.20384822e-01  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  5.18618403e-01  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  5.16855830e-01  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  5.15097112e-01  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  5.13342261e-01  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  5.11591285e-01  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  5.09844193e-01  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  5.08100997e-01  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  5.06361702e-01  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  5.04626320e-01  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  5.02894858e-01  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  5.01167324e-01  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  4.99443727e-01  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  4.97724074e-01  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  4.96008373e-01  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  4.94296631e-01  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  4.92588856e-01  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  4.90885053e-01  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  4.89185231e-01  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  4.87489396e-01  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  4.85797553e-01  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  4.84109709e-01  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  4.82425871e-01  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  4.80746043e-01  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  4.79070231e-01  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  4.77398441e-01  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  4.75730678e-01  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  4.74066947e-01  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  4.72407252e-01  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  4.70751598e-01  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  4.69099991e-01  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  4.67452433e-01  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  4.65808930e-01  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  4.64169484e-01  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  4.62534101e-01  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  4.60902783e-01  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  4.59275534e-01  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  4.57652358e-01  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  4.56033257e-01  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  4.54418235e-01  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  4.52807293e-01  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  4.51200436e-01  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  4.49597666e-01  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  4.47998984e-01  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  4.46404394e-01  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  4.44813897e-01  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  4.43227495e-01  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  4.41645191e-01  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  4.40066985e-01  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  4.38492880e-01  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  4.36922877e-01  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  4.35356977e-01  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  4.33795181e-01  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  4.32237491e-01  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  4.30683907e-01  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  4.29134430e-01  6.82500000e-10  1.80000000e+00 
