 3.58500000e-10  1.25808761e+00  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  1.25581708e+00  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  1.25354717e+00  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  1.25127788e+00  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  1.24900922e+00  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  1.24674119e+00  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  1.24447378e+00  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  1.24220700e+00  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  1.23994085e+00  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  1.23767532e+00  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  1.23541043e+00  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  1.23314616e+00  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  1.23088252e+00  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  1.22861951e+00  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  1.22635714e+00  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  1.22409539e+00  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  1.22183428e+00  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  1.21957380e+00  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  1.21731395e+00  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  1.21505474e+00  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  1.21279616e+00  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  1.21053822e+00  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  1.20828091e+00  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  1.20602423e+00  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  1.20376819e+00  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  1.20151279e+00  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  1.19925803e+00  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  1.19700391e+00  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  1.19475042e+00  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  1.19249757e+00  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  1.19024537e+00  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  1.18799380e+00  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  1.18574288e+00  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  1.18349260e+00  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  1.18124296e+00  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  1.17899396e+00  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  1.17674561e+00  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  1.17449790e+00  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  1.17225083e+00  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  1.17000442e+00  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  1.16775865e+00  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  1.16551352e+00  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  1.16326905e+00  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  1.16102522e+00  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  1.15878204e+00  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  1.15653951e+00  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  1.15429764e+00  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  1.15205641e+00  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  1.14981584e+00  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  1.14757592e+00  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  1.14533665e+00  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  1.14309803e+00  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  1.14086008e+00  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  1.13862277e+00  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  1.13638613e+00  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  1.13415014e+00  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  1.13191481e+00  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  1.12968014e+00  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  1.12744612e+00  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  1.12521277e+00  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  1.12298008e+00  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  1.12074805e+00  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  1.11851669e+00  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  1.11628598e+00  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  1.11405595e+00  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  1.11182657e+00  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  1.10959787e+00  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  1.10736983e+00  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  1.10514246e+00  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  1.10291575e+00  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  1.10068972e+00  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  1.09846436e+00  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  1.09623966e+00  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  1.09401564e+00  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  1.09179230e+00  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  1.08956962e+00  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  1.08734763e+00  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  1.08512631e+00  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  1.08290566e+00  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  1.08068569e+00  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  1.07846641e+00  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  1.07624780e+00  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  1.07402987e+00  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  1.07181262e+00  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  1.06959606e+00  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  1.06738018e+00  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  1.06516498e+00  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  1.06295048e+00  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  1.06073665e+00  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  1.05852352e+00  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  1.05631107e+00  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  1.05409932e+00  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  1.05188825e+00  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  1.04967788e+00  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  1.04746820e+00  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  1.04525921e+00  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  1.04305092e+00  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  1.04084333e+00  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  1.03863644e+00  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  1.03643024e+00  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  1.03422474e+00  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  1.03201995e+00  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  1.02981586e+00  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  1.02761247e+00  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  1.02540979e+00  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  1.02320781e+00  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  1.02100654e+00  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  1.01880598e+00  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  1.01660613e+00  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  1.01440700e+00  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  1.01220857e+00  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  1.01001086e+00  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  1.00781387e+00  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  1.00561759e+00  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  1.00342203e+00  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  1.00122719e+00  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  9.99033072e-01  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  9.96839677e-01  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  9.94647006e-01  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  9.92455061e-01  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  9.90263844e-01  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  9.88073356e-01  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  9.85883598e-01  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  9.83694572e-01  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  9.81506280e-01  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  9.79318724e-01  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  9.77131904e-01  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  9.74945824e-01  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  9.72760484e-01  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  9.70575886e-01  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  9.68392032e-01  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  9.66208924e-01  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  9.64026563e-01  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  9.61844952e-01  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  9.59664092e-01  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  9.57483986e-01  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  9.55304635e-01  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  9.53126040e-01  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  9.50948205e-01  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  9.48771131e-01  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  9.46594821e-01  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  9.44419275e-01  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  9.42244497e-01  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  9.40070488e-01  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  9.37897252e-01  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  9.35724789e-01  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  9.33553102e-01  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  9.31382194e-01  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  9.29212066e-01  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  9.27042722e-01  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  9.24874163e-01  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  9.22706393e-01  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  9.20539412e-01  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  9.18373225e-01  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  9.16207834e-01  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  9.14043240e-01  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  9.11879448e-01  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  9.09716458e-01  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  9.07554276e-01  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  9.05392902e-01  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  9.03232340e-01  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  9.01072593e-01  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  8.98913663e-01  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  8.96755554e-01  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  8.94598269e-01  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  8.92441811e-01  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  8.90286182e-01  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  8.88131387e-01  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  8.85977428e-01  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  8.83824309e-01  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  8.81672033e-01  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  8.79520603e-01  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  8.77370023e-01  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  8.75220297e-01  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  8.73071429e-01  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  8.70923421e-01  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  8.68776278e-01  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  8.66630004e-01  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  8.64484602e-01  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  8.62340077e-01  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  8.60196432e-01  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  8.58053673e-01  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  8.55911802e-01  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  8.53770825e-01  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  8.51630747e-01  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  8.49491571e-01  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  8.47353302e-01  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  8.45215945e-01  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  8.43079506e-01  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  8.40943988e-01  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  8.38809398e-01  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  8.36675741e-01  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  8.34543021e-01  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  8.32411246e-01  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  8.30280419e-01  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  8.28150548e-01  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  8.26021638e-01  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  8.23893696e-01  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  8.21766727e-01  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  8.19640739e-01  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  8.17515738e-01  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  8.15391732e-01  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  8.13268727e-01  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  8.11146731e-01  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  8.09025751e-01  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  8.06905796e-01  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  8.04786873e-01  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  8.02668991e-01  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  8.00552159e-01  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  7.98436386e-01  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  7.96321680e-01  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  7.94208051e-01  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  7.92095510e-01  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  7.89984066e-01  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  7.87873729e-01  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  7.85764511e-01  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  7.83656423e-01  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  7.81549475e-01  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  7.79443681e-01  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  7.77339052e-01  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  7.75235600e-01  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  7.73133339e-01  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  7.71032282e-01  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  7.68932444e-01  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  7.66833837e-01  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  7.64736476e-01  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  7.62640376e-01  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  7.60545553e-01  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  7.58452022e-01  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  7.56359799e-01  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  7.54268900e-01  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  7.52179342e-01  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  7.50091143e-01  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  7.48004319e-01  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  7.45918890e-01  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  7.43834872e-01  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  7.41752285e-01  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  7.39671148e-01  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  7.37591480e-01  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  7.35513300e-01  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  7.33436629e-01  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  7.31361487e-01  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  7.29287894e-01  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  7.27215871e-01  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  7.25145440e-01  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  7.23076622e-01  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  7.21009438e-01  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  7.18943910e-01  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  7.16880060e-01  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  7.14817911e-01  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  7.12757485e-01  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  7.10698805e-01  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  7.08641893e-01  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  7.06586774e-01  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  7.04533470e-01  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  7.02482005e-01  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  7.00432403e-01  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  6.98384687e-01  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  6.96338881e-01  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  6.94295010e-01  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  6.92253098e-01  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  6.90213169e-01  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  6.88175248e-01  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  6.86139359e-01  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  6.84105528e-01  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  6.82073778e-01  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  6.80044136e-01  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  6.78016626e-01  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  6.75991273e-01  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  6.73968103e-01  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  6.71947141e-01  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  6.69928412e-01  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  6.67911942e-01  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  6.65897757e-01  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  6.63885881e-01  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  6.61876341e-01  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  6.59869162e-01  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  6.57864370e-01  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  6.55861990e-01  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  6.53862049e-01  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  6.51864572e-01  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  6.49869584e-01  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  6.47877112e-01  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  6.45887181e-01  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  6.43899817e-01  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  6.41915045e-01  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  6.39932892e-01  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  6.37953381e-01  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  6.35976540e-01  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  6.34002393e-01  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  6.32030966e-01  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  6.30062284e-01  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  6.28096372e-01  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  6.26133255e-01  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  6.24172957e-01  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  6.22215505e-01  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  6.20260922e-01  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  6.18309233e-01  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  6.16360462e-01  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  6.14414634e-01  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  6.12471754e-01  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  6.10531782e-01  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  6.08594822e-01  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  6.06660897e-01  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  6.04730021e-01  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  6.02802223e-01  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  6.00877519e-01  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  5.98955938e-01  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  5.97037497e-01  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  5.95122223e-01  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  5.93210135e-01  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  5.91301256e-01  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  5.89395607e-01  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  5.87493211e-01  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  5.85594086e-01  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  5.83698256e-01  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  5.81805739e-01  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  5.79916558e-01  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  5.78030729e-01  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  5.76148275e-01  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  5.74269214e-01  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  5.72393566e-01  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  5.70521348e-01  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  5.68652581e-01  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  5.66787281e-01  6.82500000e-10  1.80000000e+00 
