 3.58500000e-10  1.54559532e-01  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  1.52692935e-01  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  1.50847195e-01  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  1.49022102e-01  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  1.47217487e-01  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  1.45433140e-01  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  1.43668894e-01  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  1.41924542e-01  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  1.40199916e-01  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  1.38494812e-01  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  1.36809063e-01  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  1.35142467e-01  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  1.33494858e-01  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  1.31866037e-01  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  1.30255838e-01  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  1.28664066e-01  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  1.27090555e-01  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  1.25535113e-01  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  1.23997576e-01  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  1.22477754e-01  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  1.20975484e-01  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  1.19490579e-01  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  1.18022879e-01  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  1.16572198e-01  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  1.15138376e-01  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  1.13721233e-01  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  1.12320610e-01  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  1.10936328e-01  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  1.09568231e-01  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  1.08216142e-01  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  1.06879907e-01  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  1.05559352e-01  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  1.04254324e-01  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  1.02964654e-01  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  1.01690189e-01  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  1.00430762e-01  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  9.91862224e-02  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  9.79564074e-02  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  9.67411678e-02  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  9.55403427e-02  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  9.43537852e-02  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  9.31813373e-02  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  9.20228540e-02  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  9.08781800e-02  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  8.97471725e-02  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  8.86296787e-02  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  8.75255579e-02  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  8.64346602e-02  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  8.53568467e-02  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  8.42919702e-02  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  8.32398941e-02  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  8.22004739e-02  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  8.11735747e-02  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  8.01590550e-02  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  7.91567820e-02  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  7.81666165e-02  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  7.71884282e-02  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  7.62220804e-02  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  7.52674448e-02  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  7.43243874e-02  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  7.33927820e-02  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  7.24724971e-02  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  7.15634087e-02  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  7.06653878e-02  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  6.97783124e-02  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  6.89020563e-02  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  6.80364994e-02  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  6.71815180e-02  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  6.63369941e-02  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  6.55028065e-02  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  6.46788393e-02  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  6.38649736e-02  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  6.30610958e-02  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  6.22670893e-02  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  6.14828426e-02  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  6.07082414e-02  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  5.99431761e-02  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  5.91875351e-02  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  5.84412107e-02  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  5.77040934e-02  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  5.69760778e-02  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  5.62570566e-02  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  5.55469264e-02  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  5.48455821e-02  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  5.41529222e-02  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  5.34688440e-02  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  5.27932480e-02  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  5.21260334e-02  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  5.14671029e-02  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  5.08163577e-02  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  5.01737026e-02  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  4.95390408e-02  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  4.89122789e-02  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  4.82933224e-02  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  4.76820796e-02  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  4.70784581e-02  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  4.64823682e-02  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  4.58937193e-02  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  4.53124236e-02  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  4.47383925e-02  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  4.41715400e-02  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  4.36117796e-02  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  4.30590269e-02  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  4.25131972e-02  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  4.19742081e-02  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  4.14419767e-02  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  4.09164224e-02  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  4.03974640e-02  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  3.98850227e-02  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  3.93790191e-02  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  3.88793761e-02  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  3.83860161e-02  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  3.78988635e-02  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  3.74178426e-02  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  3.69428794e-02  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  3.64738999e-02  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  3.60108318e-02  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  3.55536027e-02  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  3.51021418e-02  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  3.46563784e-02  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  3.42162433e-02  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  3.37816674e-02  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  3.33525830e-02  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  3.29289227e-02  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  3.25106202e-02  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  3.20976095e-02  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  3.16898260e-02  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  3.12872053e-02  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  3.08896840e-02  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  3.04971993e-02  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  3.01096893e-02  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  2.97270924e-02  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  2.93493484e-02  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  2.89763971e-02  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  2.86081795e-02  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  2.82446369e-02  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  2.78857116e-02  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  2.75313463e-02  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  2.71814847e-02  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  2.68360707e-02  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  2.64950494e-02  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  2.61583661e-02  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  2.58259669e-02  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  2.54977985e-02  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  2.51738084e-02  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  2.48539445e-02  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  2.45381554e-02  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  2.42263902e-02  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  2.39185989e-02  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  2.36147318e-02  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  2.33147399e-02  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  2.30185748e-02  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  2.27261886e-02  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  2.24375341e-02  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  2.21525645e-02  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  2.18712336e-02  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  2.15934960e-02  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  2.13193064e-02  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  2.10486205e-02  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  2.07813941e-02  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  2.05175839e-02  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  2.02571469e-02  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  2.00000407e-02  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  1.97462235e-02  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  1.94956537e-02  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  1.92482906e-02  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  1.90040937e-02  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  1.87630230e-02  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  1.85250393e-02  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  1.82901035e-02  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  1.80581772e-02  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  1.78292222e-02  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  1.76032013e-02  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  1.73800771e-02  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  1.71598131e-02  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  1.69423731e-02  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  1.67277214e-02  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  1.65158227e-02  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  1.63066420e-02  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  1.61001449e-02  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  1.58962975e-02  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  1.56950661e-02  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  1.54964176e-02  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  1.53003190e-02  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  1.51067382e-02  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  1.49156430e-02  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  1.47270019e-02  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  1.45407837e-02  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  1.43569576e-02  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  1.41754931e-02  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  1.39963603e-02  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  1.38195294e-02  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  1.36449711e-02  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  1.34726565e-02  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  1.33025570e-02  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  1.31346443e-02  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  1.29688905e-02  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  1.28052682e-02  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  1.26437502e-02  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  1.24843095e-02  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  1.23269196e-02  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  1.21715544e-02  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  1.20181881e-02  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  1.18667950e-02  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  1.17173499e-02  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  1.15698280e-02  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  1.14242046e-02  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  1.12804554e-02  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  1.11385566e-02  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  1.09984843e-02  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  1.08602153e-02  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  1.07237263e-02  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  1.05889947e-02  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  1.04559979e-02  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  1.03247136e-02  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  1.01951200e-02  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  1.00671953e-02  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  9.94091817e-03  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  9.81626744e-03  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  9.69322224e-03  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  9.57176198e-03  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  9.45186631e-03  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  9.33351514e-03  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  9.21668865e-03  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  9.10136724e-03  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  8.98753159e-03  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  8.87516260e-03  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  8.76424141e-03  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  8.65474943e-03  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  8.54666828e-03  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  8.43997981e-03  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  8.33466611e-03  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  8.23070949e-03  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  8.12809249e-03  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  8.02679789e-03  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  7.92680864e-03  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  7.82810795e-03  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  7.73067922e-03  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  7.63450608e-03  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  7.53957236e-03  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  7.44586208e-03  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  7.35335949e-03  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  7.26204902e-03  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  7.17191530e-03  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  7.08294318e-03  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  6.99511766e-03  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  6.90842398e-03  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  6.82284752e-03  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  6.73837389e-03  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  6.65498885e-03  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  6.57267836e-03  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  6.49142856e-03  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  6.41122575e-03  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  6.33205643e-03  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  6.25390725e-03  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  6.17676505e-03  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  6.10061682e-03  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  6.02544972e-03  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  5.95125109e-03  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  5.87800841e-03  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  5.80570934e-03  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  5.73434169e-03  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  5.66389342e-03  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  5.59435266e-03  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  5.52570766e-03  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  5.45794687e-03  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  5.39105884e-03  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  5.32503229e-03  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  5.25985609e-03  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  5.19551924e-03  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  5.13201089e-03  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  5.06932032e-03  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  5.00743696e-03  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  4.94635036e-03  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  4.88605023e-03  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  4.82652637e-03  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  4.76776876e-03  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  4.70976747e-03  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  4.65251272e-03  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  4.59599485e-03  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  4.54020433e-03  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  4.48513172e-03  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  4.43076776e-03  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  4.37710325e-03  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  4.32412915e-03  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  4.27183651e-03  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  4.22021653e-03  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  4.16926047e-03  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  4.11895975e-03  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  4.06930588e-03  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  4.02029049e-03  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  3.97190530e-03  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  3.92414215e-03  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  3.87699298e-03  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  3.83044985e-03  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  3.78450489e-03  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  3.73915036e-03  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  3.69437862e-03  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  3.65018210e-03  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  3.60655337e-03  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  3.56348505e-03  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  3.52096989e-03  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  3.47900072e-03  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  3.43757047e-03  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  3.39667214e-03  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  3.35629886e-03  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  3.31644380e-03  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  3.27710026e-03  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  3.23826161e-03  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  3.19992129e-03  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  3.16207286e-03  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  3.12470993e-03  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  3.08782622e-03  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  3.05141550e-03  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  3.01547166e-03  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  2.97998863e-03  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  2.94496044e-03  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  2.91038119e-03  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  2.87624507e-03  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  2.84254633e-03  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  2.80927930e-03  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  2.77643838e-03  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  2.74401805e-03  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  2.71201285e-03  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  2.68041740e-03  6.82500000e-10  1.80000000e+00 
