 3.58500000e-10  1.42576175e+00  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  1.42459006e+00  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  1.42341852e+00  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  1.42224714e+00  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  1.42107592e+00  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  1.41990486e+00  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  1.41873396e+00  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  1.41756321e+00  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  1.41639262e+00  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  1.41522219e+00  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  1.41405192e+00  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  1.41288180e+00  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  1.41171185e+00  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  1.41054205e+00  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  1.40937241e+00  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  1.40820292e+00  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  1.40703360e+00  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  1.40586443e+00  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  1.40469543e+00  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  1.40352657e+00  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  1.40235788e+00  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  1.40118935e+00  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  1.40002097e+00  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  1.39885275e+00  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  1.39768469e+00  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  1.39651679e+00  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  1.39534905e+00  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  1.39418146e+00  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  1.39301404e+00  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  1.39184677e+00  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  1.39067966e+00  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  1.38951270e+00  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  1.38834591e+00  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  1.38717927e+00  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  1.38601280e+00  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  1.38484648e+00  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  1.38368032e+00  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  1.38251431e+00  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  1.38134847e+00  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  1.38018278e+00  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  1.37901725e+00  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  1.37785189e+00  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  1.37668667e+00  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  1.37552162e+00  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  1.37435673e+00  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  1.37319199e+00  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  1.37202742e+00  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  1.37086300e+00  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  1.36969874e+00  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  1.36853464e+00  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  1.36737070e+00  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  1.36620691e+00  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  1.36504329e+00  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  1.36387982e+00  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  1.36271652e+00  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  1.36155337e+00  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  1.36039038e+00  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  1.35922755e+00  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  1.35806487e+00  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  1.35690236e+00  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  1.35574001e+00  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  1.35457781e+00  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  1.35341578e+00  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  1.35225390e+00  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  1.35109218e+00  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  1.34993062e+00  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  1.34876922e+00  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  1.34760798e+00  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  1.34644690e+00  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  1.34528598e+00  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  1.34412522e+00  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  1.34296462e+00  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  1.34180417e+00  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  1.34064389e+00  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  1.33948376e+00  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  1.33832380e+00  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  1.33716399e+00  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  1.33600435e+00  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  1.33484486e+00  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  1.33368553e+00  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  1.33252636e+00  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  1.33136736e+00  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  1.33020851e+00  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  1.32904982e+00  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  1.32789129e+00  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  1.32673292e+00  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  1.32557472e+00  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  1.32441667e+00  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  1.32325878e+00  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  1.32210105e+00  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  1.32094348e+00  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  1.31978608e+00  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  1.31862883e+00  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  1.31747174e+00  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  1.31631481e+00  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  1.31515805e+00  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  1.31400144e+00  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  1.31284499e+00  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  1.31168871e+00  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  1.31053258e+00  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  1.30937662e+00  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  1.30822082e+00  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  1.30706517e+00  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  1.30590969e+00  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  1.30475437e+00  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  1.30359921e+00  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  1.30244421e+00  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  1.30128937e+00  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  1.30013469e+00  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  1.29898018e+00  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  1.29782582e+00  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  1.29667163e+00  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  1.29551759e+00  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  1.29436372e+00  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  1.29321001e+00  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  1.29205646e+00  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  1.29090307e+00  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  1.28974985e+00  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  1.28859678e+00  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  1.28744388e+00  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  1.28629114e+00  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  1.28513856e+00  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  1.28398614e+00  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  1.28283389e+00  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  1.28168179e+00  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  1.28052986e+00  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  1.27937809e+00  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  1.27822648e+00  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  1.27707504e+00  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  1.27592375e+00  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  1.27477263e+00  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  1.27362167e+00  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  1.27247088e+00  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  1.27132024e+00  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  1.27016977e+00  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  1.26901946e+00  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  1.26786932e+00  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  1.26671933e+00  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  1.26556951e+00  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  1.26441985e+00  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  1.26327036e+00  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  1.26212103e+00  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  1.26097186e+00  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  1.25982285e+00  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  1.25867401e+00  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  1.25752533e+00  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  1.25637681e+00  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  1.25522846e+00  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  1.25408027e+00  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  1.25293225e+00  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  1.25178439e+00  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  1.25063669e+00  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  1.24948915e+00  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  1.24834178e+00  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  1.24719458e+00  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  1.24604753e+00  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  1.24490066e+00  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  1.24375394e+00  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  1.24260739e+00  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  1.24146100e+00  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  1.24031478e+00  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  1.23916873e+00  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  1.23802283e+00  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  1.23687711e+00  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  1.23573154e+00  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  1.23458614e+00  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  1.23344091e+00  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  1.23229584e+00  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  1.23115094e+00  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  1.23000620e+00  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  1.22886162e+00  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  1.22771721e+00  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  1.22657297e+00  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  1.22542889e+00  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  1.22428498e+00  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  1.22314123e+00  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  1.22199765e+00  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  1.22085424e+00  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  1.21971099e+00  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  1.21856790e+00  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  1.21742499e+00  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  1.21628223e+00  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  1.21513965e+00  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  1.21399723e+00  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  1.21285498e+00  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  1.21171289e+00  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  1.21057097e+00  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  1.20942921e+00  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  1.20828763e+00  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  1.20714621e+00  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  1.20600495e+00  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  1.20486387e+00  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  1.20372295e+00  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  1.20258219e+00  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  1.20144161e+00  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  1.20030119e+00  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  1.19916094e+00  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  1.19802086e+00  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  1.19688094e+00  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  1.19574119e+00  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  1.19460161e+00  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  1.19346220e+00  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  1.19232296e+00  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  1.19118388e+00  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  1.19004497e+00  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  1.18890623e+00  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  1.18776766e+00  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  1.18662926e+00  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  1.18549102e+00  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  1.18435295e+00  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  1.18321506e+00  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  1.18207733e+00  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  1.18093977e+00  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  1.17980238e+00  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  1.17866516e+00  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  1.17752810e+00  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  1.17639122e+00  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  1.17525451e+00  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  1.17411796e+00  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  1.17298159e+00  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  1.17184538e+00  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  1.17070935e+00  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  1.16957348e+00  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  1.16843779e+00  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  1.16730226e+00  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  1.16616691e+00  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  1.16503172e+00  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  1.16389671e+00  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  1.16276187e+00  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  1.16162720e+00  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  1.16049269e+00  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  1.15935836e+00  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  1.15822420e+00  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  1.15709022e+00  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  1.15595640e+00  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  1.15482275e+00  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  1.15368928e+00  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  1.15255597e+00  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  1.15142284e+00  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  1.15028988e+00  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  1.14915710e+00  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  1.14802448e+00  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  1.14689204e+00  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  1.14575977e+00  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  1.14462767e+00  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  1.14349574e+00  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  1.14236399e+00  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  1.14123241e+00  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  1.14010100e+00  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  1.13896977e+00  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  1.13783871e+00  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  1.13670782e+00  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  1.13557710e+00  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  1.13444656e+00  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  1.13331619e+00  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  1.13218600e+00  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  1.13105598e+00  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  1.12992613e+00  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  1.12879646e+00  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  1.12766696e+00  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  1.12653764e+00  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  1.12540849e+00  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  1.12427952e+00  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  1.12315072e+00  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  1.12202209e+00  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  1.12089364e+00  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  1.11976537e+00  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  1.11863727e+00  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  1.11750935e+00  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  1.11638160e+00  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  1.11525403e+00  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  1.11412663e+00  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  1.11299941e+00  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  1.11187236e+00  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  1.11074550e+00  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  1.10961880e+00  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  1.10849229e+00  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  1.10736595e+00  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  1.10623979e+00  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  1.10511380e+00  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  1.10398800e+00  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  1.10286237e+00  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  1.10173691e+00  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  1.10061164e+00  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  1.09948654e+00  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  1.09836162e+00  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  1.09723688e+00  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  1.09611231e+00  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  1.09498793e+00  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  1.09386372e+00  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  1.09273969e+00  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  1.09161584e+00  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  1.09049217e+00  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  1.08936868e+00  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  1.08824536e+00  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  1.08712223e+00  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  1.08599927e+00  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  1.08487650e+00  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  1.08375390e+00  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  1.08263149e+00  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  1.08150925e+00  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  1.08038720e+00  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  1.07926533e+00  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  1.07814363e+00  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  1.07702212e+00  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  1.07590079e+00  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  1.07477964e+00  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  1.07365867e+00  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  1.07253788e+00  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  1.07141727e+00  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  1.07029685e+00  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  1.06917660e+00  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  1.06805654e+00  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  1.06693666e+00  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  1.06581697e+00  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  1.06469745e+00  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  1.06357812e+00  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  1.06245898e+00  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  1.06134001e+00  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  1.06022123e+00  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  1.05910263e+00  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  1.05798422e+00  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  1.05686599e+00  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  1.05574794e+00  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  1.05463008e+00  6.82500000e-10  1.80000000e+00 
