 3.61280000e-10  1.38273670e-01  3.61280000e-10  1.54834286e+00 
 3.62280000e-10  1.33299306e-01  3.62280000e-10  1.55262857e+00 
 3.63280000e-10  1.28488932e-01  3.63280000e-10  1.55691429e+00 
 3.64280000e-10  1.23840046e-01  3.64280000e-10  1.56120000e+00 
 3.65280000e-10  1.19347210e-01  3.65280000e-10  1.56548571e+00 
 3.66280000e-10  1.15007708e-01  3.66280000e-10  1.56977143e+00 
 3.67280000e-10  1.10816343e-01  3.67280000e-10  1.57405714e+00 
 3.68280000e-10  1.06770252e-01  3.68280000e-10  1.57834286e+00 
 3.69280000e-10  1.02864468e-01  3.69280000e-10  1.58262857e+00 
 3.70280000e-10  9.90960322e-02  3.70280000e-10  1.58691429e+00 
 3.71280000e-10  9.54602050e-02  3.71280000e-10  1.59120000e+00 
 3.72280000e-10  9.19539747e-02  3.72280000e-10  1.59548571e+00 
 3.73280000e-10  8.85728244e-02  3.73280000e-10  1.59977143e+00 
 3.74280000e-10  8.53137292e-02  3.74280000e-10  1.60405714e+00 
 3.75280000e-10  8.21723895e-02  3.75280000e-10  1.60834286e+00 
 3.76280000e-10  7.91457991e-02  3.76280000e-10  1.61262857e+00 
 3.77280000e-10  7.62298719e-02  3.77280000e-10  1.61691429e+00 
 3.78280000e-10  7.34210184e-02  3.78280000e-10  1.62120000e+00 
 3.79280000e-10  7.07141141e-02  3.79280000e-10  1.62548571e+00 
 3.80280000e-10  6.81071071e-02  3.80280000e-10  1.62977143e+00 
 3.81280000e-10  6.55968875e-02  3.81280000e-10  1.63405714e+00 
 3.82280000e-10  6.31808959e-02  3.82280000e-10  1.63834286e+00 
 3.83280000e-10  6.08558720e-02  3.83280000e-10  1.64262857e+00 
 3.84280000e-10  5.86191553e-02  3.84280000e-10  1.64691429e+00 
 3.85280000e-10  5.64675537e-02  3.85280000e-10  1.65120000e+00 
 3.86280000e-10  5.43979291e-02  3.86280000e-10  1.65548571e+00 
 3.87280000e-10  5.24076704e-02  3.87280000e-10  1.65977143e+00 
 3.88280000e-10  5.04944151e-02  3.88280000e-10  1.66405714e+00 
 3.89280000e-10  4.86553352e-02  3.89280000e-10  1.66834286e+00 
 3.90280000e-10  4.68880149e-02  3.90280000e-10  1.67262857e+00 
 3.91280000e-10  4.51896583e-02  3.91280000e-10  1.67691429e+00 
 3.92280000e-10  4.35579839e-02  3.92280000e-10  1.68120000e+00 
 3.93280000e-10  4.19903819e-02  3.93280000e-10  1.68548571e+00 
 3.94280000e-10  4.04846962e-02  3.94280000e-10  1.68977143e+00 
 3.95280000e-10  3.90384900e-02  3.95280000e-10  1.69405714e+00 
 3.96280000e-10  3.76497290e-02  3.96280000e-10  1.69834286e+00 
 3.97280000e-10  3.63161386e-02  3.97280000e-10  1.70262857e+00 
 3.98280000e-10  3.50358020e-02  3.98280000e-10  1.70691429e+00 
 3.99280000e-10  3.38065977e-02  3.99280000e-10  1.71120000e+00 
 4.00280000e-10  3.26267227e-02  4.00280000e-10  1.71548571e+00 
 4.01280000e-10  3.14941997e-02  4.01280000e-10  1.71977143e+00 
 4.02280000e-10  3.04073358e-02  4.02280000e-10  1.72405714e+00 
 4.03280000e-10  2.93642894e-02  4.03280000e-10  1.72834286e+00 
 4.04280000e-10  2.83634736e-02  4.04280000e-10  1.73262857e+00 
 4.05280000e-10  2.74031751e-02  4.05280000e-10  1.73691429e+00 
 4.06280000e-10  2.64819086e-02  4.06280000e-10  1.74120000e+00 
 4.07280000e-10  2.55980816e-02  4.07280000e-10  1.74548571e+00 
 4.08280000e-10  2.47503060e-02  4.08280000e-10  1.74977143e+00 
 4.09280000e-10  2.39371026e-02  4.09280000e-10  1.75405714e+00 
 4.10280000e-10  2.31571764e-02  4.10280000e-10  1.75834286e+00 
 4.11280000e-10  2.24091548e-02  4.11280000e-10  1.76262857e+00 
 4.12280000e-10  2.16918308e-02  4.12280000e-10  1.76691429e+00 
 4.13280000e-10  2.10039320e-02  4.13280000e-10  1.77120000e+00 
 4.14280000e-10  2.03443349e-02  4.14280000e-10  1.77548571e+00 
 4.15280000e-10  1.97118607e-02  4.15280000e-10  1.77977143e+00 
 4.16280000e-10  1.91054651e-02  4.16280000e-10  1.78405714e+00 
 4.17280000e-10  1.85240570e-02  4.17280000e-10  1.78834286e+00 
 4.18280000e-10  1.79666666e-02  4.18280000e-10  1.79262857e+00 
 4.19280000e-10  1.74322846e-02  4.19280000e-10  1.79691429e+00 
 4.20000000e-10  1.70613019e-02  4.20000000e-10  1.80000000e+00 
 4.20100000e-10  1.69928325e-02  4.20100000e-10  1.80000000e+00 
 4.20300000e-10  1.68524818e-02  4.20300000e-10  1.80000000e+00 
 4.20700000e-10  1.65660182e-02  4.20700000e-10  1.80000000e+00 
 4.21500000e-10  1.59948939e-02  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  1.53063703e-02  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  1.46553780e-02  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  1.40401869e-02  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  1.34576905e-02  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  1.29042110e-02  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  1.23779192e-02  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  1.18763017e-02  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  1.13982506e-02  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  1.09418634e-02  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  1.05063825e-02  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  1.00902573e-02  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  9.69291423e-03  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  9.31303053e-03  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  8.95013856e-03  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  8.60307938e-03  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  8.27145255e-03  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  7.95422655e-03  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  7.65104785e-03  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  7.36098987e-03  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  7.08373476e-03  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  6.81844566e-03  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  6.56483374e-03  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  6.32214074e-03  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  6.09010266e-03  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  5.86803107e-03  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  5.65568392e-03  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  5.45243545e-03  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  5.25806337e-03  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  5.07199851e-03  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  4.89403658e-03  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  4.72365963e-03  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  4.56067992e-03  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  4.40462598e-03  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  4.25532532e-03  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  4.11234869e-03  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  3.97553766e-03  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  3.84450135e-03  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  3.71909435e-03  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  3.59896069e-03  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  3.48396692e-03  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  3.37378886e-03  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  3.26830409e-03  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  3.16721735e-03  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  3.07041641e-03  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  2.97763217e-03  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  2.88875968e-03  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  2.80355716e-03  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  2.72192996e-03  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  2.64365475e-03  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  2.56864501e-03  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  2.49669739e-03  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  2.42773274e-03  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  2.36156584e-03  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  2.29812425e-03  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  2.23723922e-03  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  2.17884444e-03  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  2.12278617e-03  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  2.06900375e-03  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  2.01735705e-03  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  1.96779058e-03  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  1.92017666e-03  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  1.87446450e-03  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  1.83053756e-03  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  1.78834958e-03  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  1.74779455e-03  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  1.70882991e-03  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  1.67135906e-03  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  1.63534303e-03  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  1.60069378e-03  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  1.56737566e-03  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  1.53530844e-03  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  1.50445947e-03  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  1.47475562e-03  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  1.44616703e-03  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  1.41862703e-03  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  1.39210829e-03  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  1.36655003e-03  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  1.34192722e-03  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  1.31818447e-03  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  1.29529886e-03  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  1.27321988e-03  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  1.25192655e-03  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  1.23137282e-03  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  1.21153946e-03  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  1.19238450e-03  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  1.17389031e-03  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  1.15601861e-03  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  1.13875327e-03  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  1.12205937e-03  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  1.10592212e-03  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  1.09030968e-03  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  1.07520848e-03  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  1.06058949e-03  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  1.04644028e-03  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  1.03273435e-03  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  1.01946029e-03  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  1.00659394e-03  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  9.94124830e-04  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  9.82030911e-04  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  9.70302588e-04  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  9.58919727e-04  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  9.47873524e-04  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  9.37145606e-04  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  9.26727885e-04  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  9.16603593e-04  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  9.06765299e-04  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  8.97197698e-04  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  8.87893960e-04  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  8.78840110e-04  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  8.70029869e-04  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  8.61450478e-04  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  8.53096159e-04  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  8.44955262e-04  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  8.37022466e-04  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  8.29287135e-04  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  8.21744367e-04  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  8.14384445e-04  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  8.07202853e-04  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  8.00190716e-04  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  7.93343867e-04  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  7.86654199e-04  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  7.80117867e-04  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  7.73727461e-04  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  7.67479433e-04  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  7.61367010e-04  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  7.55386912e-04  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  7.49532951e-04  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  7.43802093e-04  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  7.38188679e-04  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  7.32689902e-04  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  7.27300589e-04  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  7.22018139e-04  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  7.16837821e-04  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  7.11757224e-04  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  7.06772021e-04  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  7.01879974e-04  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  6.97077125e-04  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  6.92361396e-04  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  6.87729165e-04  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  6.83178500e-04  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  6.78706086e-04  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  6.74310127e-04  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  6.69987587e-04  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  6.65736792e-04  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  6.61554964e-04  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  6.57440541e-04  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  6.53390980e-04  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  6.49404824e-04  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  6.45479740e-04  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  6.41614369e-04  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  6.37806574e-04  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  6.34055082e-04  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  6.30357935e-04  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  6.26713942e-04  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  6.23121307e-04  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  6.19578913e-04  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  6.16085114e-04  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  6.12638861e-04  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  6.09238643e-04  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  6.05883478e-04  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  6.02571976e-04  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  5.99303214e-04  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  5.96075917e-04  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  5.92889215e-04  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  5.89741936e-04  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  5.86633262e-04  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  5.83562116e-04  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  5.80527723e-04  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  5.77529097e-04  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  5.74565504e-04  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  5.71636036e-04  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  5.68740001e-04  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  5.65876562e-04  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  5.63045066e-04  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  5.60244740e-04  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  5.57474966e-04  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  5.54735033e-04  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  5.52024352e-04  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  5.49342270e-04  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  5.46688228e-04  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  5.44061622e-04  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  5.41461921e-04  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  5.38888568e-04  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  5.36341059e-04  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  5.33818877e-04  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  5.31321543e-04  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  5.28848580e-04  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  5.26399530e-04  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  5.23973952e-04  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  5.21571411e-04  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  5.19191496e-04  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  5.16833792e-04  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  5.14497920e-04  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  5.12183482e-04  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  5.09890126e-04  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  5.07617472e-04  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  5.05365193e-04  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  5.03132924e-04  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  5.00920364e-04  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  4.98727161e-04  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  4.96553035e-04  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  4.94397649e-04  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  4.92260743e-04  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  4.90141993e-04  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  4.88041157e-04  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  4.85957923e-04  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  4.83892065e-04  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  4.81843286e-04  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  4.79811372e-04  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  4.77796037e-04  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  4.75797083e-04  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  4.73814234e-04  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  4.71847304e-04  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  4.69896028e-04  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  4.67960232e-04  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  4.66039659e-04  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  4.64134147e-04  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  4.62243449e-04  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  4.60367410e-04  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  4.58505794e-04  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  4.56658456e-04  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  4.54825165e-04  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  4.53005786e-04  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  4.51200098e-04  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  4.49407970e-04  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  4.47629190e-04  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  4.45863636e-04  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  4.44111101e-04  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  4.42371470e-04  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  4.40644542e-04  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  4.38930210e-04  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  4.37228278e-04  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  4.35538645e-04  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  4.33861121e-04  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  4.32195610e-04  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  4.30541930e-04  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  4.28899988e-04  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  4.27269607e-04  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  4.25650699e-04  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  4.24043093e-04  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  4.22446705e-04  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  4.20861369e-04  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  4.19287005e-04  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  4.17723451e-04  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  4.16170632e-04  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  4.14628392e-04  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  4.13096656e-04  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  4.11575273e-04  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  4.10064173e-04  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  4.08563210e-04  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  4.07072314e-04  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  4.05591344e-04  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  4.04120235e-04  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  4.02658848e-04  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  4.01207120e-04  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  3.99764918e-04  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  3.98332180e-04  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  3.96908776e-04  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  3.95494648e-04  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  3.94089669e-04  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  3.92693783e-04  6.82500000e-10  1.80000000e+00 
