 4.53350000e-09  7.92207365e-04  4.53350000e-09  1.80000000e+00 
 4.53450000e-09  7.90465591e-04  4.53450000e-09  1.80000000e+00 
 4.53550000e-09  7.88727782e-04  4.53550000e-09  1.80000000e+00 
 4.53650000e-09  7.86993929e-04  4.53650000e-09  1.80000000e+00 
 4.53750000e-09  7.85264022e-04  4.53750000e-09  1.80000000e+00 
 4.53850000e-09  7.83538052e-04  4.53850000e-09  1.80000000e+00 
 4.53950000e-09  7.81816011e-04  4.53950000e-09  1.80000000e+00 
 4.54050000e-09  7.80097890e-04  4.54050000e-09  1.80000000e+00 
 4.54150000e-09  7.78383679e-04  4.54150000e-09  1.80000000e+00 
 4.54250000e-09  7.76673369e-04  4.54250000e-09  1.80000000e+00 
 4.54350000e-09  7.74966952e-04  4.54350000e-09  1.80000000e+00 
 4.54450000e-09  7.73264419e-04  4.54450000e-09  1.80000000e+00 
 4.54550000e-09  7.71565761e-04  4.54550000e-09  1.80000000e+00 
 4.54650000e-09  7.69870969e-04  4.54650000e-09  1.80000000e+00 
 4.54750000e-09  7.68180034e-04  4.54750000e-09  1.80000000e+00 
 4.54850000e-09  7.66492948e-04  4.54850000e-09  1.80000000e+00 
 4.54950000e-09  7.64809701e-04  4.54950000e-09  1.80000000e+00 
 4.55050000e-09  7.63130285e-04  4.55050000e-09  1.80000000e+00 
 4.55150000e-09  7.61454691e-04  4.55150000e-09  1.80000000e+00 
 4.55250000e-09  7.59782910e-04  4.55250000e-09  1.80000000e+00 
 4.55350000e-09  7.58114934e-04  4.55350000e-09  1.80000000e+00 
 4.55450000e-09  7.56450754e-04  4.55450000e-09  1.80000000e+00 
 4.55550000e-09  7.54790361e-04  4.55550000e-09  1.80000000e+00 
 4.55650000e-09  7.53133746e-04  4.55650000e-09  1.80000000e+00 
 4.55750000e-09  7.51480902e-04  4.55750000e-09  1.80000000e+00 
 4.55850000e-09  7.49831819e-04  4.55850000e-09  1.80000000e+00 
 4.55950000e-09  7.48186488e-04  4.55950000e-09  1.80000000e+00 
 4.56050000e-09  7.46544902e-04  4.56050000e-09  1.80000000e+00 
 4.56150000e-09  7.44907051e-04  4.56150000e-09  1.80000000e+00 
 4.56250000e-09  7.43272928e-04  4.56250000e-09  1.80000000e+00 
 4.56350000e-09  7.41642523e-04  4.56350000e-09  1.80000000e+00 
 4.56450000e-09  7.40015828e-04  4.56450000e-09  1.80000000e+00 
 4.56550000e-09  7.38392834e-04  4.56550000e-09  1.80000000e+00 
 4.56650000e-09  7.36773534e-04  4.56650000e-09  1.80000000e+00 
 4.56750000e-09  7.35157918e-04  4.56750000e-09  1.80000000e+00 
 4.56850000e-09  7.33545978e-04  4.56850000e-09  1.80000000e+00 
 4.56950000e-09  7.31937706e-04  4.56950000e-09  1.80000000e+00 
 4.57050000e-09  7.30333094e-04  4.57050000e-09  1.80000000e+00 
 4.57150000e-09  7.28732133e-04  4.57150000e-09  1.80000000e+00 
 4.57250000e-09  7.27134814e-04  4.57250000e-09  1.80000000e+00 
 4.57350000e-09  7.25541130e-04  4.57350000e-09  1.80000000e+00 
 4.57450000e-09  7.23951072e-04  4.57450000e-09  1.80000000e+00 
 4.57550000e-09  7.22364632e-04  4.57550000e-09  1.80000000e+00 
 4.57650000e-09  7.20781801e-04  4.57650000e-09  1.80000000e+00 
 4.57750000e-09  7.19202572e-04  4.57750000e-09  1.80000000e+00 
 4.57850000e-09  7.17626936e-04  4.57850000e-09  1.80000000e+00 
 4.57950000e-09  7.16054884e-04  4.57950000e-09  1.80000000e+00 
 4.58050000e-09  7.14486409e-04  4.58050000e-09  1.80000000e+00 
 4.58150000e-09  7.12921503e-04  4.58150000e-09  1.80000000e+00 
 4.58250000e-09  7.11360157e-04  4.58250000e-09  1.80000000e+00 
 4.58350000e-09  7.09802363e-04  4.58350000e-09  1.80000000e+00 
 4.58450000e-09  7.08248113e-04  4.58450000e-09  1.80000000e+00 
 4.58550000e-09  7.06697399e-04  4.58550000e-09  1.80000000e+00 
 4.58650000e-09  7.05150213e-04  4.58650000e-09  1.80000000e+00 
 4.58750000e-09  7.03606547e-04  4.58750000e-09  1.80000000e+00 
 4.58850000e-09  7.02066393e-04  4.58850000e-09  1.80000000e+00 
 4.58950000e-09  7.00529742e-04  4.58950000e-09  1.80000000e+00 
 4.59050000e-09  6.98996587e-04  4.59050000e-09  1.80000000e+00 
 4.59150000e-09  6.97466920e-04  4.59150000e-09  1.80000000e+00 
 4.59250000e-09  6.95940732e-04  4.59250000e-09  1.80000000e+00 
 4.59350000e-09  6.94418017e-04  4.59350000e-09  1.80000000e+00 
 4.59450000e-09  6.92898765e-04  4.59450000e-09  1.80000000e+00 
 4.59550000e-09  6.91382969e-04  4.59550000e-09  1.80000000e+00 
 4.59650000e-09  6.89870622e-04  4.59650000e-09  1.80000000e+00 
 4.59750000e-09  6.88361714e-04  4.59750000e-09  1.80000000e+00 
 4.59850000e-09  6.86856239e-04  4.59850000e-09  1.80000000e+00 
 4.59950000e-09  6.85354188e-04  4.59950000e-09  1.80000000e+00 
 4.60050000e-09  6.83855554e-04  4.60050000e-09  1.80000000e+00 
 4.60150000e-09  6.82360329e-04  4.60150000e-09  1.80000000e+00 
 4.60250000e-09  6.80868505e-04  4.60250000e-09  1.80000000e+00 
 4.60350000e-09  6.79380074e-04  4.60350000e-09  1.80000000e+00 
 4.60450000e-09  6.77895028e-04  4.60450000e-09  1.80000000e+00 
 4.60550000e-09  6.76413361e-04  4.60550000e-09  1.80000000e+00 
 4.60650000e-09  6.74935063e-04  4.60650000e-09  1.80000000e+00 
 4.60750000e-09  6.73460128e-04  4.60750000e-09  1.80000000e+00 
 4.60850000e-09  6.71988547e-04  4.60850000e-09  1.80000000e+00 
 4.60950000e-09  6.70520313e-04  4.60950000e-09  1.80000000e+00 
 4.61050000e-09  6.69055419e-04  4.61050000e-09  1.80000000e+00 
 4.61150000e-09  6.67593857e-04  4.61150000e-09  1.80000000e+00 
 4.61250000e-09  6.66135618e-04  4.61250000e-09  1.80000000e+00 
 4.61350000e-09  6.64680696e-04  4.61350000e-09  1.80000000e+00 
 4.61450000e-09  6.63229083e-04  4.61450000e-09  1.80000000e+00 
 4.61550000e-09  6.61780772e-04  4.61550000e-09  1.80000000e+00 
 4.61650000e-09  6.60335754e-04  4.61650000e-09  1.80000000e+00 
 4.61750000e-09  6.58894022e-04  4.61750000e-09  1.80000000e+00 
 4.61850000e-09  6.57455570e-04  4.61850000e-09  1.80000000e+00 
 4.61950000e-09  6.56020388e-04  4.61950000e-09  1.80000000e+00 
 4.62050000e-09  6.54588470e-04  4.62050000e-09  1.80000000e+00 
 4.62150000e-09  6.53159809e-04  4.62150000e-09  1.80000000e+00 
 4.62250000e-09  6.51734397e-04  4.62250000e-09  1.80000000e+00 
 4.62350000e-09  6.50312226e-04  4.62350000e-09  1.80000000e+00 
 4.62450000e-09  6.48893289e-04  4.62450000e-09  1.80000000e+00 
 4.62550000e-09  6.47477578e-04  4.62550000e-09  1.80000000e+00 
 4.62650000e-09  6.46065087e-04  4.62650000e-09  1.80000000e+00 
 4.62750000e-09  6.44655808e-04  4.62750000e-09  1.80000000e+00 
 4.62850000e-09  6.43249734e-04  4.62850000e-09  1.80000000e+00 
 4.62950000e-09  6.41846857e-04  4.62950000e-09  1.80000000e+00 
 4.63050000e-09  6.40447169e-04  4.63050000e-09  1.80000000e+00 
 4.63150000e-09  6.39050665e-04  4.63150000e-09  1.80000000e+00 
 4.63250000e-09  6.37657336e-04  4.63250000e-09  1.80000000e+00 
 4.63350000e-09  6.36267175e-04  4.63350000e-09  1.80000000e+00 
 4.63450000e-09  6.34880175e-04  4.63450000e-09  1.80000000e+00 
 4.63550000e-09  6.33496328e-04  4.63550000e-09  1.80000000e+00 
 4.63650000e-09  6.32115628e-04  4.63650000e-09  1.80000000e+00 
 4.63750000e-09  6.30738067e-04  4.63750000e-09  1.80000000e+00 
 4.63850000e-09  6.29363639e-04  4.63850000e-09  1.80000000e+00 
 4.63950000e-09  6.27992335e-04  4.63950000e-09  1.80000000e+00 
 4.64050000e-09  6.26624149e-04  4.64050000e-09  1.80000000e+00 
 4.64150000e-09  6.25259074e-04  4.64150000e-09  1.80000000e+00 
 4.64250000e-09  6.23897102e-04  4.64250000e-09  1.80000000e+00 
 4.64350000e-09  6.22538227e-04  4.64350000e-09  1.80000000e+00 
 4.64450000e-09  6.21182441e-04  4.64450000e-09  1.80000000e+00 
 4.64550000e-09  6.19829738e-04  4.64550000e-09  1.80000000e+00 
 4.64650000e-09  6.18480110e-04  4.64650000e-09  1.80000000e+00 
 4.64750000e-09  6.17133550e-04  4.64750000e-09  1.80000000e+00 
 4.64850000e-09  6.15790051e-04  4.64850000e-09  1.80000000e+00 
 4.64950000e-09  6.14449606e-04  4.64950000e-09  1.80000000e+00 
 4.65050000e-09  6.13112209e-04  4.65050000e-09  1.80000000e+00 
 4.65150000e-09  6.11777852e-04  4.65150000e-09  1.80000000e+00 
 4.65250000e-09  6.10446529e-04  4.65250000e-09  1.80000000e+00 
 4.65350000e-09  6.09118231e-04  4.65350000e-09  1.80000000e+00 
 4.65450000e-09  6.07792954e-04  4.65450000e-09  1.80000000e+00 
 4.65550000e-09  6.06470688e-04  4.65550000e-09  1.80000000e+00 
 4.65650000e-09  6.05151429e-04  4.65650000e-09  1.80000000e+00 
 4.65750000e-09  6.03835168e-04  4.65750000e-09  1.80000000e+00 
 4.65850000e-09  6.02521900e-04  4.65850000e-09  1.80000000e+00 
 4.65950000e-09  6.01211616e-04  4.65950000e-09  1.80000000e+00 
 4.66050000e-09  5.99904311e-04  4.66050000e-09  1.80000000e+00 
 4.66150000e-09  5.98599978e-04  4.66150000e-09  1.80000000e+00 
 4.66250000e-09  5.97298609e-04  4.66250000e-09  1.80000000e+00 
 4.66350000e-09  5.96000198e-04  4.66350000e-09  1.80000000e+00 
 4.66450000e-09  5.94704738e-04  4.66450000e-09  1.80000000e+00 
 4.66550000e-09  5.93412223e-04  4.66550000e-09  1.80000000e+00 
 4.66650000e-09  5.92122645e-04  4.66650000e-09  1.80000000e+00 
 4.66750000e-09  5.90835998e-04  4.66750000e-09  1.80000000e+00 
 4.66850000e-09  5.89552276e-04  4.66850000e-09  1.80000000e+00 
 4.66950000e-09  5.88271471e-04  4.66950000e-09  1.80000000e+00 
 4.67050000e-09  5.86993577e-04  4.67050000e-09  1.80000000e+00 
 4.67150000e-09  5.85718588e-04  4.67150000e-09  1.80000000e+00 
 4.67250000e-09  5.84446496e-04  4.67250000e-09  1.80000000e+00 
 4.67350000e-09  5.83177295e-04  4.67350000e-09  1.80000000e+00 
 4.67450000e-09  5.81910979e-04  4.67450000e-09  1.80000000e+00 
 4.67550000e-09  5.80647540e-04  4.67550000e-09  1.80000000e+00 
 4.67650000e-09  5.79386973e-04  4.67650000e-09  1.80000000e+00 
 4.67750000e-09  5.78129270e-04  4.67750000e-09  1.80000000e+00 
 4.67850000e-09  5.76874425e-04  4.67850000e-09  1.80000000e+00 
 4.67950000e-09  5.75622432e-04  4.67950000e-09  1.80000000e+00 
 4.68050000e-09  5.74373285e-04  4.68050000e-09  1.80000000e+00 
 4.68150000e-09  5.73126975e-04  4.68150000e-09  1.80000000e+00 
 4.68250000e-09  5.71883498e-04  4.68250000e-09  1.80000000e+00 
 4.68350000e-09  5.70642847e-04  4.68350000e-09  1.80000000e+00 
 4.68450000e-09  5.69405014e-04  4.68450000e-09  1.80000000e+00 
 4.68550000e-09  5.68169994e-04  4.68550000e-09  1.80000000e+00 
 4.68650000e-09  5.66937781e-04  4.68650000e-09  1.80000000e+00 
 4.68750000e-09  5.65708368e-04  4.68750000e-09  1.80000000e+00 
 4.68850000e-09  5.64481747e-04  4.68850000e-09  1.80000000e+00 
 4.68950000e-09  5.63257915e-04  4.68950000e-09  1.80000000e+00 
 4.69050000e-09  5.62036862e-04  4.69050000e-09  1.80000000e+00 
 4.69150000e-09  5.60818584e-04  4.69150000e-09  1.80000000e+00 
 4.69250000e-09  5.59603075e-04  4.69250000e-09  1.80000000e+00 
 4.69350000e-09  5.58390326e-04  4.69350000e-09  1.80000000e+00 
 4.69450000e-09  5.57180334e-04  4.69450000e-09  1.80000000e+00 
 4.69550000e-09  5.55972457e-04  4.69550000e-09  1.80000000e+00 
 4.69650000e-09  5.54765617e-04  4.69650000e-09  1.80000000e+00 
 4.69750000e-09  5.53561430e-04  4.69750000e-09  1.80000000e+00 
 4.69850000e-09  5.52360042e-04  4.69850000e-09  1.80000000e+00 
 4.69950000e-09  5.51161313e-04  4.69950000e-09  1.80000000e+00 
 4.70050000e-09  5.49965366e-04  4.70050000e-09  1.80000000e+00 
 4.70150000e-09  5.48772079e-04  4.70150000e-09  1.80000000e+00 
 4.70250000e-09  5.47581555e-04  4.70250000e-09  1.80000000e+00 
 4.70350000e-09  5.46393689e-04  4.70350000e-09  1.80000000e+00 
 4.70450000e-09  5.45208569e-04  4.70450000e-09  1.80000000e+00 
 4.70550000e-09  5.44026101e-04  4.70550000e-09  1.80000000e+00 
 4.70650000e-09  5.42846361e-04  4.70650000e-09  1.80000000e+00 
 4.70750000e-09  5.41669268e-04  4.70750000e-09  1.80000000e+00 
 4.70850000e-09  5.40494884e-04  4.70850000e-09  1.80000000e+00 
 4.70950000e-09  5.39323141e-04  4.70950000e-09  1.80000000e+00 
 4.71050000e-09  5.38154091e-04  4.71050000e-09  1.80000000e+00 
 4.71150000e-09  5.36987674e-04  4.71150000e-09  1.80000000e+00 
 4.71250000e-09  5.35823934e-04  4.71250000e-09  1.80000000e+00 
 4.71350000e-09  5.34662818e-04  4.71350000e-09  1.80000000e+00 
 4.71450000e-09  5.33504364e-04  4.71450000e-09  1.80000000e+00 
 4.71550000e-09  5.32348525e-04  4.71550000e-09  1.80000000e+00 
 4.71650000e-09  5.31195332e-04  4.71650000e-09  1.80000000e+00 
 4.71750000e-09  5.30044746e-04  4.71750000e-09  1.80000000e+00 
 4.71850000e-09  5.28896791e-04  4.71850000e-09  1.80000000e+00 
 4.71950000e-09  5.27751433e-04  4.71950000e-09  1.80000000e+00 
 4.72050000e-09  5.26608693e-04  4.72050000e-09  1.80000000e+00 
 4.72150000e-09  5.25468540e-04  4.72150000e-09  1.80000000e+00 
 4.72250000e-09  5.24330990e-04  4.72250000e-09  1.80000000e+00 
 4.72350000e-09  5.23196017e-04  4.72350000e-09  1.80000000e+00 
 4.72450000e-09  5.22063634e-04  4.72450000e-09  1.80000000e+00 
 4.72550000e-09  5.20933818e-04  4.72550000e-09  1.80000000e+00 
 4.72650000e-09  5.19806579e-04  4.72650000e-09  1.80000000e+00 
 4.72750000e-09  5.18681896e-04  4.72750000e-09  1.80000000e+00 
 4.72850000e-09  5.17559778e-04  4.72850000e-09  1.80000000e+00 
 4.72950000e-09  5.16440204e-04  4.72950000e-09  1.80000000e+00 
 4.73050000e-09  5.15323182e-04  4.73050000e-09  1.80000000e+00 
 4.73150000e-09  5.14208695e-04  4.73150000e-09  1.80000000e+00 
 4.73250000e-09  5.13096746e-04  4.73250000e-09  1.80000000e+00 
 4.73350000e-09  5.11987322e-04  4.73350000e-09  1.80000000e+00 
 4.73450000e-09  5.10880424e-04  4.73450000e-09  1.80000000e+00 
 4.73550000e-09  5.09776039e-04  4.73550000e-09  1.80000000e+00 
 4.73650000e-09  5.08674169e-04  4.73650000e-09  1.80000000e+00 
 4.73750000e-09  5.07574800e-04  4.73750000e-09  1.80000000e+00 
 4.73850000e-09  5.06477935e-04  4.73850000e-09  1.80000000e+00 
 4.73950000e-09  5.05383560e-04  4.73950000e-09  1.80000000e+00 
 4.74050000e-09  5.04291676e-04  4.74050000e-09  1.80000000e+00 
 4.74150000e-09  5.03202272e-04  4.74150000e-09  1.80000000e+00 
 4.74250000e-09  5.02115348e-04  4.74250000e-09  1.80000000e+00 
 4.74350000e-09  5.01030891e-04  4.74350000e-09  1.80000000e+00 
 4.74450000e-09  4.99948903e-04  4.74450000e-09  1.80000000e+00 
 4.74550000e-09  4.98869372e-04  4.74550000e-09  1.80000000e+00 
 4.74650000e-09  4.97792298e-04  4.74650000e-09  1.80000000e+00 
 4.74750000e-09  4.96717670e-04  4.74750000e-09  1.80000000e+00 
 4.74850000e-09  4.95645487e-04  4.74850000e-09  1.80000000e+00 
 4.74950000e-09  4.94575740e-04  4.74950000e-09  1.80000000e+00 
 4.75050000e-09  4.93508426e-04  4.75050000e-09  1.80000000e+00 
 4.75150000e-09  4.92443537e-04  4.75150000e-09  1.80000000e+00 
 4.75250000e-09  4.91381070e-04  4.75250000e-09  1.80000000e+00 
 4.75350000e-09  4.90321017e-04  4.75350000e-09  1.80000000e+00 
 4.75450000e-09  4.89263374e-04  4.75450000e-09  1.80000000e+00 
 4.75550000e-09  4.88208135e-04  4.75550000e-09  1.80000000e+00 
 4.75650000e-09  4.87155295e-04  4.75650000e-09  1.80000000e+00 
 4.75750000e-09  4.86104848e-04  4.75750000e-09  1.80000000e+00 
 4.75850000e-09  4.85056789e-04  4.75850000e-09  1.80000000e+00 
 4.75950000e-09  4.84011112e-04  4.75950000e-09  1.80000000e+00 
 4.76050000e-09  4.82967812e-04  4.76050000e-09  1.80000000e+00 
 4.76150000e-09  4.81926882e-04  4.76150000e-09  1.80000000e+00 
 4.76250000e-09  4.80888320e-04  4.76250000e-09  1.80000000e+00 
 4.76350000e-09  4.79852117e-04  4.76350000e-09  1.80000000e+00 
 4.76450000e-09  4.78818270e-04  4.76450000e-09  1.80000000e+00 
 4.76550000e-09  4.77786772e-04  4.76550000e-09  1.80000000e+00 
 4.76650000e-09  4.76757619e-04  4.76650000e-09  1.80000000e+00 
 4.76750000e-09  4.75730804e-04  4.76750000e-09  1.80000000e+00 
 4.76850000e-09  4.74706324e-04  4.76850000e-09  1.80000000e+00 
 4.76950000e-09  4.73684171e-04  4.76950000e-09  1.80000000e+00 
 4.77050000e-09  4.72664342e-04  4.77050000e-09  1.80000000e+00 
 4.77150000e-09  4.71646830e-04  4.77150000e-09  1.80000000e+00 
 4.77250000e-09  4.70631631e-04  4.77250000e-09  1.80000000e+00 
 4.77350000e-09  4.69618738e-04  4.77350000e-09  1.80000000e+00 
 4.77450000e-09  4.68608148e-04  4.77450000e-09  1.80000000e+00 
 4.77550000e-09  4.67599854e-04  4.77550000e-09  1.80000000e+00 
 4.77650000e-09  4.66593851e-04  4.77650000e-09  1.80000000e+00 
 4.77750000e-09  4.65590134e-04  4.77750000e-09  1.80000000e+00 
 4.77850000e-09  4.64588699e-04  4.77850000e-09  1.80000000e+00 
 4.77950000e-09  4.63589538e-04  4.77950000e-09  1.80000000e+00 
 4.78050000e-09  4.62592649e-04  4.78050000e-09  1.80000000e+00 
 4.78150000e-09  4.61598024e-04  4.78150000e-09  1.80000000e+00 
 4.78250000e-09  4.60605660e-04  4.78250000e-09  1.80000000e+00 
 4.78350000e-09  4.59615550e-04  4.78350000e-09  1.80000000e+00 
 4.78450000e-09  4.58627690e-04  4.78450000e-09  1.80000000e+00 
 4.78550000e-09  4.57642074e-04  4.78550000e-09  1.80000000e+00 
 4.78650000e-09  4.56658698e-04  4.78650000e-09  1.80000000e+00 
 4.78750000e-09  4.55677557e-04  4.78750000e-09  1.80000000e+00 
 4.78850000e-09  4.54698644e-04  4.78850000e-09  1.80000000e+00 
 4.78950000e-09  4.53721956e-04  4.78950000e-09  1.80000000e+00 
 4.79050000e-09  4.52747487e-04  4.79050000e-09  1.80000000e+00 
 4.79150000e-09  4.51775231e-04  4.79150000e-09  1.80000000e+00 
 4.79250000e-09  4.50805185e-04  4.79250000e-09  1.80000000e+00 
 4.79350000e-09  4.49837342e-04  4.79350000e-09  1.80000000e+00 
 4.79450000e-09  4.48871698e-04  4.79450000e-09  1.80000000e+00 
 4.79550000e-09  4.47908248e-04  4.79550000e-09  1.80000000e+00 
 4.79650000e-09  4.46946986e-04  4.79650000e-09  1.80000000e+00 
 4.79750000e-09  4.45987909e-04  4.79750000e-09  1.80000000e+00 
 4.79850000e-09  4.45031010e-04  4.79850000e-09  1.80000000e+00 
 4.79950000e-09  4.44076284e-04  4.79950000e-09  1.80000000e+00 
 4.80050000e-09  4.43123728e-04  4.80050000e-09  1.80000000e+00 
 4.80150000e-09  4.42173336e-04  4.80150000e-09  1.80000000e+00 
 4.80250000e-09  4.41225102e-04  4.80250000e-09  1.80000000e+00 
 4.80350000e-09  4.40279022e-04  4.80350000e-09  1.80000000e+00 
 4.80450000e-09  4.39335092e-04  4.80450000e-09  1.80000000e+00 
 4.80550000e-09  4.38393305e-04  4.80550000e-09  1.80000000e+00 
 4.80650000e-09  4.37453658e-04  4.80650000e-09  1.80000000e+00 
 4.80750000e-09  4.36516145e-04  4.80750000e-09  1.80000000e+00 
 4.80850000e-09  4.35580761e-04  4.80850000e-09  1.80000000e+00 
 4.80950000e-09  4.34647502e-04  4.80950000e-09  1.80000000e+00 
 4.81050000e-09  4.33716363e-04  4.81050000e-09  1.80000000e+00 
 4.81150000e-09  4.32787338e-04  4.81150000e-09  1.80000000e+00 
 4.81250000e-09  4.31860424e-04  4.81250000e-09  1.80000000e+00 
 4.81350000e-09  4.30935615e-04  4.81350000e-09  1.80000000e+00 
 4.81450000e-09  4.30012906e-04  4.81450000e-09  1.80000000e+00 
 4.81550000e-09  4.29092293e-04  4.81550000e-09  1.80000000e+00 
 4.81650000e-09  4.28173770e-04  4.81650000e-09  1.80000000e+00 
 4.81750000e-09  4.27257334e-04  4.81750000e-09  1.80000000e+00 
 4.81850000e-09  4.26342979e-04  4.81850000e-09  1.80000000e+00 
 4.81950000e-09  4.25430700e-04  4.81950000e-09  1.80000000e+00 
 4.82050000e-09  4.24520493e-04  4.82050000e-09  1.80000000e+00 
 4.82150000e-09  4.23612353e-04  4.82150000e-09  1.80000000e+00 
 4.82250000e-09  4.22706275e-04  4.82250000e-09  1.80000000e+00 
 4.82350000e-09  4.21802255e-04  4.82350000e-09  1.80000000e+00 
 4.82450000e-09  4.20900288e-04  4.82450000e-09  1.80000000e+00 
 4.82550000e-09  4.20000369e-04  4.82550000e-09  1.80000000e+00 
 4.82650000e-09  4.19102493e-04  4.82650000e-09  1.80000000e+00 
 4.82750000e-09  4.18206656e-04  4.82750000e-09  1.80000000e+00 
 4.82850000e-09  4.17312854e-04  4.82850000e-09  1.80000000e+00 
 4.82950000e-09  4.16421081e-04  4.82950000e-09  1.80000000e+00 
 4.83050000e-09  4.15531332e-04  4.83050000e-09  1.80000000e+00 
 4.83150000e-09  4.14643604e-04  4.83150000e-09  1.80000000e+00 
 4.83250000e-09  4.13757892e-04  4.83250000e-09  1.80000000e+00 
 4.83350000e-09  4.12874190e-04  4.83350000e-09  1.80000000e+00 
 4.83450000e-09  4.11992495e-04  4.83450000e-09  1.80000000e+00 
 4.83550000e-09  4.11112802e-04  4.83550000e-09  1.80000000e+00 
 4.83650000e-09  4.10235105e-04  4.83650000e-09  1.80000000e+00 
 4.83750000e-09  4.09359402e-04  4.83750000e-09  1.80000000e+00 
 4.83850000e-09  4.08485687e-04  4.83850000e-09  1.80000000e+00 
 4.83950000e-09  4.07613955e-04  4.83950000e-09  1.80000000e+00 
 4.84050000e-09  4.06744202e-04  4.84050000e-09  1.80000000e+00 
 4.84150000e-09  4.05876424e-04  4.84150000e-09  1.80000000e+00 
 4.84250000e-09  4.05010616e-04  4.84250000e-09  1.80000000e+00 
 4.84350000e-09  4.04146773e-04  4.84350000e-09  1.80000000e+00 
 4.84450000e-09  4.03284891e-04  4.84450000e-09  1.80000000e+00 
 4.84550000e-09  4.02424966e-04  4.84550000e-09  1.80000000e+00 
 4.84650000e-09  4.01566993e-04  4.84650000e-09  1.80000000e+00 
 4.84750000e-09  4.00710967e-04  4.84750000e-09  1.80000000e+00 
 4.84850000e-09  3.99856884e-04  4.84850000e-09  1.80000000e+00 
 4.84950000e-09  3.99004740e-04  4.84950000e-09  1.80000000e+00 
 4.85050000e-09  3.98154531e-04  4.85050000e-09  1.80000000e+00 
 4.85150000e-09  3.97306251e-04  4.85150000e-09  1.80000000e+00 
 4.85250000e-09  3.96459896e-04  4.85250000e-09  1.80000000e+00 
 4.85350000e-09  3.95615463e-04  4.85350000e-09  1.80000000e+00 
 4.85450000e-09  3.94772946e-04  4.85450000e-09  1.80000000e+00 
 4.85550000e-09  3.93932341e-04  4.85550000e-09  1.80000000e+00 
 4.85650000e-09  3.93093645e-04  4.85650000e-09  1.80000000e+00 
 4.85750000e-09  3.92256851e-04  4.85750000e-09  1.80000000e+00 
