 3.58500000e-10  1.48631632e-03  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  1.46303101e-03  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  1.44050812e-03  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  1.41871613e-03  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  1.39762648e-03  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  1.37721026e-03  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  1.35744131e-03  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  1.33829312e-03  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  1.31974172e-03  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  1.30176281e-03  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  1.28433441e-03  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  1.26743422e-03  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  1.25104211e-03  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  1.23513763e-03  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  1.21970231e-03  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  1.20471737e-03  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  1.19016590e-03  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  1.17603067e-03  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  1.16229614e-03  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  1.14894650e-03  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  1.13596752e-03  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  1.12334466e-03  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  1.11106486e-03  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  1.09911478e-03  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  1.08748243e-03  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  1.07615555e-03  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  1.06512314e-03  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  1.05437392e-03  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  1.04389780e-03  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  1.03368441e-03  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  1.02372448e-03  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  1.01400848e-03  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  1.00452789e-03  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  9.95273938e-04  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  9.86238799e-04  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  9.77414404e-04  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  9.68793557e-04  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  9.60368829e-04  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  9.52133605e-04  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  9.44081043e-04  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  9.36205058e-04  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  9.28499346e-04  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  9.20958310e-04  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  9.13576138e-04  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  9.06347679e-04  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  8.99267573e-04  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  8.92331077e-04  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  8.85533248e-04  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  8.78869715e-04  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  8.72335916e-04  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  8.65927824e-04  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  8.59641225e-04  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  8.53472407e-04  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  8.47417478e-04  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  8.41473011e-04  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  8.35635411e-04  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  8.29901515e-04  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  8.24267997e-04  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  8.18731938e-04  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  8.13290259e-04  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  8.07940264e-04  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  8.02679102e-04  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  7.97504281e-04  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  7.92413161e-04  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  7.87403434e-04  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  7.82472655e-04  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  7.77618689e-04  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  7.72839266e-04  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  7.68132409e-04  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  7.63496013e-04  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  7.58928244e-04  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  7.54427147e-04  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  7.49991023e-04  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  7.45618053e-04  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  7.41306662e-04  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  7.37055157e-04  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  7.32862076e-04  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  7.28725844e-04  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  7.24645101e-04  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  7.20618381e-04  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  7.16644417e-04  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  7.12721845e-04  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  7.08849486e-04  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  7.05026064e-04  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  7.01250484e-04  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  6.97521555e-04  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  6.93838254e-04  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  6.90199469e-04  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  6.86604246e-04  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  6.83051543e-04  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  6.79540472e-04  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  6.76070057e-04  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  6.72639465e-04  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  6.69247785e-04  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  6.65894238e-04  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  6.62577968e-04  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  6.59298245e-04  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  6.56054267e-04  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  6.52845350e-04  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  6.49670741e-04  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  6.46529796e-04  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  6.43421809e-04  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  6.40346175e-04  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  6.37302229e-04  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  6.34289403e-04  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  6.31307071e-04  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  6.28354698e-04  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  6.25431692e-04  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  6.22537552e-04  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  6.19671719e-04  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  6.16833720e-04  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  6.14023026e-04  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  6.11239192e-04  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  6.08481717e-04  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  6.05750182e-04  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  6.03044112e-04  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  6.00363109e-04  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  5.97706727e-04  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  5.95074587e-04  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  5.92466266e-04  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  5.89881405e-04  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  5.87319603e-04  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  5.84780519e-04  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  5.82263773e-04  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  5.79769042e-04  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  5.77295962e-04  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  5.74844227e-04  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  5.72413493e-04  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  5.70003467e-04  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  5.67613820e-04  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  5.65244275e-04  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  5.62894519e-04  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  5.60564288e-04  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  5.58253280e-04  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  5.55961246e-04  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  5.53687899e-04  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  5.51432998e-04  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  5.49196270e-04  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  5.46977485e-04  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  5.44776383e-04  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  5.42592742e-04  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  5.40426313e-04  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  5.38276885e-04  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  5.36144219e-04  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  5.34028114e-04  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  5.31928338e-04  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  5.29844699e-04  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  5.27776977e-04  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  5.25724985e-04  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  5.23688512e-04  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  5.21667381e-04  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  5.19661386e-04  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  5.17670358e-04  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  5.15694101e-04  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  5.13732449e-04  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  5.11785214e-04  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  5.09852239e-04  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  5.07933341e-04  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  5.06028368e-04  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  5.04137145e-04  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  5.02259526e-04  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  5.00395341e-04  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  4.98544448e-04  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  4.96706686e-04  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  4.94881916e-04  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  4.93069983e-04  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  4.91270754e-04  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  4.89484077e-04  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  4.87709824e-04  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  4.85947850e-04  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  4.84198029e-04  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  4.82460222e-04  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  4.80734308e-04  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  4.79020150e-04  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  4.77317632e-04  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  4.75626623e-04  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  4.73947009e-04  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  4.72278662e-04  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  4.70621474e-04  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  4.68975320e-04  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  4.67340094e-04  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  4.65715678e-04  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  4.64101967e-04  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  4.62498845e-04  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  4.60906214e-04  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  4.59323959e-04  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  4.57751984e-04  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  4.56190180e-04  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  4.54638452e-04  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  4.53096695e-04  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  4.51564816e-04  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  4.50042713e-04  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  4.48530296e-04  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  4.47027466e-04  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  4.45534135e-04  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  4.44050208e-04  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  4.42575598e-04  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  4.41110212e-04  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  4.39653968e-04  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  4.38206774e-04  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  4.36768549e-04  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  4.35339205e-04  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  4.33918663e-04  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  4.32506837e-04  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  4.31103651e-04  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  4.29709020e-04  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  4.28322871e-04  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  4.26945120e-04  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  4.25575695e-04  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  4.24214518e-04  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  4.22861516e-04  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  4.21516613e-04  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  4.20179739e-04  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  4.18850818e-04  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  4.17529784e-04  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  4.16216562e-04  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  4.14911087e-04  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  4.13613286e-04  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  4.12323096e-04  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  4.11040447e-04  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  4.09765276e-04  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  4.08497513e-04  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  4.07237100e-04  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  4.05983967e-04  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  4.04738057e-04  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  4.03499303e-04  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  4.02267648e-04  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  4.01043027e-04  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  3.99825385e-04  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  3.98614657e-04  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  3.97410790e-04  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  3.96213722e-04  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  3.95023399e-04  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  3.93839761e-04  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  3.92662757e-04  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  3.91492326e-04  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  3.90328418e-04  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  3.89170976e-04  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  3.88019950e-04  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  3.86875283e-04  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  3.85736926e-04  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  3.84604826e-04  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  3.83478933e-04  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  3.82359194e-04  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  3.81245563e-04  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  3.80137987e-04  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  3.79036420e-04  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  3.77940811e-04  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  3.76851115e-04  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  3.75767282e-04  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  3.74689268e-04  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  3.73617024e-04  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  3.72550506e-04  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  3.71489669e-04  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  3.70434467e-04  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  3.69384856e-04  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  3.68340794e-04  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  3.67302235e-04  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  3.66269138e-04  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  3.65241458e-04  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  3.64219157e-04  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  3.63202189e-04  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  3.62190517e-04  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  3.61184096e-04  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  3.60182890e-04  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  3.59186856e-04  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  3.58195956e-04  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  3.57210150e-04  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  3.56229401e-04  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  3.55253668e-04  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  3.54282916e-04  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  3.53317105e-04  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  3.52356200e-04  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  3.51400162e-04  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  3.50448957e-04  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  3.49502548e-04  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  3.48560898e-04  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  3.47623974e-04  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  3.46691739e-04  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  3.45764159e-04  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  3.44841201e-04  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  3.43922829e-04  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  3.43009011e-04  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  3.42099713e-04  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  3.41194902e-04  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  3.40294545e-04  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  3.39398611e-04  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  3.38507067e-04  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  3.37619881e-04  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  3.36737022e-04  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  3.35858460e-04  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  3.34984162e-04  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  3.34114100e-04  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  3.33248241e-04  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  3.32386557e-04  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  3.31529018e-04  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  3.30675594e-04  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  3.29826257e-04  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  3.28980977e-04  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  3.28139726e-04  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  3.27302477e-04  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  3.26469199e-04  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  3.25639867e-04  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  3.24814453e-04  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  3.23992928e-04  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  3.23175267e-04  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  3.22361442e-04  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  3.21551427e-04  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  3.20745197e-04  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  3.19942723e-04  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  3.19143982e-04  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  3.18348947e-04  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  3.17557593e-04  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  3.16769895e-04  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  3.15985829e-04  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  3.15205369e-04  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  3.14428491e-04  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  3.13655171e-04  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  3.12885385e-04  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  3.12119109e-04  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  3.11356320e-04  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  3.10596994e-04  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  3.09841108e-04  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  3.09088640e-04  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  3.08339566e-04  6.82500000e-10  1.80000000e+00 
