 3.58500000e-10  1.22263366e+00  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  1.22031661e+00  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  1.21800027e+00  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  1.21568465e+00  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  1.21336975e+00  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  1.21105558e+00  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  1.20874212e+00  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  1.20642938e+00  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  1.20411736e+00  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  1.20180606e+00  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  1.19949548e+00  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  1.19718563e+00  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  1.19487650e+00  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  1.19256809e+00  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  1.19026041e+00  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  1.18795345e+00  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  1.18564722e+00  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  1.18334171e+00  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  1.18103693e+00  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  1.17873288e+00  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  1.17642955e+00  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  1.17412695e+00  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  1.17182508e+00  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  1.16952394e+00  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  1.16722354e+00  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  1.16492386e+00  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  1.16262491e+00  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  1.16032670e+00  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  1.15802921e+00  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  1.15573247e+00  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  1.15343645e+00  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  1.15114118e+00  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  1.14884664e+00  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  1.14655283e+00  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  1.14425977e+00  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  1.14196744e+00  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  1.13967585e+00  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  1.13738500e+00  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  1.13509490e+00  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  1.13280553e+00  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  1.13051691e+00  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  1.12822904e+00  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  1.12594190e+00  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  1.12365552e+00  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  1.12136988e+00  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  1.11908499e+00  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  1.11680084e+00  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  1.11451745e+00  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  1.11223481e+00  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  1.10995292e+00  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  1.10767178e+00  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  1.10539140e+00  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  1.10311177e+00  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  1.10083290e+00  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  1.09855478e+00  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  1.09627743e+00  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  1.09400083e+00  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  1.09172499e+00  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  1.08944992e+00  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  1.08717561e+00  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  1.08490206e+00  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  1.08262928e+00  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  1.08035726e+00  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  1.07808601e+00  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  1.07581554e+00  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  1.07354583e+00  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  1.07127689e+00  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  1.06900873e+00  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  1.06674134e+00  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  1.06447473e+00  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  1.06220890e+00  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  1.05994384e+00  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  1.05767956e+00  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  1.05541607e+00  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  1.05315336e+00  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  1.05089143e+00  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  1.04863029e+00  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  1.04636994e+00  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  1.04411038e+00  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  1.04185161e+00  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  1.03959363e+00  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  1.03733644e+00  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  1.03508005e+00  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  1.03282446e+00  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  1.03056967e+00  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  1.02831567e+00  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  1.02606248e+00  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  1.02381010e+00  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  1.02155852e+00  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  1.01930774e+00  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  1.01705778e+00  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  1.01480863e+00  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  1.01256030e+00  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  1.01031277e+00  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  1.00806607e+00  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  1.00582019e+00  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  1.00357512e+00  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  1.00133088e+00  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  9.99087469e-01  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  9.96844883e-01  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  9.94603126e-01  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  9.92362202e-01  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  9.90122112e-01  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  9.87882858e-01  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  9.85644443e-01  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  9.83406868e-01  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  9.81170138e-01  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  9.78934252e-01  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  9.76699215e-01  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  9.74465029e-01  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  9.72231696e-01  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  9.69999218e-01  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  9.67767598e-01  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  9.65536839e-01  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  9.63306944e-01  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  9.61077914e-01  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  9.58849754e-01  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  9.56622465e-01  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  9.54396050e-01  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  9.52170512e-01  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  9.49945855e-01  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  9.47722081e-01  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  9.45499192e-01  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  9.43277193e-01  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  9.41056086e-01  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  9.38835875e-01  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  9.36616561e-01  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  9.34398150e-01  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  9.32180644e-01  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  9.29964046e-01  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  9.27748360e-01  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  9.25533589e-01  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  9.23319738e-01  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  9.21106808e-01  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  9.18894805e-01  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  9.16683731e-01  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  9.14473591e-01  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  9.12264388e-01  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  9.10056127e-01  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  9.07848810e-01  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  9.05642443e-01  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  9.03437029e-01  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  9.01232573e-01  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  8.99029078e-01  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  8.96826549e-01  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  8.94624990e-01  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  8.92424407e-01  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  8.90224802e-01  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  8.88026182e-01  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  8.85828550e-01  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  8.83631912e-01  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  8.81436272e-01  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  8.79241635e-01  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  8.77048006e-01  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  8.74855391e-01  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  8.72663794e-01  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  8.70473221e-01  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  8.68283677e-01  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  8.66095168e-01  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  8.63907699e-01  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  8.61721276e-01  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  8.59535905e-01  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  8.57351591e-01  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  8.55168341e-01  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  8.52986160e-01  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  8.50805055e-01  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  8.48625032e-01  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  8.46446098e-01  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  8.44268258e-01  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  8.42091520e-01  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  8.39915891e-01  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  8.37741376e-01  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  8.35567984e-01  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  8.33395721e-01  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  8.31224594e-01  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  8.29054612e-01  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  8.26885780e-01  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  8.24718108e-01  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  8.22551602e-01  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  8.20386270e-01  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  8.18222121e-01  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  8.16059163e-01  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  8.13897403e-01  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  8.11736851e-01  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  8.09577515e-01  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  8.07419403e-01  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  8.05262524e-01  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  8.03106888e-01  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  8.00952503e-01  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  7.98799379e-01  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  7.96647526e-01  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  7.94496952e-01  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  7.92347668e-01  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  7.90199683e-01  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  7.88053007e-01  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  7.85907652e-01  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  7.83763627e-01  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  7.81620942e-01  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  7.79479609e-01  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  7.77339638e-01  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  7.75201041e-01  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  7.73063828e-01  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  7.70928012e-01  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  7.68793603e-01  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  7.66660613e-01  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  7.64529056e-01  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  7.62398941e-01  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  7.60270283e-01  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  7.58143093e-01  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  7.56017384e-01  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  7.53893169e-01  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  7.51770461e-01  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  7.49649273e-01  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  7.47529620e-01  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  7.45411513e-01  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  7.43294968e-01  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  7.41179999e-01  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  7.39066619e-01  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  7.36954844e-01  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  7.34844687e-01  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  7.32736164e-01  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  7.30629290e-01  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  7.28524080e-01  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  7.26420550e-01  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  7.24318716e-01  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  7.22218593e-01  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  7.20120199e-01  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  7.18023549e-01  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  7.15928660e-01  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  7.13835549e-01  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  7.11744233e-01  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  7.09654729e-01  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  7.07567056e-01  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  7.05481231e-01  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  7.03397271e-01  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  7.01315197e-01  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  6.99235025e-01  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  6.97156776e-01  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  6.95080468e-01  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  6.93006121e-01  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  6.90933754e-01  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  6.88863388e-01  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  6.86795042e-01  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  6.84728737e-01  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  6.82664396e-01  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  6.80602080e-01  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  6.78541863e-01  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  6.76483756e-01  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  6.74427782e-01  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  6.72373960e-01  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  6.70322316e-01  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  6.68272869e-01  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  6.66225645e-01  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  6.64180666e-01  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  6.62137958e-01  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  6.60097542e-01  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  6.58059446e-01  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  6.56023692e-01  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  6.53990308e-01  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  6.51959315e-01  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  6.49930742e-01  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  6.47904613e-01  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  6.45880955e-01  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  6.43859792e-01  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  6.41841154e-01  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  6.39825064e-01  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  6.37811551e-01  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  6.35800641e-01  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  6.33792362e-01  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  6.31786739e-01  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  6.29783802e-01  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  6.27783576e-01  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  6.25786091e-01  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  6.23791372e-01  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  6.21799449e-01  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  6.19810348e-01  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  6.17824098e-01  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  6.15840726e-01  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  6.13860260e-01  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  6.11882727e-01  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  6.09908155e-01  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  6.07936571e-01  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  6.05968004e-01  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  6.04002479e-01  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  6.02040025e-01  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  6.00080668e-01  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  5.98124435e-01  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  5.96171352e-01  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  5.94221447e-01  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  5.92274745e-01  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  5.90331273e-01  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  5.88391055e-01  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  5.86454118e-01  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  5.84520486e-01  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  5.82590185e-01  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  5.80663239e-01  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  5.78739672e-01  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  5.76819508e-01  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  5.74902772e-01  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  5.72989486e-01  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  5.71079673e-01  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  5.69173355e-01  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  5.67270556e-01  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  5.65371297e-01  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  5.63475600e-01  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  5.61583486e-01  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  5.59694975e-01  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  5.57810088e-01  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  5.55928846e-01  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  5.54051267e-01  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  5.52177372e-01  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  5.50307179e-01  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  5.48440707e-01  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  5.46577974e-01  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  5.44718998e-01  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  5.42863797e-01  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  5.41012387e-01  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  5.39164786e-01  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  5.37321009e-01  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  5.35481073e-01  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  5.33644994e-01  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  5.31812787e-01  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  5.29984467e-01  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  5.28160049e-01  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  5.26339546e-01  6.82500000e-10  1.80000000e+00 
