 6.98850000e-09  1.48388751e-05  6.98850000e-09  1.80000000e+00 
 6.98950000e-09  1.48362341e-05  6.98950000e-09  1.80000000e+00 
 6.99050000e-09  1.48335940e-05  6.99050000e-09  1.80000000e+00 
 6.99150000e-09  1.48309548e-05  6.99150000e-09  1.80000000e+00 
 6.99250000e-09  1.48283164e-05  6.99250000e-09  1.80000000e+00 
 6.99350000e-09  1.48256789e-05  6.99350000e-09  1.80000000e+00 
 6.99450000e-09  1.48230423e-05  6.99450000e-09  1.80000000e+00 
 6.99550000e-09  1.48204065e-05  6.99550000e-09  1.80000000e+00 
 6.99650000e-09  1.48177716e-05  6.99650000e-09  1.80000000e+00 
 6.99750000e-09  1.48151375e-05  6.99750000e-09  1.80000000e+00 
 6.99850000e-09  1.48125043e-05  6.99850000e-09  1.80000000e+00 
 6.99950000e-09  1.48098719e-05  6.99950000e-09  1.80000000e+00 
 7.00050000e-09  1.48072404e-05  7.00050000e-09  1.80000000e+00 
 7.00150000e-09  1.48046097e-05  7.00150000e-09  1.80000000e+00 
 7.00250000e-09  1.48019799e-05  7.00250000e-09  1.80000000e+00 
 7.00350000e-09  1.47993510e-05  7.00350000e-09  1.80000000e+00 
 7.00450000e-09  1.47967229e-05  7.00450000e-09  1.80000000e+00 
 7.00550000e-09  1.47940956e-05  7.00550000e-09  1.80000000e+00 
 7.00650000e-09  1.47914692e-05  7.00650000e-09  1.80000000e+00 
 7.00750000e-09  1.47888437e-05  7.00750000e-09  1.80000000e+00 
 7.00850000e-09  1.47862190e-05  7.00850000e-09  1.80000000e+00 
 7.00950000e-09  1.47835952e-05  7.00950000e-09  1.80000000e+00 
 7.01050000e-09  1.47809722e-05  7.01050000e-09  1.80000000e+00 
 7.01150000e-09  1.47783500e-05  7.01150000e-09  1.80000000e+00 
 7.01250000e-09  1.47757288e-05  7.01250000e-09  1.80000000e+00 
 7.01350000e-09  1.47731083e-05  7.01350000e-09  1.80000000e+00 
 7.01450000e-09  1.47704887e-05  7.01450000e-09  1.80000000e+00 
 7.01550000e-09  1.47678700e-05  7.01550000e-09  1.80000000e+00 
 7.01650000e-09  1.47652521e-05  7.01650000e-09  1.80000000e+00 
 7.01750000e-09  1.47626351e-05  7.01750000e-09  1.80000000e+00 
 7.01850000e-09  1.47600189e-05  7.01850000e-09  1.80000000e+00 
 7.01950000e-09  1.47574035e-05  7.01950000e-09  1.80000000e+00 
 7.02050000e-09  1.47547890e-05  7.02050000e-09  1.80000000e+00 
 7.02150000e-09  1.47521754e-05  7.02150000e-09  1.80000000e+00 
 7.02250000e-09  1.47495626e-05  7.02250000e-09  1.80000000e+00 
 7.02350000e-09  1.47469506e-05  7.02350000e-09  1.80000000e+00 
 7.02450000e-09  1.47443395e-05  7.02450000e-09  1.80000000e+00 
 7.02550000e-09  1.47417292e-05  7.02550000e-09  1.80000000e+00 
 7.02650000e-09  1.47391198e-05  7.02650000e-09  1.80000000e+00 
 7.02750000e-09  1.47365112e-05  7.02750000e-09  1.80000000e+00 
 7.02850000e-09  1.47339035e-05  7.02850000e-09  1.80000000e+00 
 7.02950000e-09  1.47312966e-05  7.02950000e-09  1.80000000e+00 
 7.03050000e-09  1.47286906e-05  7.03050000e-09  1.80000000e+00 
 7.03150000e-09  1.47260854e-05  7.03150000e-09  1.80000000e+00 
 7.03250000e-09  1.47234810e-05  7.03250000e-09  1.80000000e+00 
 7.03350000e-09  1.47208775e-05  7.03350000e-09  1.80000000e+00 
 7.03450000e-09  1.47182748e-05  7.03450000e-09  1.80000000e+00 
 7.03550000e-09  1.47156729e-05  7.03550000e-09  1.80000000e+00 
 7.03650000e-09  1.47130719e-05  7.03650000e-09  1.80000000e+00 
 7.03750000e-09  1.47104718e-05  7.03750000e-09  1.80000000e+00 
 7.03850000e-09  1.47078725e-05  7.03850000e-09  1.80000000e+00 
 7.03950000e-09  1.47052740e-05  7.03950000e-09  1.80000000e+00 
 7.04050000e-09  1.47026764e-05  7.04050000e-09  1.80000000e+00 
 7.04150000e-09  1.47000795e-05  7.04150000e-09  1.80000000e+00 
 7.04250000e-09  1.46974836e-05  7.04250000e-09  1.80000000e+00 
 7.04350000e-09  1.46948885e-05  7.04350000e-09  1.80000000e+00 
 7.04450000e-09  1.46922942e-05  7.04450000e-09  1.80000000e+00 
 7.04550000e-09  1.46897007e-05  7.04550000e-09  1.80000000e+00 
 7.04650000e-09  1.46871081e-05  7.04650000e-09  1.80000000e+00 
 7.04750000e-09  1.46845163e-05  7.04750000e-09  1.80000000e+00 
 7.04850000e-09  1.46819254e-05  7.04850000e-09  1.80000000e+00 
 7.04950000e-09  1.46793353e-05  7.04950000e-09  1.80000000e+00 
 7.05050000e-09  1.46767460e-05  7.05050000e-09  1.80000000e+00 
 7.05150000e-09  1.46741576e-05  7.05150000e-09  1.80000000e+00 
 7.05250000e-09  1.46715700e-05  7.05250000e-09  1.80000000e+00 
 7.05350000e-09  1.46689832e-05  7.05350000e-09  1.80000000e+00 
 7.05450000e-09  1.46663973e-05  7.05450000e-09  1.80000000e+00 
 7.05550000e-09  1.46638122e-05  7.05550000e-09  1.80000000e+00 
 7.05650000e-09  1.46612279e-05  7.05650000e-09  1.80000000e+00 
 7.05750000e-09  1.46586445e-05  7.05750000e-09  1.80000000e+00 
 7.05850000e-09  1.46560619e-05  7.05850000e-09  1.80000000e+00 
 7.05950000e-09  1.46534801e-05  7.05950000e-09  1.80000000e+00 
 7.06050000e-09  1.46508991e-05  7.06050000e-09  1.80000000e+00 
 7.06150000e-09  1.46483190e-05  7.06150000e-09  1.80000000e+00 
 7.06250000e-09  1.46457397e-05  7.06250000e-09  1.80000000e+00 
 7.06350000e-09  1.46431613e-05  7.06350000e-09  1.80000000e+00 
 7.06450000e-09  1.46405837e-05  7.06450000e-09  1.80000000e+00 
 7.06550000e-09  1.46380069e-05  7.06550000e-09  1.80000000e+00 
 7.06650000e-09  1.46354309e-05  7.06650000e-09  1.80000000e+00 
 7.06750000e-09  1.46328558e-05  7.06750000e-09  1.80000000e+00 
 7.06850000e-09  1.46302815e-05  7.06850000e-09  1.80000000e+00 
 7.06950000e-09  1.46277080e-05  7.06950000e-09  1.80000000e+00 
 7.07050000e-09  1.46251354e-05  7.07050000e-09  1.80000000e+00 
 7.07150000e-09  1.46225635e-05  7.07150000e-09  1.80000000e+00 
 7.07250000e-09  1.46199925e-05  7.07250000e-09  1.80000000e+00 
 7.07350000e-09  1.46174224e-05  7.07350000e-09  1.80000000e+00 
 7.07450000e-09  1.46148530e-05  7.07450000e-09  1.80000000e+00 
 7.07550000e-09  1.46122845e-05  7.07550000e-09  1.80000000e+00 
 7.07650000e-09  1.46097168e-05  7.07650000e-09  1.80000000e+00 
 7.07750000e-09  1.46071499e-05  7.07750000e-09  1.80000000e+00 
 7.07850000e-09  1.46045839e-05  7.07850000e-09  1.80000000e+00 
 7.07950000e-09  1.46020187e-05  7.07950000e-09  1.80000000e+00 
 7.08050000e-09  1.45994543e-05  7.08050000e-09  1.80000000e+00 
 7.08150000e-09  1.45968907e-05  7.08150000e-09  1.80000000e+00 
 7.08250000e-09  1.45943279e-05  7.08250000e-09  1.80000000e+00 
 7.08350000e-09  1.45917660e-05  7.08350000e-09  1.80000000e+00 
 7.08450000e-09  1.45892049e-05  7.08450000e-09  1.80000000e+00 
 7.08550000e-09  1.45866446e-05  7.08550000e-09  1.80000000e+00 
 7.08650000e-09  1.45840852e-05  7.08650000e-09  1.80000000e+00 
 7.08750000e-09  1.45815265e-05  7.08750000e-09  1.80000000e+00 
 7.08850000e-09  1.45789687e-05  7.08850000e-09  1.80000000e+00 
 7.08950000e-09  1.45764117e-05  7.08950000e-09  1.80000000e+00 
 7.09050000e-09  1.45738555e-05  7.09050000e-09  1.80000000e+00 
 7.09150000e-09  1.45713001e-05  7.09150000e-09  1.80000000e+00 
 7.09250000e-09  1.45687456e-05  7.09250000e-09  1.80000000e+00 
 7.09350000e-09  1.45661919e-05  7.09350000e-09  1.80000000e+00 
 7.09450000e-09  1.45636390e-05  7.09450000e-09  1.80000000e+00 
 7.09550000e-09  1.45610869e-05  7.09550000e-09  1.80000000e+00 
 7.09650000e-09  1.45585356e-05  7.09650000e-09  1.80000000e+00 
 7.09750000e-09  1.45559851e-05  7.09750000e-09  1.80000000e+00 
 7.09850000e-09  1.45534355e-05  7.09850000e-09  1.80000000e+00 
 7.09950000e-09  1.45508867e-05  7.09950000e-09  1.80000000e+00 
 7.10050000e-09  1.45483387e-05  7.10050000e-09  1.80000000e+00 
 7.10150000e-09  1.45457915e-05  7.10150000e-09  1.80000000e+00 
 7.10250000e-09  1.45432451e-05  7.10250000e-09  1.80000000e+00 
 7.10350000e-09  1.45406995e-05  7.10350000e-09  1.80000000e+00 
 7.10450000e-09  1.45381548e-05  7.10450000e-09  1.80000000e+00 
 7.10550000e-09  1.45356108e-05  7.10550000e-09  1.80000000e+00 
 7.10650000e-09  1.45330677e-05  7.10650000e-09  1.80000000e+00 
 7.10750000e-09  1.45305254e-05  7.10750000e-09  1.80000000e+00 
 7.10850000e-09  1.45279839e-05  7.10850000e-09  1.80000000e+00 
 7.10950000e-09  1.45254432e-05  7.10950000e-09  1.80000000e+00 
 7.11050000e-09  1.45229034e-05  7.11050000e-09  1.80000000e+00 
 7.11150000e-09  1.45203643e-05  7.11150000e-09  1.80000000e+00 
 7.11250000e-09  1.45178261e-05  7.11250000e-09  1.80000000e+00 
 7.11350000e-09  1.45152886e-05  7.11350000e-09  1.80000000e+00 
 7.11450000e-09  1.45127520e-05  7.11450000e-09  1.80000000e+00 
 7.11550000e-09  1.45102162e-05  7.11550000e-09  1.80000000e+00 
 7.11650000e-09  1.45076812e-05  7.11650000e-09  1.80000000e+00 
 7.11750000e-09  1.45051470e-05  7.11750000e-09  1.80000000e+00 
 7.11850000e-09  1.45026136e-05  7.11850000e-09  1.80000000e+00 
 7.11950000e-09  1.45000810e-05  7.11950000e-09  1.80000000e+00 
 7.12050000e-09  1.44975492e-05  7.12050000e-09  1.80000000e+00 
 7.12150000e-09  1.44950183e-05  7.12150000e-09  1.80000000e+00 
 7.12250000e-09  1.44924881e-05  7.12250000e-09  1.80000000e+00 
 7.12350000e-09  1.44899588e-05  7.12350000e-09  1.80000000e+00 
 7.12450000e-09  1.44874302e-05  7.12450000e-09  1.80000000e+00 
 7.12550000e-09  1.44849025e-05  7.12550000e-09  1.80000000e+00 
 7.12650000e-09  1.44823756e-05  7.12650000e-09  1.80000000e+00 
 7.12750000e-09  1.44798495e-05  7.12750000e-09  1.80000000e+00 
 7.12850000e-09  1.44773241e-05  7.12850000e-09  1.80000000e+00 
 7.12950000e-09  1.44747996e-05  7.12950000e-09  1.80000000e+00 
 7.13050000e-09  1.44722759e-05  7.13050000e-09  1.80000000e+00 
 7.13150000e-09  1.44697530e-05  7.13150000e-09  1.80000000e+00 
 7.13250000e-09  1.44672309e-05  7.13250000e-09  1.80000000e+00 
 7.13350000e-09  1.44647096e-05  7.13350000e-09  1.80000000e+00 
 7.13450000e-09  1.44621891e-05  7.13450000e-09  1.80000000e+00 
 7.13550000e-09  1.44596694e-05  7.13550000e-09  1.80000000e+00 
 7.13650000e-09  1.44571505e-05  7.13650000e-09  1.80000000e+00 
 7.13750000e-09  1.44546325e-05  7.13750000e-09  1.80000000e+00 
 7.13850000e-09  1.44521152e-05  7.13850000e-09  1.80000000e+00 
 7.13950000e-09  1.44495987e-05  7.13950000e-09  1.80000000e+00 
 7.14050000e-09  1.44470830e-05  7.14050000e-09  1.80000000e+00 
 7.14150000e-09  1.44445681e-05  7.14150000e-09  1.80000000e+00 
 7.14250000e-09  1.44420540e-05  7.14250000e-09  1.80000000e+00 
 7.14350000e-09  1.44395408e-05  7.14350000e-09  1.80000000e+00 
 7.14450000e-09  1.44370283e-05  7.14450000e-09  1.80000000e+00 
 7.14550000e-09  1.44345166e-05  7.14550000e-09  1.80000000e+00 
 7.14650000e-09  1.44320057e-05  7.14650000e-09  1.80000000e+00 
 7.14750000e-09  1.44294956e-05  7.14750000e-09  1.80000000e+00 
 7.14850000e-09  1.44269863e-05  7.14850000e-09  1.80000000e+00 
 7.14950000e-09  1.44244778e-05  7.14950000e-09  1.80000000e+00 
 7.15050000e-09  1.44219701e-05  7.15050000e-09  1.80000000e+00 
 7.15150000e-09  1.44194632e-05  7.15150000e-09  1.80000000e+00 
 7.15250000e-09  1.44169571e-05  7.15250000e-09  1.80000000e+00 
 7.15350000e-09  1.44144518e-05  7.15350000e-09  1.80000000e+00 
 7.15450000e-09  1.44119473e-05  7.15450000e-09  1.80000000e+00 
 7.15550000e-09  1.44094436e-05  7.15550000e-09  1.80000000e+00 
 7.15650000e-09  1.44069407e-05  7.15650000e-09  1.80000000e+00 
 7.15750000e-09  1.44044386e-05  7.15750000e-09  1.80000000e+00 
 7.15850000e-09  1.44019372e-05  7.15850000e-09  1.80000000e+00 
 7.15950000e-09  1.43994367e-05  7.15950000e-09  1.80000000e+00 
 7.16050000e-09  1.43969370e-05  7.16050000e-09  1.80000000e+00 
 7.16150000e-09  1.43944380e-05  7.16150000e-09  1.80000000e+00 
 7.16250000e-09  1.43919399e-05  7.16250000e-09  1.80000000e+00 
 7.16350000e-09  1.43894425e-05  7.16350000e-09  1.80000000e+00 
 7.16450000e-09  1.43869459e-05  7.16450000e-09  1.80000000e+00 
 7.16550000e-09  1.43844501e-05  7.16550000e-09  1.80000000e+00 
 7.16650000e-09  1.43819551e-05  7.16650000e-09  1.80000000e+00 
 7.16750000e-09  1.43794609e-05  7.16750000e-09  1.80000000e+00 
 7.16850000e-09  1.43769675e-05  7.16850000e-09  1.80000000e+00 
 7.16950000e-09  1.43744749e-05  7.16950000e-09  1.80000000e+00 
 7.17050000e-09  1.43719831e-05  7.17050000e-09  1.80000000e+00 
 7.17150000e-09  1.43694921e-05  7.17150000e-09  1.80000000e+00 
 7.17250000e-09  1.43670018e-05  7.17250000e-09  1.80000000e+00 
 7.17350000e-09  1.43645123e-05  7.17350000e-09  1.80000000e+00 
 7.17450000e-09  1.43620237e-05  7.17450000e-09  1.80000000e+00 
 7.17550000e-09  1.43595358e-05  7.17550000e-09  1.80000000e+00 
 7.17650000e-09  1.43570487e-05  7.17650000e-09  1.80000000e+00 
 7.17750000e-09  1.43545624e-05  7.17750000e-09  1.80000000e+00 
 7.17850000e-09  1.43520769e-05  7.17850000e-09  1.80000000e+00 
 7.17950000e-09  1.43495921e-05  7.17950000e-09  1.80000000e+00 
 7.18050000e-09  1.43471082e-05  7.18050000e-09  1.80000000e+00 
 7.18150000e-09  1.43446250e-05  7.18150000e-09  1.80000000e+00 
 7.18250000e-09  1.43421426e-05  7.18250000e-09  1.80000000e+00 
 7.18350000e-09  1.43396610e-05  7.18350000e-09  1.80000000e+00 
 7.18450000e-09  1.43371802e-05  7.18450000e-09  1.80000000e+00 
 7.18550000e-09  1.43347002e-05  7.18550000e-09  1.80000000e+00 
 7.18650000e-09  1.43322210e-05  7.18650000e-09  1.80000000e+00 
 7.18750000e-09  1.43297425e-05  7.18750000e-09  1.80000000e+00 
 7.18850000e-09  1.43272648e-05  7.18850000e-09  1.80000000e+00 
 7.18950000e-09  1.43247879e-05  7.18950000e-09  1.80000000e+00 
 7.19050000e-09  1.43223118e-05  7.19050000e-09  1.80000000e+00 
 7.19150000e-09  1.43198365e-05  7.19150000e-09  1.80000000e+00 
 7.19250000e-09  1.43173620e-05  7.19250000e-09  1.80000000e+00 
 7.19350000e-09  1.43148882e-05  7.19350000e-09  1.80000000e+00 
 7.19450000e-09  1.43124152e-05  7.19450000e-09  1.80000000e+00 
 7.19550000e-09  1.43099430e-05  7.19550000e-09  1.80000000e+00 
 7.19650000e-09  1.43074716e-05  7.19650000e-09  1.80000000e+00 
 7.19750000e-09  1.43050010e-05  7.19750000e-09  1.80000000e+00 
 7.19850000e-09  1.43025311e-05  7.19850000e-09  1.80000000e+00 
 7.19950000e-09  1.43000620e-05  7.19950000e-09  1.80000000e+00 
 7.20050000e-09  1.42975937e-05  7.20050000e-09  1.80000000e+00 
 7.20150000e-09  1.42951262e-05  7.20150000e-09  1.80000000e+00 
 7.20250000e-09  1.42926594e-05  7.20250000e-09  1.80000000e+00 
 7.20350000e-09  1.42901935e-05  7.20350000e-09  1.80000000e+00 
 7.20450000e-09  1.42877283e-05  7.20450000e-09  1.80000000e+00 
 7.20550000e-09  1.42852639e-05  7.20550000e-09  1.80000000e+00 
 7.20650000e-09  1.42828002e-05  7.20650000e-09  1.80000000e+00 
 7.20750000e-09  1.42803374e-05  7.20750000e-09  1.80000000e+00 
 7.20850000e-09  1.42778753e-05  7.20850000e-09  1.80000000e+00 
 7.20950000e-09  1.42754140e-05  7.20950000e-09  1.80000000e+00 
 7.21050000e-09  1.42729535e-05  7.21050000e-09  1.80000000e+00 
 7.21150000e-09  1.42704937e-05  7.21150000e-09  1.80000000e+00 
 7.21250000e-09  1.42680347e-05  7.21250000e-09  1.80000000e+00 
 7.21350000e-09  1.42655765e-05  7.21350000e-09  1.80000000e+00 
 7.21450000e-09  1.42631191e-05  7.21450000e-09  1.80000000e+00 
 7.21550000e-09  1.42606624e-05  7.21550000e-09  1.80000000e+00 
 7.21650000e-09  1.42582065e-05  7.21650000e-09  1.80000000e+00 
 7.21750000e-09  1.42557514e-05  7.21750000e-09  1.80000000e+00 
 7.21850000e-09  1.42532971e-05  7.21850000e-09  1.80000000e+00 
 7.21950000e-09  1.42508435e-05  7.21950000e-09  1.80000000e+00 
 7.22050000e-09  1.42483907e-05  7.22050000e-09  1.80000000e+00 
 7.22150000e-09  1.42459387e-05  7.22150000e-09  1.80000000e+00 
 7.22250000e-09  1.42434874e-05  7.22250000e-09  1.80000000e+00 
 7.22350000e-09  1.42410370e-05  7.22350000e-09  1.80000000e+00 
 7.22450000e-09  1.42385872e-05  7.22450000e-09  1.80000000e+00 
 7.22550000e-09  1.42361383e-05  7.22550000e-09  1.80000000e+00 
 7.22650000e-09  1.42336901e-05  7.22650000e-09  1.80000000e+00 
 7.22750000e-09  1.42312427e-05  7.22750000e-09  1.80000000e+00 
 7.22850000e-09  1.42287961e-05  7.22850000e-09  1.80000000e+00 
 7.22950000e-09  1.42263502e-05  7.22950000e-09  1.80000000e+00 
 7.23050000e-09  1.42239051e-05  7.23050000e-09  1.80000000e+00 
 7.23150000e-09  1.42214608e-05  7.23150000e-09  1.80000000e+00 
 7.23250000e-09  1.42190172e-05  7.23250000e-09  1.80000000e+00 
 7.23350000e-09  1.42165744e-05  7.23350000e-09  1.80000000e+00 
 7.23450000e-09  1.42141324e-05  7.23450000e-09  1.80000000e+00 
 7.23550000e-09  1.42116912e-05  7.23550000e-09  1.80000000e+00 
 7.23650000e-09  1.42092507e-05  7.23650000e-09  1.80000000e+00 
 7.23750000e-09  1.42068109e-05  7.23750000e-09  1.80000000e+00 
 7.23850000e-09  1.42043720e-05  7.23850000e-09  1.80000000e+00 
 7.23950000e-09  1.42019338e-05  7.23950000e-09  1.80000000e+00 
 7.24050000e-09  1.41994963e-05  7.24050000e-09  1.80000000e+00 
 7.24150000e-09  1.41970597e-05  7.24150000e-09  1.80000000e+00 
 7.24250000e-09  1.41946238e-05  7.24250000e-09  1.80000000e+00 
 7.24350000e-09  1.41921886e-05  7.24350000e-09  1.80000000e+00 
 7.24450000e-09  1.41897543e-05  7.24450000e-09  1.80000000e+00 
 7.24550000e-09  1.41873206e-05  7.24550000e-09  1.80000000e+00 
 7.24650000e-09  1.41848878e-05  7.24650000e-09  1.80000000e+00 
 7.24750000e-09  1.41824557e-05  7.24750000e-09  1.80000000e+00 
 7.24850000e-09  1.41800244e-05  7.24850000e-09  1.80000000e+00 
 7.24950000e-09  1.41775938e-05  7.24950000e-09  1.80000000e+00 
 7.25050000e-09  1.41751640e-05  7.25050000e-09  1.80000000e+00 
 7.25150000e-09  1.41727350e-05  7.25150000e-09  1.80000000e+00 
 7.25250000e-09  1.41703067e-05  7.25250000e-09  1.80000000e+00 
 7.25350000e-09  1.41678792e-05  7.25350000e-09  1.80000000e+00 
 7.25450000e-09  1.41654524e-05  7.25450000e-09  1.80000000e+00 
 7.25550000e-09  1.41630264e-05  7.25550000e-09  1.80000000e+00 
 7.25650000e-09  1.41606012e-05  7.25650000e-09  1.80000000e+00 
 7.25750000e-09  1.41581767e-05  7.25750000e-09  1.80000000e+00 
 7.25850000e-09  1.41557530e-05  7.25850000e-09  1.80000000e+00 
 7.25950000e-09  1.41533300e-05  7.25950000e-09  1.80000000e+00 
 7.26050000e-09  1.41509078e-05  7.26050000e-09  1.80000000e+00 
 7.26150000e-09  1.41484863e-05  7.26150000e-09  1.80000000e+00 
 7.26250000e-09  1.41460657e-05  7.26250000e-09  1.80000000e+00 
 7.26350000e-09  1.41436457e-05  7.26350000e-09  1.80000000e+00 
 7.26450000e-09  1.41412265e-05  7.26450000e-09  1.80000000e+00 
 7.26550000e-09  1.41388081e-05  7.26550000e-09  1.80000000e+00 
 7.26650000e-09  1.41363904e-05  7.26650000e-09  1.80000000e+00 
 7.26750000e-09  1.41339735e-05  7.26750000e-09  1.80000000e+00 
 7.26850000e-09  1.41315574e-05  7.26850000e-09  1.80000000e+00 
 7.26950000e-09  1.41291420e-05  7.26950000e-09  1.80000000e+00 
 7.27050000e-09  1.41267273e-05  7.27050000e-09  1.80000000e+00 
 7.27150000e-09  1.41243134e-05  7.27150000e-09  1.80000000e+00 
 7.27250000e-09  1.41219003e-05  7.27250000e-09  1.80000000e+00 
 7.27350000e-09  1.41194879e-05  7.27350000e-09  1.80000000e+00 
 7.27450000e-09  1.41170763e-05  7.27450000e-09  1.80000000e+00 
 7.27550000e-09  1.41146654e-05  7.27550000e-09  1.80000000e+00 
 7.27650000e-09  1.41122553e-05  7.27650000e-09  1.80000000e+00 
 7.27750000e-09  1.41098459e-05  7.27750000e-09  1.80000000e+00 
 7.27850000e-09  1.41074373e-05  7.27850000e-09  1.80000000e+00 
 7.27950000e-09  1.41050294e-05  7.27950000e-09  1.80000000e+00 
 7.28050000e-09  1.41026223e-05  7.28050000e-09  1.80000000e+00 
 7.28150000e-09  1.41002159e-05  7.28150000e-09  1.80000000e+00 
 7.28250000e-09  1.40978103e-05  7.28250000e-09  1.80000000e+00 
 7.28350000e-09  1.40954054e-05  7.28350000e-09  1.80000000e+00 
 7.28450000e-09  1.40930013e-05  7.28450000e-09  1.80000000e+00 
 7.28550000e-09  1.40905979e-05  7.28550000e-09  1.80000000e+00 
 7.28650000e-09  1.40881953e-05  7.28650000e-09  1.80000000e+00 
 7.28750000e-09  1.40857934e-05  7.28750000e-09  1.80000000e+00 
 7.28850000e-09  1.40833923e-05  7.28850000e-09  1.80000000e+00 
 7.28950000e-09  1.40809919e-05  7.28950000e-09  1.80000000e+00 
 7.29050000e-09  1.40785923e-05  7.29050000e-09  1.80000000e+00 
 7.29150000e-09  1.40761934e-05  7.29150000e-09  1.80000000e+00 
 7.29250000e-09  1.40737953e-05  7.29250000e-09  1.80000000e+00 
 7.29350000e-09  1.40713979e-05  7.29350000e-09  1.80000000e+00 
 7.29450000e-09  1.40690013e-05  7.29450000e-09  1.80000000e+00 
 7.29550000e-09  1.40666054e-05  7.29550000e-09  1.80000000e+00 
 7.29650000e-09  1.40642102e-05  7.29650000e-09  1.80000000e+00 
 7.29750000e-09  1.40618158e-05  7.29750000e-09  1.80000000e+00 
 7.29850000e-09  1.40594222e-05  7.29850000e-09  1.80000000e+00 
 7.29950000e-09  1.40570292e-05  7.29950000e-09  1.80000000e+00 
 7.30050000e-09  1.40546371e-05  7.30050000e-09  1.80000000e+00 
 7.30150000e-09  1.40522456e-05  7.30150000e-09  1.80000000e+00 
 7.30250000e-09  1.40498550e-05  7.30250000e-09  1.80000000e+00 
 7.30350000e-09  1.40474650e-05  7.30350000e-09  1.80000000e+00 
 7.30450000e-09  1.40450758e-05  7.30450000e-09  1.80000000e+00 
 7.30550000e-09  1.40426874e-05  7.30550000e-09  1.80000000e+00 
 7.30650000e-09  1.40402997e-05  7.30650000e-09  1.80000000e+00 
 7.30750000e-09  1.40379127e-05  7.30750000e-09  1.80000000e+00 
 7.30850000e-09  1.40355265e-05  7.30850000e-09  1.80000000e+00 
 7.30950000e-09  1.40331410e-05  7.30950000e-09  1.80000000e+00 
 7.31050000e-09  1.40307562e-05  7.31050000e-09  1.80000000e+00 
 7.31150000e-09  1.40283722e-05  7.31150000e-09  1.80000000e+00 
 7.31250000e-09  1.40259890e-05  7.31250000e-09  1.80000000e+00 
