 3.58500000e-10  5.85324957e-04  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  5.82080471e-04  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  5.78873883e-04  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  5.75704335e-04  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  5.72571127e-04  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  5.69473455e-04  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  5.66410662e-04  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  5.63381989e-04  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  5.60386821e-04  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  5.57424443e-04  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  5.54494276e-04  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  5.51595647e-04  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  5.48728011e-04  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  5.45890734e-04  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  5.43083300e-04  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  5.40305112e-04  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  5.37555685e-04  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  5.34834452e-04  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  5.32140956e-04  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  5.29474661e-04  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  5.26835136e-04  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  5.24221872e-04  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  5.21634461e-04  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  5.19072422e-04  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  5.16535369e-04  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  5.14022844e-04  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  5.11534482e-04  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  5.09069850e-04  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  5.06628599e-04  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  5.04210318e-04  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  5.01814675e-04  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  4.99441282e-04  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  4.97089822e-04  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  4.94759924e-04  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  4.92451288e-04  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  4.90163560e-04  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  4.87896454e-04  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  4.85649634e-04  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  4.83422826e-04  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  4.81215709e-04  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  4.79028023e-04  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  4.76859460e-04  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  4.74709771e-04  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  4.72578664e-04  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  4.70465900e-04  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  4.68371200e-04  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  4.66294334e-04  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  4.64235036e-04  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  4.62193085e-04  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  4.60168227e-04  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  4.58160250e-04  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  4.56168910e-04  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  4.54194005e-04  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  4.52235299e-04  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  4.50292599e-04  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  4.48365679e-04  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  4.46454352e-04  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  4.44558403e-04  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  4.42677651e-04  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  4.40811889e-04  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  4.38960944e-04  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  4.37124616e-04  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  4.35302738e-04  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  4.33495119e-04  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  4.31701597e-04  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  4.29921988e-04  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  4.28156136e-04  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  4.26403865e-04  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  4.24665023e-04  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  4.22939439e-04  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  4.21226969e-04  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  4.19527448e-04  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  4.17840735e-04  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  4.16166672e-04  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  4.14505122e-04  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  4.12855932e-04  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  4.11218971e-04  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  4.09594090e-04  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  4.07981164e-04  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  4.06380047e-04  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  4.04790618e-04  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  4.03212738e-04  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  4.01646287e-04  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  4.00091132e-04  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  3.98547156e-04  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  3.97014232e-04  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  3.95492246e-04  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  3.93981073e-04  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  3.92480603e-04  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  3.90990717e-04  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  3.89511308e-04  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  3.88042259e-04  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  3.86583466e-04  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  3.85134816e-04  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  3.83696210e-04  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  3.82267536e-04  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  3.80848698e-04  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  3.79439590e-04  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  3.78040115e-04  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  3.76650172e-04  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  3.75269667e-04  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  3.73898500e-04  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  3.72536583e-04  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  3.71183816e-04  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  3.69840114e-04  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  3.68505382e-04  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  3.67179533e-04  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  3.65862478e-04  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  3.64554132e-04  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  3.63254407e-04  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  3.61963222e-04  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  3.60680490e-04  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  3.59406133e-04  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  3.58140067e-04  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  3.56882214e-04  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  3.55632493e-04  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  3.54390829e-04  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  3.53157142e-04  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  3.51931360e-04  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  3.50713405e-04  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  3.49503205e-04  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  3.48300687e-04  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  3.47105778e-04  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  3.45918407e-04  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  3.44738506e-04  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  3.43566004e-04  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  3.42400834e-04  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  3.41242926e-04  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  3.40092216e-04  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  3.38948637e-04  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  3.37812125e-04  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  3.36682614e-04  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  3.35560042e-04  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  3.34444346e-04  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  3.33335465e-04  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  3.32233335e-04  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  3.31137900e-04  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  3.30049096e-04  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  3.28966867e-04  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  3.27891154e-04  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  3.26821899e-04  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  3.25759045e-04  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  3.24702537e-04  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  3.23652318e-04  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  3.22608335e-04  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  3.21570532e-04  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  3.20538856e-04  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  3.19513254e-04  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  3.18493674e-04  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  3.17480063e-04  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  3.16472372e-04  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  3.15470548e-04  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  3.14474543e-04  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  3.13484307e-04  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  3.12499790e-04  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  3.11520945e-04  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  3.10547724e-04  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  3.09580079e-04  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  3.08617965e-04  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  3.07661333e-04  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  3.06710140e-04  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  3.05764340e-04  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  3.04823887e-04  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  3.03888739e-04  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  3.02958850e-04  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  3.02034179e-04  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  3.01114682e-04  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  3.00200316e-04  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  2.99291041e-04  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  2.98386814e-04  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  2.97487596e-04  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  2.96593344e-04  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  2.95704020e-04  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  2.94819583e-04  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  2.93939995e-04  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  2.93065216e-04  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  2.92195208e-04  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  2.91329934e-04  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  2.90469355e-04  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  2.89613435e-04  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  2.88762136e-04  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  2.87915423e-04  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  2.87073258e-04  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  2.86235608e-04  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  2.85402435e-04  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  2.84573706e-04  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  2.83749385e-04  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  2.82929439e-04  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  2.82113834e-04  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  2.81302536e-04  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  2.80495511e-04  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  2.79692728e-04  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  2.78894154e-04  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  2.78099756e-04  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  2.77309502e-04  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  2.76523362e-04  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  2.75741303e-04  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  2.74963295e-04  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  2.74189308e-04  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  2.73419311e-04  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  2.72653273e-04  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  2.71891166e-04  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  2.71132960e-04  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  2.70378626e-04  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  2.69628135e-04  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  2.68881458e-04  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  2.68138567e-04  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  2.67399435e-04  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  2.66664033e-04  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  2.65932334e-04  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  2.65204311e-04  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  2.64479937e-04  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  2.63759185e-04  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  2.63042029e-04  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  2.62328443e-04  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  2.61618400e-04  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  2.60911876e-04  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  2.60208844e-04  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  2.59509280e-04  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  2.58813159e-04  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  2.58120455e-04  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  2.57431145e-04  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  2.56745204e-04  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  2.56062608e-04  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  2.55383334e-04  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  2.54707358e-04  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  2.54034656e-04  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  2.53365206e-04  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  2.52698984e-04  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  2.52035968e-04  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  2.51376135e-04  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  2.50719463e-04  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  2.50065931e-04  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  2.49415515e-04  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  2.48768195e-04  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  2.48123949e-04  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  2.47482755e-04  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  2.46844593e-04  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  2.46209442e-04  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  2.45577281e-04  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  2.44948089e-04  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  2.44321847e-04  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  2.43698533e-04  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  2.43078129e-04  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  2.42460613e-04  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  2.41845968e-04  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  2.41234172e-04  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  2.40625208e-04  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  2.40019055e-04  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  2.39415695e-04  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  2.38815109e-04  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  2.38217279e-04  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  2.37622186e-04  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  2.37029812e-04  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  2.36440139e-04  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  2.35853148e-04  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  2.35268823e-04  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  2.34687145e-04  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  2.34108096e-04  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  2.33531660e-04  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  2.32957820e-04  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  2.32386558e-04  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  2.31817857e-04  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  2.31251702e-04  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  2.30688074e-04  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  2.30126958e-04  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  2.29568337e-04  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  2.29012195e-04  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  2.28458517e-04  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  2.27907285e-04  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  2.27358485e-04  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  2.26812101e-04  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  2.26268118e-04  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  2.25726519e-04  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  2.25187290e-04  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  2.24650415e-04  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  2.24115880e-04  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  2.23583670e-04  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  2.23053770e-04  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  2.22526165e-04  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  2.22000841e-04  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  2.21477784e-04  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  2.20956978e-04  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  2.20438411e-04  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  2.19922068e-04  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  2.19407936e-04  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  2.18895999e-04  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  2.18386245e-04  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  2.17878661e-04  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  2.17373232e-04  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  2.16869945e-04  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  2.16368788e-04  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  2.15869746e-04  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  2.15372808e-04  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  2.14877959e-04  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  2.14385188e-04  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  2.13894481e-04  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  2.13405826e-04  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  2.12919210e-04  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  2.12434622e-04  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  2.11952048e-04  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  2.11471476e-04  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  2.10992895e-04  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  2.10516292e-04  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  2.10041655e-04  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  2.09568973e-04  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  2.09098234e-04  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  2.08629426e-04  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  2.08162538e-04  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  2.07697558e-04  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  2.07234474e-04  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  2.06773276e-04  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  2.06313953e-04  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  2.05856492e-04  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  2.05400884e-04  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  2.04947117e-04  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  2.04495181e-04  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  2.04045064e-04  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  2.03596756e-04  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  2.03150246e-04  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  2.02705524e-04  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  2.02262580e-04  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  2.01821403e-04  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  2.01381982e-04  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  2.00944308e-04  6.82500000e-10  1.80000000e+00 
