 3.61280000e-10  1.70428487e+00  3.61280000e-10  1.54834286e+00 
 3.62280000e-10  1.70334271e+00  3.62280000e-10  1.55262857e+00 
 3.63280000e-10  1.70239607e+00  3.63280000e-10  1.55691429e+00 
 3.64280000e-10  1.70144493e+00  3.64280000e-10  1.56120000e+00 
 3.65280000e-10  1.70048932e+00  3.65280000e-10  1.56548571e+00 
 3.66280000e-10  1.69952923e+00  3.66280000e-10  1.56977143e+00 
 3.67280000e-10  1.69856467e+00  3.67280000e-10  1.57405714e+00 
 3.68280000e-10  1.69759564e+00  3.68280000e-10  1.57834286e+00 
 3.69280000e-10  1.69662215e+00  3.69280000e-10  1.58262857e+00 
 3.70280000e-10  1.69564421e+00  3.70280000e-10  1.58691429e+00 
 3.71280000e-10  1.69466182e+00  3.71280000e-10  1.59120000e+00 
 3.72280000e-10  1.69367500e+00  3.72280000e-10  1.59548571e+00 
 3.73280000e-10  1.69268373e+00  3.73280000e-10  1.59977143e+00 
 3.74280000e-10  1.69168804e+00  3.74280000e-10  1.60405714e+00 
 3.75280000e-10  1.69068792e+00  3.75280000e-10  1.60834286e+00 
 3.76280000e-10  1.68968338e+00  3.76280000e-10  1.61262857e+00 
 3.77280000e-10  1.68867444e+00  3.77280000e-10  1.61691429e+00 
 3.78280000e-10  1.68766109e+00  3.78280000e-10  1.62120000e+00 
 3.79280000e-10  1.68664335e+00  3.79280000e-10  1.62548571e+00 
 3.80280000e-10  1.68562121e+00  3.80280000e-10  1.62977143e+00 
 3.81280000e-10  1.68459470e+00  3.81280000e-10  1.63405714e+00 
 3.82280000e-10  1.68356380e+00  3.82280000e-10  1.63834286e+00 
 3.83280000e-10  1.68252854e+00  3.83280000e-10  1.64262857e+00 
 3.84280000e-10  1.68148891e+00  3.84280000e-10  1.64691429e+00 
 3.85280000e-10  1.68044493e+00  3.85280000e-10  1.65120000e+00 
 3.86280000e-10  1.67939659e+00  3.86280000e-10  1.65548571e+00 
 3.87280000e-10  1.67834391e+00  3.87280000e-10  1.65977143e+00 
 3.88280000e-10  1.67728690e+00  3.88280000e-10  1.66405714e+00 
 3.89280000e-10  1.67622557e+00  3.89280000e-10  1.66834286e+00 
 3.90280000e-10  1.67515992e+00  3.90280000e-10  1.67262857e+00 
 3.91280000e-10  1.67408997e+00  3.91280000e-10  1.67691429e+00 
 3.92280000e-10  1.67301572e+00  3.92280000e-10  1.68120000e+00 
 3.93280000e-10  1.67193717e+00  3.93280000e-10  1.68548571e+00 
 3.94280000e-10  1.67085434e+00  3.94280000e-10  1.68977143e+00 
 3.95280000e-10  1.66976724e+00  3.95280000e-10  1.69405714e+00 
 3.96280000e-10  1.66867587e+00  3.96280000e-10  1.69834286e+00 
 3.97280000e-10  1.66758024e+00  3.97280000e-10  1.70262857e+00 
 3.98280000e-10  1.66648037e+00  3.98280000e-10  1.70691429e+00 
 3.99280000e-10  1.66537625e+00  3.99280000e-10  1.71120000e+00 
 4.00280000e-10  1.66426791e+00  4.00280000e-10  1.71548571e+00 
 4.01280000e-10  1.66315534e+00  4.01280000e-10  1.71977143e+00 
 4.02280000e-10  1.66203856e+00  4.02280000e-10  1.72405714e+00 
 4.03280000e-10  1.66091757e+00  4.03280000e-10  1.72834286e+00 
 4.04280000e-10  1.65979240e+00  4.04280000e-10  1.73262857e+00 
 4.05280000e-10  1.65866304e+00  4.05280000e-10  1.73691429e+00 
 4.06280000e-10  1.65752951e+00  4.06280000e-10  1.74120000e+00 
 4.07280000e-10  1.65639182e+00  4.07280000e-10  1.74548571e+00 
 4.08280000e-10  1.65524997e+00  4.08280000e-10  1.74977143e+00 
 4.09280000e-10  1.65410399e+00  4.09280000e-10  1.75405714e+00 
 4.10280000e-10  1.65295387e+00  4.10280000e-10  1.75834286e+00 
 4.11280000e-10  1.65179964e+00  4.11280000e-10  1.76262857e+00 
 4.12280000e-10  1.65064129e+00  4.12280000e-10  1.76691429e+00 
 4.13280000e-10  1.64947885e+00  4.13280000e-10  1.77120000e+00 
 4.14280000e-10  1.64831233e+00  4.14280000e-10  1.77548571e+00 
 4.15280000e-10  1.64714173e+00  4.15280000e-10  1.77977143e+00 
 4.16280000e-10  1.64596707e+00  4.16280000e-10  1.78405714e+00 
 4.17280000e-10  1.64478835e+00  4.17280000e-10  1.78834286e+00 
 4.18280000e-10  1.64360561e+00  4.18280000e-10  1.79262857e+00 
 4.19280000e-10  1.64241883e+00  4.19280000e-10  1.79691429e+00 
 4.20000000e-10  1.64156187e+00  4.20000000e-10  1.80000000e+00 
 4.20100000e-10  1.64144164e+00  4.20100000e-10  1.80000000e+00 
 4.20300000e-10  1.64120111e+00  4.20300000e-10  1.80000000e+00 
 4.20700000e-10  1.64071991e+00  4.20700000e-10  1.80000000e+00 
 4.21500000e-10  1.63975722e+00  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  1.63855349e+00  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  1.63734959e+00  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  1.63614565e+00  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  1.63494177e+00  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  1.63373798e+00  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  1.63253430e+00  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  1.63133075e+00  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  1.63012734e+00  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  1.62892408e+00  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  1.62772097e+00  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  1.62651801e+00  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  1.62531522e+00  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  1.62411258e+00  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  1.62291011e+00  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  1.62170780e+00  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  1.62050567e+00  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  1.61930369e+00  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  1.61810189e+00  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  1.61690025e+00  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  1.61569879e+00  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  1.61449750e+00  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  1.61329638e+00  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  1.61209543e+00  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  1.61089465e+00  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  1.60969405e+00  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  1.60849362e+00  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  1.60729336e+00  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  1.60609328e+00  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  1.60489337e+00  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  1.60369364e+00  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  1.60249408e+00  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  1.60129470e+00  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  1.60009548e+00  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  1.59889645e+00  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  1.59769759e+00  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  1.59649890e+00  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  1.59530039e+00  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  1.59410205e+00  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  1.59290389e+00  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  1.59170590e+00  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  1.59050808e+00  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  1.58931044e+00  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  1.58811298e+00  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  1.58691568e+00  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  1.58571857e+00  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  1.58452162e+00  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  1.58332485e+00  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  1.58212825e+00  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  1.58093183e+00  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  1.57973557e+00  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  1.57853950e+00  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  1.57734359e+00  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  1.57614786e+00  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  1.57495230e+00  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  1.57375691e+00  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  1.57256169e+00  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  1.57136665e+00  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  1.57017177e+00  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  1.56897707e+00  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  1.56778254e+00  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  1.56658819e+00  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  1.56539400e+00  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  1.56419998e+00  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  1.56300614e+00  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  1.56181247e+00  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  1.56061896e+00  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  1.55942563e+00  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  1.55823247e+00  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  1.55703947e+00  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  1.55584665e+00  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  1.55465400e+00  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  1.55346152e+00  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  1.55226920e+00  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  1.55107706e+00  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  1.54988508e+00  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  1.54869328e+00  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  1.54750164e+00  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  1.54631017e+00  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  1.54511888e+00  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  1.54392774e+00  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  1.54273678e+00  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  1.54154599e+00  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  1.54035536e+00  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  1.53916490e+00  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  1.53797461e+00  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  1.53678449e+00  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  1.53559454e+00  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  1.53440475e+00  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  1.53321513e+00  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  1.53202568e+00  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  1.53083639e+00  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  1.52964728e+00  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  1.52845832e+00  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  1.52726954e+00  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  1.52608092e+00  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  1.52489247e+00  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  1.52370418e+00  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  1.52251607e+00  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  1.52132811e+00  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  1.52014033e+00  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  1.51895271e+00  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  1.51776525e+00  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  1.51657796e+00  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  1.51539084e+00  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  1.51420389e+00  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  1.51301709e+00  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  1.51183047e+00  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  1.51064401e+00  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  1.50945771e+00  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  1.50827158e+00  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  1.50708562e+00  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  1.50589981e+00  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  1.50471418e+00  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  1.50352871e+00  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  1.50234340e+00  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  1.50115826e+00  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  1.49997328e+00  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  1.49878847e+00  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  1.49760382e+00  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  1.49641934e+00  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  1.49523502e+00  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  1.49405087e+00  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  1.49286687e+00  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  1.49168305e+00  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  1.49049938e+00  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  1.48931588e+00  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  1.48813255e+00  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  1.48694938e+00  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  1.48576637e+00  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  1.48458352e+00  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  1.48340084e+00  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  1.48221833e+00  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  1.48103597e+00  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  1.47985378e+00  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  1.47867175e+00  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  1.47748989e+00  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  1.47630819e+00  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  1.47512665e+00  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  1.47394527e+00  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  1.47276406e+00  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  1.47158301e+00  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  1.47040213e+00  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  1.46922140e+00  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  1.46804084e+00  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  1.46686044e+00  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  1.46568021e+00  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  1.46450013e+00  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  1.46332022e+00  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  1.46214048e+00  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  1.46096089e+00  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  1.45978147e+00  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  1.45860221e+00  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  1.45742311e+00  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  1.45624417e+00  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  1.45506540e+00  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  1.45388679e+00  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  1.45270834e+00  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  1.45153005e+00  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  1.45035193e+00  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  1.44917397e+00  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  1.44799616e+00  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  1.44681853e+00  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  1.44564105e+00  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  1.44446373e+00  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  1.44328658e+00  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  1.44210959e+00  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  1.44093276e+00  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  1.43975609e+00  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  1.43857959e+00  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  1.43740324e+00  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  1.43622706e+00  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  1.43505104e+00  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  1.43387518e+00  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  1.43269949e+00  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  1.43152395e+00  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  1.43034858e+00  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  1.42917336e+00  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  1.42799831e+00  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  1.42682342e+00  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  1.42564870e+00  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  1.42447413e+00  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  1.42329973e+00  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  1.42212548e+00  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  1.42095140e+00  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  1.41977748e+00  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  1.41860372e+00  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  1.41743012e+00  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  1.41625669e+00  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  1.41508341e+00  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  1.41391030e+00  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  1.41273735e+00  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  1.41156456e+00  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  1.41039193e+00  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  1.40921946e+00  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  1.40804715e+00  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  1.40687501e+00  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  1.40570302e+00  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  1.40453120e+00  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  1.40335954e+00  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  1.40218804e+00  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  1.40101670e+00  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  1.39984552e+00  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  1.39867451e+00  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  1.39750365e+00  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  1.39633296e+00  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  1.39516243e+00  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  1.39399205e+00  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  1.39282184e+00  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  1.39165180e+00  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  1.39048191e+00  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  1.38931218e+00  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  1.38814262e+00  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  1.38697321e+00  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  1.38580397e+00  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  1.38463489e+00  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  1.38346597e+00  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  1.38229721e+00  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  1.38112861e+00  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  1.37996018e+00  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  1.37879190e+00  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  1.37762379e+00  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  1.37645584e+00  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  1.37528805e+00  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  1.37412042e+00  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  1.37295295e+00  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  1.37178565e+00  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  1.37061850e+00  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  1.36945152e+00  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  1.36828469e+00  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  1.36711803e+00  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  1.36595153e+00  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  1.36478520e+00  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  1.36361902e+00  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  1.36245301e+00  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  1.36128715e+00  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  1.36012146e+00  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  1.35895593e+00  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  1.35779056e+00  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  1.35662535e+00  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  1.35546031e+00  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  1.35429542e+00  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  1.35313070e+00  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  1.35196614e+00  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  1.35080174e+00  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  1.34963751e+00  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  1.34847343e+00  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  1.34730952e+00  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  1.34614576e+00  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  1.34498217e+00  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  1.34381875e+00  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  1.34265548e+00  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  1.34149237e+00  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  1.34032943e+00  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  1.33916665e+00  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  1.33800403e+00  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  1.33684158e+00  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  1.33567928e+00  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  1.33451715e+00  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  1.33335518e+00  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  1.33219337e+00  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  1.33103172e+00  6.82500000e-10  1.80000000e+00 
