 8.77050000e-09  9.08800633e-06  8.77050000e-09  1.80000000e+00 
 8.77150000e-09  9.08625505e-06  8.77150000e-09  1.80000000e+00 
 8.77250000e-09  9.08450442e-06  8.77250000e-09  1.80000000e+00 
 8.77350000e-09  9.08275442e-06  8.77350000e-09  1.80000000e+00 
 8.77450000e-09  9.08100506e-06  8.77450000e-09  1.80000000e+00 
 8.77550000e-09  9.07925635e-06  8.77550000e-09  1.80000000e+00 
 8.77650000e-09  9.07750827e-06  8.77650000e-09  1.80000000e+00 
 8.77750000e-09  9.07576082e-06  8.77750000e-09  1.80000000e+00 
 8.77850000e-09  9.07401402e-06  8.77850000e-09  1.80000000e+00 
 8.77950000e-09  9.07226786e-06  8.77950000e-09  1.80000000e+00 
 8.78050000e-09  9.07052233e-06  8.78050000e-09  1.80000000e+00 
 8.78150000e-09  9.06877743e-06  8.78150000e-09  1.80000000e+00 
 8.78250000e-09  9.06703318e-06  8.78250000e-09  1.80000000e+00 
 8.78350000e-09  9.06528956e-06  8.78350000e-09  1.80000000e+00 
 8.78450000e-09  9.06354657e-06  8.78450000e-09  1.80000000e+00 
 8.78550000e-09  9.06180422e-06  8.78550000e-09  1.80000000e+00 
 8.78650000e-09  9.06006250e-06  8.78650000e-09  1.80000000e+00 
 8.78750000e-09  9.05832142e-06  8.78750000e-09  1.80000000e+00 
 8.78850000e-09  9.05658097e-06  8.78850000e-09  1.80000000e+00 
 8.78950000e-09  9.05484116e-06  8.78950000e-09  1.80000000e+00 
 8.79050000e-09  9.05310197e-06  8.79050000e-09  1.80000000e+00 
 8.79150000e-09  9.05136342e-06  8.79150000e-09  1.80000000e+00 
 8.79250000e-09  9.04962550e-06  8.79250000e-09  1.80000000e+00 
 8.79350000e-09  9.04788821e-06  8.79350000e-09  1.80000000e+00 
 8.79450000e-09  9.04615156e-06  8.79450000e-09  1.80000000e+00 
 8.79550000e-09  9.04441553e-06  8.79550000e-09  1.80000000e+00 
 8.79650000e-09  9.04268013e-06  8.79650000e-09  1.80000000e+00 
 8.79750000e-09  9.04094536e-06  8.79750000e-09  1.80000000e+00 
 8.79850000e-09  9.03921123e-06  8.79850000e-09  1.80000000e+00 
 8.79950000e-09  9.03747772e-06  8.79950000e-09  1.80000000e+00 
 8.80050000e-09  9.03574483e-06  8.80050000e-09  1.80000000e+00 
 8.80150000e-09  9.03401258e-06  8.80150000e-09  1.80000000e+00 
 8.80250000e-09  9.03228095e-06  8.80250000e-09  1.80000000e+00 
 8.80350000e-09  9.03054996e-06  8.80350000e-09  1.80000000e+00 
 8.80450000e-09  9.02881958e-06  8.80450000e-09  1.80000000e+00 
 8.80550000e-09  9.02708984e-06  8.80550000e-09  1.80000000e+00 
 8.80650000e-09  9.02536071e-06  8.80650000e-09  1.80000000e+00 
 8.80750000e-09  9.02363222e-06  8.80750000e-09  1.80000000e+00 
 8.80850000e-09  9.02190435e-06  8.80850000e-09  1.80000000e+00 
 8.80950000e-09  9.02017710e-06  8.80950000e-09  1.80000000e+00 
 8.81050000e-09  9.01845048e-06  8.81050000e-09  1.80000000e+00 
 8.81150000e-09  9.01672448e-06  8.81150000e-09  1.80000000e+00 
 8.81250000e-09  9.01499911e-06  8.81250000e-09  1.80000000e+00 
 8.81350000e-09  9.01327435e-06  8.81350000e-09  1.80000000e+00 
 8.81450000e-09  9.01155022e-06  8.81450000e-09  1.80000000e+00 
 8.81550000e-09  9.00982671e-06  8.81550000e-09  1.80000000e+00 
 8.81650000e-09  9.00810383e-06  8.81650000e-09  1.80000000e+00 
 8.81750000e-09  9.00638156e-06  8.81750000e-09  1.80000000e+00 
 8.81850000e-09  9.00465991e-06  8.81850000e-09  1.80000000e+00 
 8.81950000e-09  9.00293889e-06  8.81950000e-09  1.80000000e+00 
 8.82050000e-09  9.00121848e-06  8.82050000e-09  1.80000000e+00 
 8.82150000e-09  8.99949870e-06  8.82150000e-09  1.80000000e+00 
 8.82250000e-09  8.99777953e-06  8.82250000e-09  1.80000000e+00 
 8.82350000e-09  8.99606098e-06  8.82350000e-09  1.80000000e+00 
 8.82450000e-09  8.99434305e-06  8.82450000e-09  1.80000000e+00 
 8.82550000e-09  8.99262574e-06  8.82550000e-09  1.80000000e+00 
 8.82650000e-09  8.99090904e-06  8.82650000e-09  1.80000000e+00 
 8.82750000e-09  8.98919297e-06  8.82750000e-09  1.80000000e+00 
 8.82850000e-09  8.98747750e-06  8.82850000e-09  1.80000000e+00 
 8.82950000e-09  8.98576266e-06  8.82950000e-09  1.80000000e+00 
 8.83050000e-09  8.98404843e-06  8.83050000e-09  1.80000000e+00 
 8.83150000e-09  8.98233481e-06  8.83150000e-09  1.80000000e+00 
 8.83250000e-09  8.98062181e-06  8.83250000e-09  1.80000000e+00 
 8.83350000e-09  8.97890942e-06  8.83350000e-09  1.80000000e+00 
 8.83450000e-09  8.97719765e-06  8.83450000e-09  1.80000000e+00 
 8.83550000e-09  8.97548649e-06  8.83550000e-09  1.80000000e+00 
 8.83650000e-09  8.97377595e-06  8.83650000e-09  1.80000000e+00 
 8.83750000e-09  8.97206602e-06  8.83750000e-09  1.80000000e+00 
 8.83850000e-09  8.97035670e-06  8.83850000e-09  1.80000000e+00 
 8.83950000e-09  8.96864799e-06  8.83950000e-09  1.80000000e+00 
 8.84050000e-09  8.96693989e-06  8.84050000e-09  1.80000000e+00 
 8.84150000e-09  8.96523241e-06  8.84150000e-09  1.80000000e+00 
 8.84250000e-09  8.96352553e-06  8.84250000e-09  1.80000000e+00 
 8.84350000e-09  8.96181927e-06  8.84350000e-09  1.80000000e+00 
 8.84450000e-09  8.96011361e-06  8.84450000e-09  1.80000000e+00 
 8.84550000e-09  8.95840857e-06  8.84550000e-09  1.80000000e+00 
 8.84650000e-09  8.95670413e-06  8.84650000e-09  1.80000000e+00 
 8.84750000e-09  8.95500030e-06  8.84750000e-09  1.80000000e+00 
 8.84850000e-09  8.95329708e-06  8.84850000e-09  1.80000000e+00 
 8.84950000e-09  8.95159447e-06  8.84950000e-09  1.80000000e+00 
 8.85050000e-09  8.94989247e-06  8.85050000e-09  1.80000000e+00 
 8.85150000e-09  8.94819107e-06  8.85150000e-09  1.80000000e+00 
 8.85250000e-09  8.94649028e-06  8.85250000e-09  1.80000000e+00 
 8.85350000e-09  8.94479010e-06  8.85350000e-09  1.80000000e+00 
 8.85450000e-09  8.94309052e-06  8.85450000e-09  1.80000000e+00 
 8.85550000e-09  8.94139155e-06  8.85550000e-09  1.80000000e+00 
 8.85650000e-09  8.93969318e-06  8.85650000e-09  1.80000000e+00 
 8.85750000e-09  8.93799542e-06  8.85750000e-09  1.80000000e+00 
 8.85850000e-09  8.93629826e-06  8.85850000e-09  1.80000000e+00 
 8.85950000e-09  8.93460171e-06  8.85950000e-09  1.80000000e+00 
 8.86050000e-09  8.93290576e-06  8.86050000e-09  1.80000000e+00 
 8.86150000e-09  8.93121041e-06  8.86150000e-09  1.80000000e+00 
 8.86250000e-09  8.92951566e-06  8.86250000e-09  1.80000000e+00 
 8.86350000e-09  8.92782152e-06  8.86350000e-09  1.80000000e+00 
 8.86450000e-09  8.92612798e-06  8.86450000e-09  1.80000000e+00 
 8.86550000e-09  8.92443504e-06  8.86550000e-09  1.80000000e+00 
 8.86650000e-09  8.92274270e-06  8.86650000e-09  1.80000000e+00 
 8.86750000e-09  8.92105096e-06  8.86750000e-09  1.80000000e+00 
 8.86850000e-09  8.91935983e-06  8.86850000e-09  1.80000000e+00 
 8.86950000e-09  8.91766929e-06  8.86950000e-09  1.80000000e+00 
 8.87050000e-09  8.91597935e-06  8.87050000e-09  1.80000000e+00 
 8.87150000e-09  8.91429001e-06  8.87150000e-09  1.80000000e+00 
 8.87250000e-09  8.91260127e-06  8.87250000e-09  1.80000000e+00 
 8.87350000e-09  8.91091313e-06  8.87350000e-09  1.80000000e+00 
 8.87450000e-09  8.90922559e-06  8.87450000e-09  1.80000000e+00 
 8.87550000e-09  8.90753864e-06  8.87550000e-09  1.80000000e+00 
 8.87650000e-09  8.90585229e-06  8.87650000e-09  1.80000000e+00 
 8.87750000e-09  8.90416654e-06  8.87750000e-09  1.80000000e+00 
 8.87850000e-09  8.90248139e-06  8.87850000e-09  1.80000000e+00 
 8.87950000e-09  8.90079683e-06  8.87950000e-09  1.80000000e+00 
 8.88050000e-09  8.89911286e-06  8.88050000e-09  1.80000000e+00 
 8.88150000e-09  8.89742949e-06  8.88150000e-09  1.80000000e+00 
 8.88250000e-09  8.89574672e-06  8.88250000e-09  1.80000000e+00 
 8.88350000e-09  8.89406454e-06  8.88350000e-09  1.80000000e+00 
 8.88450000e-09  8.89238296e-06  8.88450000e-09  1.80000000e+00 
 8.88550000e-09  8.89070196e-06  8.88550000e-09  1.80000000e+00 
 8.88650000e-09  8.88902157e-06  8.88650000e-09  1.80000000e+00 
 8.88750000e-09  8.88734176e-06  8.88750000e-09  1.80000000e+00 
 8.88850000e-09  8.88566255e-06  8.88850000e-09  1.80000000e+00 
 8.88950000e-09  8.88398393e-06  8.88950000e-09  1.80000000e+00 
 8.89050000e-09  8.88230590e-06  8.89050000e-09  1.80000000e+00 
 8.89150000e-09  8.88062846e-06  8.89150000e-09  1.80000000e+00 
 8.89250000e-09  8.87895161e-06  8.89250000e-09  1.80000000e+00 
 8.89350000e-09  8.87727536e-06  8.89350000e-09  1.80000000e+00 
 8.89450000e-09  8.87559969e-06  8.89450000e-09  1.80000000e+00 
 8.89550000e-09  8.87392462e-06  8.89550000e-09  1.80000000e+00 
 8.89650000e-09  8.87225013e-06  8.89650000e-09  1.80000000e+00 
 8.89750000e-09  8.87057623e-06  8.89750000e-09  1.80000000e+00 
 8.89850000e-09  8.86890292e-06  8.89850000e-09  1.80000000e+00 
 8.89950000e-09  8.86723020e-06  8.89950000e-09  1.80000000e+00 
 8.90050000e-09  8.86555807e-06  8.90050000e-09  1.80000000e+00 
 8.90150000e-09  8.86388653e-06  8.90150000e-09  1.80000000e+00 
 8.90250000e-09  8.86221557e-06  8.90250000e-09  1.80000000e+00 
 8.90350000e-09  8.86054520e-06  8.90350000e-09  1.80000000e+00 
 8.90450000e-09  8.85887541e-06  8.90450000e-09  1.80000000e+00 
 8.90550000e-09  8.85720622e-06  8.90550000e-09  1.80000000e+00 
 8.90650000e-09  8.85553760e-06  8.90650000e-09  1.80000000e+00 
 8.90750000e-09  8.85386958e-06  8.90750000e-09  1.80000000e+00 
 8.90850000e-09  8.85220213e-06  8.90850000e-09  1.80000000e+00 
 8.90950000e-09  8.85053528e-06  8.90950000e-09  1.80000000e+00 
 8.91050000e-09  8.84886900e-06  8.91050000e-09  1.80000000e+00 
 8.91150000e-09  8.84720331e-06  8.91150000e-09  1.80000000e+00 
 8.91250000e-09  8.84553821e-06  8.91250000e-09  1.80000000e+00 
 8.91350000e-09  8.84387368e-06  8.91350000e-09  1.80000000e+00 
 8.91450000e-09  8.84220974e-06  8.91450000e-09  1.80000000e+00 
 8.91550000e-09  8.84054639e-06  8.91550000e-09  1.80000000e+00 
 8.91650000e-09  8.83888361e-06  8.91650000e-09  1.80000000e+00 
 8.91750000e-09  8.83722142e-06  8.91750000e-09  1.80000000e+00 
 8.91850000e-09  8.83555980e-06  8.91850000e-09  1.80000000e+00 
 8.91950000e-09  8.83389877e-06  8.91950000e-09  1.80000000e+00 
 8.92050000e-09  8.83223832e-06  8.92050000e-09  1.80000000e+00 
 8.92150000e-09  8.83057845e-06  8.92150000e-09  1.80000000e+00 
 8.92250000e-09  8.82891916e-06  8.92250000e-09  1.80000000e+00 
 8.92350000e-09  8.82726044e-06  8.92350000e-09  1.80000000e+00 
 8.92450000e-09  8.82560231e-06  8.92450000e-09  1.80000000e+00 
 8.92550000e-09  8.82394475e-06  8.92550000e-09  1.80000000e+00 
 8.92650000e-09  8.82228778e-06  8.92650000e-09  1.80000000e+00 
 8.92750000e-09  8.82063138e-06  8.92750000e-09  1.80000000e+00 
 8.92850000e-09  8.81897556e-06  8.92850000e-09  1.80000000e+00 
 8.92950000e-09  8.81732031e-06  8.92950000e-09  1.80000000e+00 
 8.93050000e-09  8.81566565e-06  8.93050000e-09  1.80000000e+00 
 8.93150000e-09  8.81401156e-06  8.93150000e-09  1.80000000e+00 
 8.93250000e-09  8.81235804e-06  8.93250000e-09  1.80000000e+00 
 8.93350000e-09  8.81070510e-06  8.93350000e-09  1.80000000e+00 
 8.93450000e-09  8.80905274e-06  8.93450000e-09  1.80000000e+00 
 8.93550000e-09  8.80740095e-06  8.93550000e-09  1.80000000e+00 
 8.93650000e-09  8.80574974e-06  8.93650000e-09  1.80000000e+00 
 8.93750000e-09  8.80409910e-06  8.93750000e-09  1.80000000e+00 
 8.93850000e-09  8.80244903e-06  8.93850000e-09  1.80000000e+00 
 8.93950000e-09  8.80079954e-06  8.93950000e-09  1.80000000e+00 
 8.94050000e-09  8.79915062e-06  8.94050000e-09  1.80000000e+00 
 8.94150000e-09  8.79750227e-06  8.94150000e-09  1.80000000e+00 
 8.94250000e-09  8.79585450e-06  8.94250000e-09  1.80000000e+00 
 8.94350000e-09  8.79420730e-06  8.94350000e-09  1.80000000e+00 
 8.94450000e-09  8.79256067e-06  8.94450000e-09  1.80000000e+00 
 8.94550000e-09  8.79091461e-06  8.94550000e-09  1.80000000e+00 
 8.94650000e-09  8.78926912e-06  8.94650000e-09  1.80000000e+00 
 8.94750000e-09  8.78762421e-06  8.94750000e-09  1.80000000e+00 
 8.94850000e-09  8.78597986e-06  8.94850000e-09  1.80000000e+00 
 8.94950000e-09  8.78433608e-06  8.94950000e-09  1.80000000e+00 
 8.95050000e-09  8.78269288e-06  8.95050000e-09  1.80000000e+00 
 8.95150000e-09  8.78105024e-06  8.95150000e-09  1.80000000e+00 
 8.95250000e-09  8.77940817e-06  8.95250000e-09  1.80000000e+00 
 8.95350000e-09  8.77776667e-06  8.95350000e-09  1.80000000e+00 
 8.95450000e-09  8.77612574e-06  8.95450000e-09  1.80000000e+00 
 8.95550000e-09  8.77448537e-06  8.95550000e-09  1.80000000e+00 
 8.95650000e-09  8.77284558e-06  8.95650000e-09  1.80000000e+00 
 8.95750000e-09  8.77120635e-06  8.95750000e-09  1.80000000e+00 
 8.95850000e-09  8.76956768e-06  8.95850000e-09  1.80000000e+00 
 8.95950000e-09  8.76792959e-06  8.95950000e-09  1.80000000e+00 
 8.96050000e-09  8.76629206e-06  8.96050000e-09  1.80000000e+00 
 8.96150000e-09  8.76465509e-06  8.96150000e-09  1.80000000e+00 
 8.96250000e-09  8.76301869e-06  8.96250000e-09  1.80000000e+00 
 8.96350000e-09  8.76138286e-06  8.96350000e-09  1.80000000e+00 
 8.96450000e-09  8.75974759e-06  8.96450000e-09  1.80000000e+00 
 8.96550000e-09  8.75811288e-06  8.96550000e-09  1.80000000e+00 
 8.96650000e-09  8.75647874e-06  8.96650000e-09  1.80000000e+00 
 8.96750000e-09  8.75484516e-06  8.96750000e-09  1.80000000e+00 
 8.96850000e-09  8.75321215e-06  8.96850000e-09  1.80000000e+00 
 8.96950000e-09  8.75157970e-06  8.96950000e-09  1.80000000e+00 
 8.97050000e-09  8.74994781e-06  8.97050000e-09  1.80000000e+00 
 8.97150000e-09  8.74831648e-06  8.97150000e-09  1.80000000e+00 
 8.97250000e-09  8.74668572e-06  8.97250000e-09  1.80000000e+00 
 8.97350000e-09  8.74505551e-06  8.97350000e-09  1.80000000e+00 
 8.97450000e-09  8.74342587e-06  8.97450000e-09  1.80000000e+00 
 8.97550000e-09  8.74179679e-06  8.97550000e-09  1.80000000e+00 
 8.97650000e-09  8.74016827e-06  8.97650000e-09  1.80000000e+00 
 8.97750000e-09  8.73854030e-06  8.97750000e-09  1.80000000e+00 
 8.97850000e-09  8.73691290e-06  8.97850000e-09  1.80000000e+00 
 8.97950000e-09  8.73528606e-06  8.97950000e-09  1.80000000e+00 
 8.98050000e-09  8.73365978e-06  8.98050000e-09  1.80000000e+00 
 8.98150000e-09  8.73203405e-06  8.98150000e-09  1.80000000e+00 
 8.98250000e-09  8.73040889e-06  8.98250000e-09  1.80000000e+00 
 8.98350000e-09  8.72878428e-06  8.98350000e-09  1.80000000e+00 
 8.98450000e-09  8.72716023e-06  8.98450000e-09  1.80000000e+00 
 8.98550000e-09  8.72553674e-06  8.98550000e-09  1.80000000e+00 
 8.98650000e-09  8.72391380e-06  8.98650000e-09  1.80000000e+00 
 8.98750000e-09  8.72229142e-06  8.98750000e-09  1.80000000e+00 
 8.98850000e-09  8.72066960e-06  8.98850000e-09  1.80000000e+00 
 8.98950000e-09  8.71904834e-06  8.98950000e-09  1.80000000e+00 
 8.99050000e-09  8.71742763e-06  8.99050000e-09  1.80000000e+00 
 8.99150000e-09  8.71580747e-06  8.99150000e-09  1.80000000e+00 
 8.99250000e-09  8.71418787e-06  8.99250000e-09  1.80000000e+00 
 8.99350000e-09  8.71256882e-06  8.99350000e-09  1.80000000e+00 
 8.99450000e-09  8.71095033e-06  8.99450000e-09  1.80000000e+00 
 8.99550000e-09  8.70933239e-06  8.99550000e-09  1.80000000e+00 
 8.99650000e-09  8.70771501e-06  8.99650000e-09  1.80000000e+00 
 8.99750000e-09  8.70609818e-06  8.99750000e-09  1.80000000e+00 
 8.99850000e-09  8.70448190e-06  8.99850000e-09  1.80000000e+00 
 8.99950000e-09  8.70286618e-06  8.99950000e-09  1.80000000e+00 
 9.00050000e-09  8.70125100e-06  9.00050000e-09  1.80000000e+00 
 9.00150000e-09  8.69963638e-06  9.00150000e-09  1.80000000e+00 
 9.00250000e-09  8.69802231e-06  9.00250000e-09  1.80000000e+00 
 9.00350000e-09  8.69640880e-06  9.00350000e-09  1.80000000e+00 
 9.00450000e-09  8.69479583e-06  9.00450000e-09  1.80000000e+00 
 9.00550000e-09  8.69318341e-06  9.00550000e-09  1.80000000e+00 
 9.00650000e-09  8.69157155e-06  9.00650000e-09  1.80000000e+00 
 9.00750000e-09  8.68996023e-06  9.00750000e-09  1.80000000e+00 
 9.00850000e-09  8.68834946e-06  9.00850000e-09  1.80000000e+00 
 9.00950000e-09  8.68673925e-06  9.00950000e-09  1.80000000e+00 
 9.01050000e-09  8.68512958e-06  9.01050000e-09  1.80000000e+00 
 9.01150000e-09  8.68352046e-06  9.01150000e-09  1.80000000e+00 
 9.01250000e-09  8.68191189e-06  9.01250000e-09  1.80000000e+00 
 9.01350000e-09  8.68030386e-06  9.01350000e-09  1.80000000e+00 
 9.01450000e-09  8.67869639e-06  9.01450000e-09  1.80000000e+00 
 9.01550000e-09  8.67708946e-06  9.01550000e-09  1.80000000e+00 
 9.01650000e-09  8.67548308e-06  9.01650000e-09  1.80000000e+00 
 9.01750000e-09  8.67387724e-06  9.01750000e-09  1.80000000e+00 
 9.01850000e-09  8.67227195e-06  9.01850000e-09  1.80000000e+00 
 9.01950000e-09  8.67066721e-06  9.01950000e-09  1.80000000e+00 
 9.02050000e-09  8.66906301e-06  9.02050000e-09  1.80000000e+00 
 9.02150000e-09  8.66745936e-06  9.02150000e-09  1.80000000e+00 
 9.02250000e-09  8.66585626e-06  9.02250000e-09  1.80000000e+00 
 9.02350000e-09  8.66425369e-06  9.02350000e-09  1.80000000e+00 
 9.02450000e-09  8.66265168e-06  9.02450000e-09  1.80000000e+00 
 9.02550000e-09  8.66105020e-06  9.02550000e-09  1.80000000e+00 
 9.02650000e-09  8.65944927e-06  9.02650000e-09  1.80000000e+00 
 9.02750000e-09  8.65784888e-06  9.02750000e-09  1.80000000e+00 
 9.02850000e-09  8.65624904e-06  9.02850000e-09  1.80000000e+00 
 9.02950000e-09  8.65464974e-06  9.02950000e-09  1.80000000e+00 
 9.03050000e-09  8.65305098e-06  9.03050000e-09  1.80000000e+00 
 9.03150000e-09  8.65145276e-06  9.03150000e-09  1.80000000e+00 
 9.03250000e-09  8.64985509e-06  9.03250000e-09  1.80000000e+00 
 9.03350000e-09  8.64825795e-06  9.03350000e-09  1.80000000e+00 
 9.03450000e-09  8.64666136e-06  9.03450000e-09  1.80000000e+00 
 9.03550000e-09  8.64506531e-06  9.03550000e-09  1.80000000e+00 
 9.03650000e-09  8.64346980e-06  9.03650000e-09  1.80000000e+00 
 9.03750000e-09  8.64187483e-06  9.03750000e-09  1.80000000e+00 
 9.03850000e-09  8.64028040e-06  9.03850000e-09  1.80000000e+00 
 9.03950000e-09  8.63868650e-06  9.03950000e-09  1.80000000e+00 
 9.04050000e-09  8.63709315e-06  9.04050000e-09  1.80000000e+00 
 9.04150000e-09  8.63550034e-06  9.04150000e-09  1.80000000e+00 
 9.04250000e-09  8.63390806e-06  9.04250000e-09  1.80000000e+00 
 9.04350000e-09  8.63231632e-06  9.04350000e-09  1.80000000e+00 
 9.04450000e-09  8.63072512e-06  9.04450000e-09  1.80000000e+00 
 9.04550000e-09  8.62913446e-06  9.04550000e-09  1.80000000e+00 
 9.04650000e-09  8.62754434e-06  9.04650000e-09  1.80000000e+00 
 9.04750000e-09  8.62595475e-06  9.04750000e-09  1.80000000e+00 
 9.04850000e-09  8.62436570e-06  9.04850000e-09  1.80000000e+00 
 9.04950000e-09  8.62277718e-06  9.04950000e-09  1.80000000e+00 
 9.05050000e-09  8.62118920e-06  9.05050000e-09  1.80000000e+00 
 9.05150000e-09  8.61960176e-06  9.05150000e-09  1.80000000e+00 
 9.05250000e-09  8.61801485e-06  9.05250000e-09  1.80000000e+00 
 9.05350000e-09  8.61642848e-06  9.05350000e-09  1.80000000e+00 
 9.05450000e-09  8.61484264e-06  9.05450000e-09  1.80000000e+00 
 9.05550000e-09  8.61325733e-06  9.05550000e-09  1.80000000e+00 
 9.05650000e-09  8.61167256e-06  9.05650000e-09  1.80000000e+00 
 9.05750000e-09  8.61008833e-06  9.05750000e-09  1.80000000e+00 
 9.05850000e-09  8.60850462e-06  9.05850000e-09  1.80000000e+00 
 9.05950000e-09  8.60692145e-06  9.05950000e-09  1.80000000e+00 
 9.06050000e-09  8.60533881e-06  9.06050000e-09  1.80000000e+00 
 9.06150000e-09  8.60375671e-06  9.06150000e-09  1.80000000e+00 
 9.06250000e-09  8.60217514e-06  9.06250000e-09  1.80000000e+00 
 9.06350000e-09  8.60059410e-06  9.06350000e-09  1.80000000e+00 
 9.06450000e-09  8.59901359e-06  9.06450000e-09  1.80000000e+00 
 9.06550000e-09  8.59743361e-06  9.06550000e-09  1.80000000e+00 
 9.06650000e-09  8.59585416e-06  9.06650000e-09  1.80000000e+00 
 9.06750000e-09  8.59427524e-06  9.06750000e-09  1.80000000e+00 
 9.06850000e-09  8.59269686e-06  9.06850000e-09  1.80000000e+00 
 9.06950000e-09  8.59111900e-06  9.06950000e-09  1.80000000e+00 
 9.07050000e-09  8.58954167e-06  9.07050000e-09  1.80000000e+00 
 9.07150000e-09  8.58796488e-06  9.07150000e-09  1.80000000e+00 
 9.07250000e-09  8.58638861e-06  9.07250000e-09  1.80000000e+00 
 9.07350000e-09  8.58481287e-06  9.07350000e-09  1.80000000e+00 
 9.07450000e-09  8.58323766e-06  9.07450000e-09  1.80000000e+00 
 9.07550000e-09  8.58166297e-06  9.07550000e-09  1.80000000e+00 
 9.07650000e-09  8.58008882e-06  9.07650000e-09  1.80000000e+00 
 9.07750000e-09  8.57851519e-06  9.07750000e-09  1.80000000e+00 
 9.07850000e-09  8.57694209e-06  9.07850000e-09  1.80000000e+00 
 9.07950000e-09  8.57536951e-06  9.07950000e-09  1.80000000e+00 
 9.08050000e-09  8.57379747e-06  9.08050000e-09  1.80000000e+00 
 9.08150000e-09  8.57222594e-06  9.08150000e-09  1.80000000e+00 
 9.08250000e-09  8.57065495e-06  9.08250000e-09  1.80000000e+00 
 9.08350000e-09  8.56908448e-06  9.08350000e-09  1.80000000e+00 
 9.08450000e-09  8.56751453e-06  9.08450000e-09  1.80000000e+00 
 9.08550000e-09  8.56594512e-06  9.08550000e-09  1.80000000e+00 
 9.08650000e-09  8.56437622e-06  9.08650000e-09  1.80000000e+00 
 9.08750000e-09  8.56280785e-06  9.08750000e-09  1.80000000e+00 
 9.08850000e-09  8.56124000e-06  9.08850000e-09  1.80000000e+00 
 9.08950000e-09  8.55967268e-06  9.08950000e-09  1.80000000e+00 
 9.09050000e-09  8.55810588e-06  9.09050000e-09  1.80000000e+00 
 9.09150000e-09  8.55653961e-06  9.09150000e-09  1.80000000e+00 
 9.09250000e-09  8.55497385e-06  9.09250000e-09  1.80000000e+00 
 9.09350000e-09  8.55340862e-06  9.09350000e-09  1.80000000e+00 
 9.09450000e-09  8.55184392e-06  9.09450000e-09  1.80000000e+00 
