 3.39950000e-09  4.66326004e-03  3.39950000e-09  1.80000000e+00 
 3.40050000e-09  4.65254301e-03  3.40050000e-09  1.80000000e+00 
 3.40150000e-09  4.64185072e-03  3.40150000e-09  1.80000000e+00 
 3.40250000e-09  4.63118313e-03  3.40250000e-09  1.80000000e+00 
 3.40350000e-09  4.62054016e-03  3.40350000e-09  1.80000000e+00 
 3.40450000e-09  4.60992178e-03  3.40450000e-09  1.80000000e+00 
 3.40550000e-09  4.59932791e-03  3.40550000e-09  1.80000000e+00 
 3.40650000e-09  4.58875851e-03  3.40650000e-09  1.80000000e+00 
 3.40750000e-09  4.57821352e-03  3.40750000e-09  1.80000000e+00 
 3.40850000e-09  4.56769288e-03  3.40850000e-09  1.80000000e+00 
 3.40950000e-09  4.55719653e-03  3.40950000e-09  1.80000000e+00 
 3.41050000e-09  4.54672442e-03  3.41050000e-09  1.80000000e+00 
 3.41150000e-09  4.53627650e-03  3.41150000e-09  1.80000000e+00 
 3.41250000e-09  4.52585270e-03  3.41250000e-09  1.80000000e+00 
 3.41350000e-09  4.51545297e-03  3.41350000e-09  1.80000000e+00 
 3.41450000e-09  4.50507727e-03  3.41450000e-09  1.80000000e+00 
 3.41550000e-09  4.49472552e-03  3.41550000e-09  1.80000000e+00 
 3.41650000e-09  4.48439768e-03  3.41650000e-09  1.80000000e+00 
 3.41750000e-09  4.47409369e-03  3.41750000e-09  1.80000000e+00 
 3.41850000e-09  4.46381350e-03  3.41850000e-09  1.80000000e+00 
 3.41950000e-09  4.45355705e-03  3.41950000e-09  1.80000000e+00 
 3.42050000e-09  4.44332428e-03  3.42050000e-09  1.80000000e+00 
 3.42150000e-09  4.43311515e-03  3.42150000e-09  1.80000000e+00 
 3.42250000e-09  4.42292960e-03  3.42250000e-09  1.80000000e+00 
 3.42350000e-09  4.41276756e-03  3.42350000e-09  1.80000000e+00 
 3.42450000e-09  4.40262900e-03  3.42450000e-09  1.80000000e+00 
 3.42550000e-09  4.39251386e-03  3.42550000e-09  1.80000000e+00 
 3.42650000e-09  4.38242207e-03  3.42650000e-09  1.80000000e+00 
 3.42750000e-09  4.37235360e-03  3.42750000e-09  1.80000000e+00 
 3.42850000e-09  4.36230837e-03  3.42850000e-09  1.80000000e+00 
 3.42950000e-09  4.35228635e-03  3.42950000e-09  1.80000000e+00 
 3.43050000e-09  4.34228748e-03  3.43050000e-09  1.80000000e+00 
 3.43150000e-09  4.33231170e-03  3.43150000e-09  1.80000000e+00 
 3.43250000e-09  4.32235896e-03  3.43250000e-09  1.80000000e+00 
 3.43350000e-09  4.31242920e-03  3.43350000e-09  1.80000000e+00 
 3.43450000e-09  4.30252238e-03  3.43450000e-09  1.80000000e+00 
 3.43550000e-09  4.29263845e-03  3.43550000e-09  1.80000000e+00 
 3.43650000e-09  4.28277734e-03  3.43650000e-09  1.80000000e+00 
 3.43750000e-09  4.27293900e-03  3.43750000e-09  1.80000000e+00 
 3.43850000e-09  4.26312340e-03  3.43850000e-09  1.80000000e+00 
 3.43950000e-09  4.25333046e-03  3.43950000e-09  1.80000000e+00 
 3.44050000e-09  4.24356014e-03  3.44050000e-09  1.80000000e+00 
 3.44150000e-09  4.23381239e-03  3.44150000e-09  1.80000000e+00 
 3.44250000e-09  4.22408716e-03  3.44250000e-09  1.80000000e+00 
 3.44350000e-09  4.21438439e-03  3.44350000e-09  1.80000000e+00 
 3.44450000e-09  4.20470403e-03  3.44450000e-09  1.80000000e+00 
 3.44550000e-09  4.19504603e-03  3.44550000e-09  1.80000000e+00 
 3.44650000e-09  4.18541034e-03  3.44650000e-09  1.80000000e+00 
 3.44750000e-09  4.17579690e-03  3.44750000e-09  1.80000000e+00 
 3.44850000e-09  4.16620568e-03  3.44850000e-09  1.80000000e+00 
 3.44950000e-09  4.15663660e-03  3.44950000e-09  1.80000000e+00 
 3.45050000e-09  4.14708963e-03  3.45050000e-09  1.80000000e+00 
 3.45150000e-09  4.13756471e-03  3.45150000e-09  1.80000000e+00 
 3.45250000e-09  4.12806180e-03  3.45250000e-09  1.80000000e+00 
 3.45350000e-09  4.11858084e-03  3.45350000e-09  1.80000000e+00 
 3.45450000e-09  4.10912177e-03  3.45450000e-09  1.80000000e+00 
 3.45550000e-09  4.09968456e-03  3.45550000e-09  1.80000000e+00 
 3.45650000e-09  4.09026915e-03  3.45650000e-09  1.80000000e+00 
 3.45750000e-09  4.08087548e-03  3.45750000e-09  1.80000000e+00 
 3.45850000e-09  4.07150352e-03  3.45850000e-09  1.80000000e+00 
 3.45950000e-09  4.06215320e-03  3.45950000e-09  1.80000000e+00 
 3.46050000e-09  4.05282449e-03  3.46050000e-09  1.80000000e+00 
 3.46150000e-09  4.04351732e-03  3.46150000e-09  1.80000000e+00 
 3.46250000e-09  4.03423166e-03  3.46250000e-09  1.80000000e+00 
 3.46350000e-09  4.02496744e-03  3.46350000e-09  1.80000000e+00 
 3.46450000e-09  4.01572463e-03  3.46450000e-09  1.80000000e+00 
 3.46550000e-09  4.00650317e-03  3.46550000e-09  1.80000000e+00 
 3.46650000e-09  3.99730301e-03  3.46650000e-09  1.80000000e+00 
 3.46750000e-09  3.98812410e-03  3.46750000e-09  1.80000000e+00 
 3.46850000e-09  3.97896640e-03  3.46850000e-09  1.80000000e+00 
 3.46950000e-09  3.96982985e-03  3.46950000e-09  1.80000000e+00 
 3.47050000e-09  3.96071442e-03  3.47050000e-09  1.80000000e+00 
 3.47150000e-09  3.95162004e-03  3.47150000e-09  1.80000000e+00 
 3.47250000e-09  3.94254667e-03  3.47250000e-09  1.80000000e+00 
 3.47350000e-09  3.93349426e-03  3.47350000e-09  1.80000000e+00 
 3.47450000e-09  3.92446276e-03  3.47450000e-09  1.80000000e+00 
 3.47550000e-09  3.91545213e-03  3.47550000e-09  1.80000000e+00 
 3.47650000e-09  3.90646232e-03  3.47650000e-09  1.80000000e+00 
 3.47750000e-09  3.89749327e-03  3.47750000e-09  1.80000000e+00 
 3.47850000e-09  3.88854494e-03  3.47850000e-09  1.80000000e+00 
 3.47950000e-09  3.87961729e-03  3.47950000e-09  1.80000000e+00 
 3.48050000e-09  3.87071027e-03  3.48050000e-09  1.80000000e+00 
 3.48150000e-09  3.86182382e-03  3.48150000e-09  1.80000000e+00 
 3.48250000e-09  3.85295790e-03  3.48250000e-09  1.80000000e+00 
 3.48350000e-09  3.84411247e-03  3.48350000e-09  1.80000000e+00 
 3.48450000e-09  3.83528747e-03  3.48450000e-09  1.80000000e+00 
 3.48550000e-09  3.82648286e-03  3.48550000e-09  1.80000000e+00 
 3.48650000e-09  3.81769859e-03  3.48650000e-09  1.80000000e+00 
 3.48750000e-09  3.80893462e-03  3.48750000e-09  1.80000000e+00 
 3.48850000e-09  3.80019089e-03  3.48850000e-09  1.80000000e+00 
 3.48950000e-09  3.79146737e-03  3.48950000e-09  1.80000000e+00 
 3.49050000e-09  3.78276400e-03  3.49050000e-09  1.80000000e+00 
 3.49150000e-09  3.77408074e-03  3.49150000e-09  1.80000000e+00 
 3.49250000e-09  3.76541754e-03  3.49250000e-09  1.80000000e+00 
 3.49350000e-09  3.75677436e-03  3.49350000e-09  1.80000000e+00 
 3.49450000e-09  3.74815114e-03  3.49450000e-09  1.80000000e+00 
 3.49550000e-09  3.73954785e-03  3.49550000e-09  1.80000000e+00 
 3.49650000e-09  3.73096444e-03  3.49650000e-09  1.80000000e+00 
 3.49750000e-09  3.72240086e-03  3.49750000e-09  1.80000000e+00 
 3.49850000e-09  3.71385707e-03  3.49850000e-09  1.80000000e+00 
 3.49950000e-09  3.70533302e-03  3.49950000e-09  1.80000000e+00 
 3.50050000e-09  3.69682866e-03  3.50050000e-09  1.80000000e+00 
 3.50150000e-09  3.68834395e-03  3.50150000e-09  1.80000000e+00 
 3.50250000e-09  3.67987884e-03  3.50250000e-09  1.80000000e+00 
 3.50350000e-09  3.67143330e-03  3.50350000e-09  1.80000000e+00 
 3.50450000e-09  3.66300727e-03  3.50450000e-09  1.80000000e+00 
 3.50550000e-09  3.65460070e-03  3.50550000e-09  1.80000000e+00 
 3.50650000e-09  3.64621356e-03  3.50650000e-09  1.80000000e+00 
 3.50750000e-09  3.63784581e-03  3.50750000e-09  1.80000000e+00 
 3.50850000e-09  3.62949738e-03  3.50850000e-09  1.80000000e+00 
 3.50950000e-09  3.62116825e-03  3.50950000e-09  1.80000000e+00 
 3.51050000e-09  3.61285836e-03  3.51050000e-09  1.80000000e+00 
 3.51150000e-09  3.60456767e-03  3.51150000e-09  1.80000000e+00 
 3.51250000e-09  3.59629614e-03  3.51250000e-09  1.80000000e+00 
 3.51350000e-09  3.58804372e-03  3.51350000e-09  1.80000000e+00 
 3.51450000e-09  3.57981037e-03  3.51450000e-09  1.80000000e+00 
 3.51550000e-09  3.57159604e-03  3.51550000e-09  1.80000000e+00 
 3.51650000e-09  3.56340070e-03  3.51650000e-09  1.80000000e+00 
 3.51750000e-09  3.55522429e-03  3.51750000e-09  1.80000000e+00 
 3.51850000e-09  3.54706677e-03  3.51850000e-09  1.80000000e+00 
 3.51950000e-09  3.53892811e-03  3.51950000e-09  1.80000000e+00 
 3.52050000e-09  3.53080825e-03  3.52050000e-09  1.80000000e+00 
 3.52150000e-09  3.52270715e-03  3.52150000e-09  1.80000000e+00 
 3.52250000e-09  3.51462478e-03  3.52250000e-09  1.80000000e+00 
 3.52350000e-09  3.50656107e-03  3.52350000e-09  1.80000000e+00 
 3.52450000e-09  3.49851601e-03  3.52450000e-09  1.80000000e+00 
 3.52550000e-09  3.49048953e-03  3.52550000e-09  1.80000000e+00 
 3.52650000e-09  3.48248160e-03  3.52650000e-09  1.80000000e+00 
 3.52750000e-09  3.47449218e-03  3.52750000e-09  1.80000000e+00 
 3.52850000e-09  3.46652121e-03  3.52850000e-09  1.80000000e+00 
 3.52950000e-09  3.45856867e-03  3.52950000e-09  1.80000000e+00 
 3.53050000e-09  3.45063450e-03  3.53050000e-09  1.80000000e+00 
 3.53150000e-09  3.44271867e-03  3.53150000e-09  1.80000000e+00 
 3.53250000e-09  3.43482113e-03  3.53250000e-09  1.80000000e+00 
 3.53350000e-09  3.42694184e-03  3.53350000e-09  1.80000000e+00 
 3.53450000e-09  3.41908076e-03  3.53450000e-09  1.80000000e+00 
 3.53550000e-09  3.41123784e-03  3.53550000e-09  1.80000000e+00 
 3.53650000e-09  3.40341305e-03  3.53650000e-09  1.80000000e+00 
 3.53750000e-09  3.39560634e-03  3.53750000e-09  1.80000000e+00 
 3.53850000e-09  3.38781767e-03  3.53850000e-09  1.80000000e+00 
 3.53950000e-09  3.38004699e-03  3.53950000e-09  1.80000000e+00 
 3.54050000e-09  3.37229428e-03  3.54050000e-09  1.80000000e+00 
 3.54150000e-09  3.36455948e-03  3.54150000e-09  1.80000000e+00 
 3.54250000e-09  3.35684256e-03  3.54250000e-09  1.80000000e+00 
 3.54350000e-09  3.34914347e-03  3.54350000e-09  1.80000000e+00 
 3.54450000e-09  3.34146217e-03  3.54450000e-09  1.80000000e+00 
 3.54550000e-09  3.33379862e-03  3.54550000e-09  1.80000000e+00 
 3.54650000e-09  3.32615278e-03  3.54650000e-09  1.80000000e+00 
 3.54750000e-09  3.31852462e-03  3.54750000e-09  1.80000000e+00 
 3.54850000e-09  3.31091408e-03  3.54850000e-09  1.80000000e+00 
 3.54950000e-09  3.30332112e-03  3.54950000e-09  1.80000000e+00 
 3.55050000e-09  3.29574572e-03  3.55050000e-09  1.80000000e+00 
 3.55150000e-09  3.28818782e-03  3.55150000e-09  1.80000000e+00 
 3.55250000e-09  3.28064739e-03  3.55250000e-09  1.80000000e+00 
 3.55350000e-09  3.27312438e-03  3.55350000e-09  1.80000000e+00 
 3.55450000e-09  3.26561876e-03  3.55450000e-09  1.80000000e+00 
 3.55550000e-09  3.25813049e-03  3.55550000e-09  1.80000000e+00 
 3.55650000e-09  3.25065952e-03  3.55650000e-09  1.80000000e+00 
 3.55750000e-09  3.24320582e-03  3.55750000e-09  1.80000000e+00 
 3.55850000e-09  3.23576934e-03  3.55850000e-09  1.80000000e+00 
 3.55950000e-09  3.22835005e-03  3.55950000e-09  1.80000000e+00 
 3.56050000e-09  3.22094790e-03  3.56050000e-09  1.80000000e+00 
 3.56150000e-09  3.21356286e-03  3.56150000e-09  1.80000000e+00 
 3.56250000e-09  3.20619489e-03  3.56250000e-09  1.80000000e+00 
 3.56350000e-09  3.19884395e-03  3.56350000e-09  1.80000000e+00 
 3.56450000e-09  3.19151000e-03  3.56450000e-09  1.80000000e+00 
 3.56550000e-09  3.18419299e-03  3.56550000e-09  1.80000000e+00 
 3.56650000e-09  3.17689290e-03  3.56650000e-09  1.80000000e+00 
 3.56750000e-09  3.16960968e-03  3.56750000e-09  1.80000000e+00 
 3.56850000e-09  3.16234329e-03  3.56850000e-09  1.80000000e+00 
 3.56950000e-09  3.15509369e-03  3.56950000e-09  1.80000000e+00 
 3.57050000e-09  3.14786085e-03  3.57050000e-09  1.80000000e+00 
 3.57150000e-09  3.14064472e-03  3.57150000e-09  1.80000000e+00 
 3.57250000e-09  3.13344527e-03  3.57250000e-09  1.80000000e+00 
 3.57350000e-09  3.12626246e-03  3.57350000e-09  1.80000000e+00 
 3.57450000e-09  3.11909625e-03  3.57450000e-09  1.80000000e+00 
 3.57550000e-09  3.11194661e-03  3.57550000e-09  1.80000000e+00 
 3.57650000e-09  3.10481349e-03  3.57650000e-09  1.80000000e+00 
 3.57750000e-09  3.09769685e-03  3.57750000e-09  1.80000000e+00 
 3.57850000e-09  3.09059666e-03  3.57850000e-09  1.80000000e+00 
 3.57950000e-09  3.08351288e-03  3.57950000e-09  1.80000000e+00 
 3.58050000e-09  3.07644547e-03  3.58050000e-09  1.80000000e+00 
 3.58150000e-09  3.06939440e-03  3.58150000e-09  1.80000000e+00 
 3.58250000e-09  3.06235963e-03  3.58250000e-09  1.80000000e+00 
 3.58350000e-09  3.05534111e-03  3.58350000e-09  1.80000000e+00 
 3.58450000e-09  3.04833881e-03  3.58450000e-09  1.80000000e+00 
 3.58550000e-09  3.04135270e-03  3.58550000e-09  1.80000000e+00 
 3.58650000e-09  3.03438274e-03  3.58650000e-09  1.80000000e+00 
 3.58750000e-09  3.02742888e-03  3.58750000e-09  1.80000000e+00 
 3.58850000e-09  3.02049109e-03  3.58850000e-09  1.80000000e+00 
 3.58950000e-09  3.01356935e-03  3.58950000e-09  1.80000000e+00 
 3.59050000e-09  3.00666359e-03  3.59050000e-09  1.80000000e+00 
 3.59150000e-09  2.99977380e-03  3.59150000e-09  1.80000000e+00 
 3.59250000e-09  2.99289994e-03  3.59250000e-09  1.80000000e+00 
 3.59350000e-09  2.98604196e-03  3.59350000e-09  1.80000000e+00 
 3.59450000e-09  2.97919983e-03  3.59450000e-09  1.80000000e+00 
 3.59550000e-09  2.97237352e-03  3.59550000e-09  1.80000000e+00 
 3.59650000e-09  2.96556298e-03  3.59650000e-09  1.80000000e+00 
 3.59750000e-09  2.95876819e-03  3.59750000e-09  1.80000000e+00 
 3.59850000e-09  2.95198910e-03  3.59850000e-09  1.80000000e+00 
 3.59950000e-09  2.94522568e-03  3.59950000e-09  1.80000000e+00 
 3.60050000e-09  2.93847789e-03  3.60050000e-09  1.80000000e+00 
 3.60150000e-09  2.93174569e-03  3.60150000e-09  1.80000000e+00 
 3.60250000e-09  2.92502906e-03  3.60250000e-09  1.80000000e+00 
 3.60350000e-09  2.91832795e-03  3.60350000e-09  1.80000000e+00 
 3.60450000e-09  2.91164233e-03  3.60450000e-09  1.80000000e+00 
 3.60550000e-09  2.90497216e-03  3.60550000e-09  1.80000000e+00 
 3.60650000e-09  2.89831741e-03  3.60650000e-09  1.80000000e+00 
 3.60750000e-09  2.89167805e-03  3.60750000e-09  1.80000000e+00 
 3.60850000e-09  2.88505402e-03  3.60850000e-09  1.80000000e+00 
 3.60950000e-09  2.87844531e-03  3.60950000e-09  1.80000000e+00 
 3.61050000e-09  2.87185187e-03  3.61050000e-09  1.80000000e+00 
 3.61150000e-09  2.86527368e-03  3.61150000e-09  1.80000000e+00 
 3.61250000e-09  2.85871068e-03  3.61250000e-09  1.80000000e+00 
 3.61350000e-09  2.85216286e-03  3.61350000e-09  1.80000000e+00 
 3.61450000e-09  2.84563017e-03  3.61450000e-09  1.80000000e+00 
 3.61550000e-09  2.83911258e-03  3.61550000e-09  1.80000000e+00 
 3.61650000e-09  2.83261006e-03  3.61650000e-09  1.80000000e+00 
 3.61750000e-09  2.82612257e-03  3.61750000e-09  1.80000000e+00 
 3.61850000e-09  2.81965007e-03  3.61850000e-09  1.80000000e+00 
 3.61950000e-09  2.81319253e-03  3.61950000e-09  1.80000000e+00 
 3.62050000e-09  2.80674992e-03  3.62050000e-09  1.80000000e+00 
 3.62150000e-09  2.80032220e-03  3.62150000e-09  1.80000000e+00 
 3.62250000e-09  2.79390933e-03  3.62250000e-09  1.80000000e+00 
 3.62350000e-09  2.78751129e-03  3.62350000e-09  1.80000000e+00 
 3.62450000e-09  2.78112804e-03  3.62450000e-09  1.80000000e+00 
 3.62550000e-09  2.77475954e-03  3.62550000e-09  1.80000000e+00 
 3.62650000e-09  2.76840576e-03  3.62650000e-09  1.80000000e+00 
 3.62750000e-09  2.76206667e-03  3.62750000e-09  1.80000000e+00 
 3.62850000e-09  2.75574223e-03  3.62850000e-09  1.80000000e+00 
 3.62950000e-09  2.74943241e-03  3.62950000e-09  1.80000000e+00 
 3.63050000e-09  2.74313718e-03  3.63050000e-09  1.80000000e+00 
 3.63150000e-09  2.73685649e-03  3.63150000e-09  1.80000000e+00 
 3.63250000e-09  2.73059033e-03  3.63250000e-09  1.80000000e+00 
 3.63350000e-09  2.72433864e-03  3.63350000e-09  1.80000000e+00 
 3.63450000e-09  2.71810141e-03  3.63450000e-09  1.80000000e+00 
 3.63550000e-09  2.71187860e-03  3.63550000e-09  1.80000000e+00 
 3.63650000e-09  2.70567017e-03  3.63650000e-09  1.80000000e+00 
 3.63750000e-09  2.69947608e-03  3.63750000e-09  1.80000000e+00 
 3.63850000e-09  2.69329632e-03  3.63850000e-09  1.80000000e+00 
 3.63950000e-09  2.68713084e-03  3.63950000e-09  1.80000000e+00 
 3.64050000e-09  2.68097962e-03  3.64050000e-09  1.80000000e+00 
 3.64150000e-09  2.67484261e-03  3.64150000e-09  1.80000000e+00 
 3.64250000e-09  2.66871978e-03  3.64250000e-09  1.80000000e+00 
 3.64350000e-09  2.66261111e-03  3.64350000e-09  1.80000000e+00 
 3.64450000e-09  2.65651656e-03  3.64450000e-09  1.80000000e+00 
 3.64550000e-09  2.65043610e-03  3.64550000e-09  1.80000000e+00 
 3.64650000e-09  2.64436969e-03  3.64650000e-09  1.80000000e+00 
 3.64750000e-09  2.63831731e-03  3.64750000e-09  1.80000000e+00 
 3.64850000e-09  2.63227891e-03  3.64850000e-09  1.80000000e+00 
 3.64950000e-09  2.62625448e-03  3.64950000e-09  1.80000000e+00 
 3.65050000e-09  2.62024397e-03  3.65050000e-09  1.80000000e+00 
 3.65150000e-09  2.61424735e-03  3.65150000e-09  1.80000000e+00 
 3.65250000e-09  2.60826459e-03  3.65250000e-09  1.80000000e+00 
 3.65350000e-09  2.60229566e-03  3.65350000e-09  1.80000000e+00 
 3.65450000e-09  2.59634053e-03  3.65450000e-09  1.80000000e+00 
 3.65550000e-09  2.59039917e-03  3.65550000e-09  1.80000000e+00 
 3.65650000e-09  2.58447154e-03  3.65650000e-09  1.80000000e+00 
 3.65750000e-09  2.57855761e-03  3.65750000e-09  1.80000000e+00 
 3.65850000e-09  2.57265735e-03  3.65850000e-09  1.80000000e+00 
 3.65950000e-09  2.56677073e-03  3.65950000e-09  1.80000000e+00 
 3.66050000e-09  2.56089772e-03  3.66050000e-09  1.80000000e+00 
 3.66150000e-09  2.55503828e-03  3.66150000e-09  1.80000000e+00 
 3.66250000e-09  2.54919239e-03  3.66250000e-09  1.80000000e+00 
 3.66350000e-09  2.54336001e-03  3.66350000e-09  1.80000000e+00 
 3.66450000e-09  2.53754111e-03  3.66450000e-09  1.80000000e+00 
 3.66550000e-09  2.53173566e-03  3.66550000e-09  1.80000000e+00 
 3.66650000e-09  2.52594363e-03  3.66650000e-09  1.80000000e+00 
 3.66750000e-09  2.52016499e-03  3.66750000e-09  1.80000000e+00 
 3.66850000e-09  2.51439971e-03  3.66850000e-09  1.80000000e+00 
 3.66950000e-09  2.50864776e-03  3.66950000e-09  1.80000000e+00 
 3.67050000e-09  2.50290910e-03  3.67050000e-09  1.80000000e+00 
 3.67150000e-09  2.49718370e-03  3.67150000e-09  1.80000000e+00 
 3.67250000e-09  2.49147154e-03  3.67250000e-09  1.80000000e+00 
 3.67350000e-09  2.48577259e-03  3.67350000e-09  1.80000000e+00 
 3.67450000e-09  2.48008681e-03  3.67450000e-09  1.80000000e+00 
 3.67550000e-09  2.47441417e-03  3.67550000e-09  1.80000000e+00 
 3.67650000e-09  2.46875464e-03  3.67650000e-09  1.80000000e+00 
 3.67750000e-09  2.46310820e-03  3.67750000e-09  1.80000000e+00 
 3.67850000e-09  2.45747481e-03  3.67850000e-09  1.80000000e+00 
 3.67950000e-09  2.45185444e-03  3.67950000e-09  1.80000000e+00 
 3.68050000e-09  2.44624706e-03  3.68050000e-09  1.80000000e+00 
 3.68150000e-09  2.44065265e-03  3.68150000e-09  1.80000000e+00 
 3.68250000e-09  2.43507116e-03  3.68250000e-09  1.80000000e+00 
 3.68350000e-09  2.42950258e-03  3.68350000e-09  1.80000000e+00 
 3.68450000e-09  2.42394687e-03  3.68450000e-09  1.80000000e+00 
 3.68550000e-09  2.41840401e-03  3.68550000e-09  1.80000000e+00 
 3.68650000e-09  2.41287395e-03  3.68650000e-09  1.80000000e+00 
 3.68750000e-09  2.40735668e-03  3.68750000e-09  1.80000000e+00 
 3.68850000e-09  2.40185217e-03  3.68850000e-09  1.80000000e+00 
 3.68950000e-09  2.39636037e-03  3.68950000e-09  1.80000000e+00 
 3.69050000e-09  2.39088128e-03  3.69050000e-09  1.80000000e+00 
 3.69150000e-09  2.38541484e-03  3.69150000e-09  1.80000000e+00 
 3.69250000e-09  2.37996105e-03  3.69250000e-09  1.80000000e+00 
 3.69350000e-09  2.37451986e-03  3.69350000e-09  1.80000000e+00 
 3.69450000e-09  2.36909124e-03  3.69450000e-09  1.80000000e+00 
 3.69550000e-09  2.36367518e-03  3.69550000e-09  1.80000000e+00 
 3.69650000e-09  2.35827164e-03  3.69650000e-09  1.80000000e+00 
 3.69750000e-09  2.35288059e-03  3.69750000e-09  1.80000000e+00 
 3.69850000e-09  2.34750199e-03  3.69850000e-09  1.80000000e+00 
 3.69950000e-09  2.34213584e-03  3.69950000e-09  1.80000000e+00 
 3.70050000e-09  2.33678208e-03  3.70050000e-09  1.80000000e+00 
 3.70150000e-09  2.33144071e-03  3.70150000e-09  1.80000000e+00 
 3.70250000e-09  2.32611168e-03  3.70250000e-09  1.80000000e+00 
 3.70350000e-09  2.32079496e-03  3.70350000e-09  1.80000000e+00 
 3.70450000e-09  2.31549054e-03  3.70450000e-09  1.80000000e+00 
 3.70550000e-09  2.31019838e-03  3.70550000e-09  1.80000000e+00 
 3.70650000e-09  2.30491845e-03  3.70650000e-09  1.80000000e+00 
 3.70750000e-09  2.29965073e-03  3.70750000e-09  1.80000000e+00 
 3.70850000e-09  2.29439519e-03  3.70850000e-09  1.80000000e+00 
 3.70950000e-09  2.28915179e-03  3.70950000e-09  1.80000000e+00 
 3.71050000e-09  2.28392052e-03  3.71050000e-09  1.80000000e+00 
 3.71150000e-09  2.27870133e-03  3.71150000e-09  1.80000000e+00 
 3.71250000e-09  2.27349421e-03  3.71250000e-09  1.80000000e+00 
 3.71350000e-09  2.26829913e-03  3.71350000e-09  1.80000000e+00 
 3.71450000e-09  2.26311606e-03  3.71450000e-09  1.80000000e+00 
 3.71550000e-09  2.25794497e-03  3.71550000e-09  1.80000000e+00 
 3.71650000e-09  2.25278583e-03  3.71650000e-09  1.80000000e+00 
 3.71750000e-09  2.24763862e-03  3.71750000e-09  1.80000000e+00 
 3.71850000e-09  2.24250330e-03  3.71850000e-09  1.80000000e+00 
 3.71950000e-09  2.23737986e-03  3.71950000e-09  1.80000000e+00 
 3.72050000e-09  2.23226826e-03  3.72050000e-09  1.80000000e+00 
 3.72150000e-09  2.22716848e-03  3.72150000e-09  1.80000000e+00 
 3.72250000e-09  2.22208048e-03  3.72250000e-09  1.80000000e+00 
 3.72350000e-09  2.21700425e-03  3.72350000e-09  1.80000000e+00 
