 1.05075000e-08 -4.98441083e-03  1.05075000e-08  1.42500000e+00 
 1.05085000e-08 -5.02107332e-03  1.05085000e-08  1.42071429e+00 
 1.05095000e-08 -5.05789574e-03  1.05095000e-08  1.41642857e+00 
 1.05105000e-08 -5.09489932e-03  1.05105000e-08  1.41214286e+00 
 1.05115000e-08 -5.13209347e-03  1.05115000e-08  1.40785714e+00 
 1.05125000e-08 -5.16949830e-03  1.05125000e-08  1.40357143e+00 
 1.05135000e-08 -5.20712316e-03  1.05135000e-08  1.39928571e+00 
 1.05145000e-08 -5.24498702e-03  1.05145000e-08  1.39500000e+00 
 1.05155000e-08 -5.28309904e-03  1.05155000e-08  1.39071429e+00 
 1.05165000e-08 -5.32147707e-03  1.05165000e-08  1.38642857e+00 
 1.05175000e-08 -5.36012997e-03  1.05175000e-08  1.38214286e+00 
 1.05185000e-08 -5.39907443e-03  1.05185000e-08  1.37785714e+00 
 1.05195000e-08 -5.43831889e-03  1.05195000e-08  1.37357143e+00 
 1.05205000e-08 -5.47787881e-03  1.05205000e-08  1.36928571e+00 
 1.05215000e-08 -5.51776210e-03  1.05215000e-08  1.36500000e+00 
 1.05225000e-08 -5.55798296e-03  1.05225000e-08  1.36071429e+00 
 1.05235000e-08 -5.59854859e-03  1.05235000e-08  1.35642857e+00 
 1.05245000e-08 -5.63947185e-03  1.05245000e-08  1.35214286e+00 
 1.05255000e-08 -5.68075914e-03  1.05255000e-08  1.34785714e+00 
 1.05265000e-08 -5.72242186e-03  1.05265000e-08  1.34357143e+00 
 1.05275000e-08 -5.76446541e-03  1.05275000e-08  1.33928571e+00 
 1.05285000e-08 -5.80689966e-03  1.05285000e-08  1.33500000e+00 
 1.05295000e-08 -5.84972885e-03  1.05295000e-08  1.33071429e+00 
 1.05305000e-08 -5.89296118e-03  1.05305000e-08  1.32642857e+00 
 1.05315000e-08 -5.93659956e-03  1.05315000e-08  1.32214286e+00 
 1.05325000e-08 -5.98065035e-03  1.05325000e-08  1.31785714e+00 
 1.05335000e-08 -6.02511492e-03  1.05335000e-08  1.31357143e+00 
 1.05345000e-08 -6.06999764e-03  1.05345000e-08  1.30928571e+00 
 1.05355000e-08 -6.11529814e-03  1.05355000e-08  1.30500000e+00 
 1.05365000e-08 -6.16101858e-03  1.05365000e-08  1.30071429e+00 
 1.05375000e-08 -6.20715660e-03  1.05375000e-08  1.29642857e+00 
 1.05385000e-08 -6.25371195e-03  1.05385000e-08  1.29214286e+00 
 1.05395000e-08 -6.30068002e-03  1.05395000e-08  1.28785714e+00 
 1.05405000e-08 -6.34805786e-03  1.05405000e-08  1.28357143e+00 
 1.05415000e-08 -6.39583832e-03  1.05415000e-08  1.27928571e+00 
 1.05425000e-08 -6.44401549e-03  1.05425000e-08  1.27500000e+00 
 1.05435000e-08 -6.49257932e-03  1.05435000e-08  1.27071429e+00 
 1.05445000e-08 -6.54152060e-03  1.05445000e-08  1.26642857e+00 
 1.05455000e-08 -6.59082603e-03  1.05455000e-08  1.26214286e+00 
 1.05465000e-08 -6.64048273e-03  1.05465000e-08  1.25785714e+00 
 1.05475000e-08 -6.69047368e-03  1.05475000e-08  1.25357143e+00 
 1.05485000e-08 -6.74078190e-03  1.05485000e-08  1.24928571e+00 
 1.05495000e-08 -6.79138621e-03  1.05495000e-08  1.24500000e+00 
 1.05505000e-08 -6.84226502e-03  1.05505000e-08  1.24071429e+00 
 1.05515000e-08 -6.89339245e-03  1.05515000e-08  1.23642857e+00 
 1.05525000e-08 -6.94474175e-03  1.05525000e-08  1.23214286e+00 
 1.05535000e-08 -6.99628171e-03  1.05535000e-08  1.22785714e+00 
 1.05545000e-08 -7.04797979e-03  1.05545000e-08  1.22357143e+00 
 1.05555000e-08 -7.09979879e-03  1.05555000e-08  1.21928571e+00 
 1.05565000e-08 -7.15169967e-03  1.05565000e-08  1.21500000e+00 
 1.05575000e-08 -7.20363848e-03  1.05575000e-08  1.21071429e+00 
 1.05585000e-08 -7.25556890e-03  1.05585000e-08  1.20642857e+00 
 1.05595000e-08 -7.30743939e-03  1.05595000e-08  1.20214286e+00 
 1.05605000e-08 -7.35919551e-03  1.05605000e-08  1.19785714e+00 
 1.05615000e-08 -7.41077722e-03  1.05615000e-08  1.19357143e+00 
 1.05625000e-08 -7.46212102e-03  1.05625000e-08  1.18928571e+00 
 1.05635000e-08 -7.51315743e-03  1.05635000e-08  1.18500000e+00 
 1.05645000e-08 -7.56381292e-03  1.05645000e-08  1.18071429e+00 
 1.05655000e-08 -7.61400755e-03  1.05655000e-08  1.17642857e+00 
 1.05665000e-08 -7.66365673e-03  1.05665000e-08  1.17214286e+00 
 1.05675000e-08 -7.71266905e-03  1.05675000e-08  1.16785714e+00 
 1.05685000e-08 -7.76094784e-03  1.05685000e-08  1.16357143e+00 
 1.05695000e-08 -7.80838919e-03  1.05695000e-08  1.15928571e+00 
 1.05705000e-08 -7.85488338e-03  1.05705000e-08  1.15500000e+00 
 1.05715000e-08 -7.90031303e-03  1.05715000e-08  1.15071429e+00 
 1.05725000e-08 -7.94455444e-03  1.05725000e-08  1.14642857e+00 
 1.05735000e-08 -7.98747589e-03  1.05735000e-08  1.14214286e+00 
 1.05745000e-08 -8.02893891e-03  1.05745000e-08  1.13785714e+00 
 1.05755000e-08 -8.06879672e-03  1.05755000e-08  1.13357143e+00 
 1.05765000e-08 -8.10689544e-03  1.05765000e-08  1.12928571e+00 
 1.05775000e-08 -8.14307271e-03  1.05775000e-08  1.12500000e+00 
 1.05785000e-08 -8.17715884e-03  1.05785000e-08  1.12071429e+00 
 1.05795000e-08 -8.20897561e-03  1.05795000e-08  1.11642857e+00 
 1.05805000e-08 -8.23833738e-03  1.05805000e-08  1.11214286e+00 
 1.05815000e-08 -8.26505007e-03  1.05815000e-08  1.10785714e+00 
 1.05825000e-08 -8.28891226e-03  1.05825000e-08  1.10357143e+00 
 1.05835000e-08 -8.30971433e-03  1.05835000e-08  1.09928571e+00 
 1.05845000e-08 -8.32723955e-03  1.05845000e-08  1.09500000e+00 
 1.05855000e-08 -8.34126340e-03  1.05855000e-08  1.09071429e+00 
 1.05865000e-08 -8.35155464e-03  1.05865000e-08  1.08642857e+00 
 1.05875000e-08 -8.35787481e-03  1.05875000e-08  1.08214286e+00 
 1.05885000e-08 -8.35997927e-03  1.05885000e-08  1.07785714e+00 
 1.05895000e-08 -8.35761683e-03  1.05895000e-08  1.07357143e+00 
 1.05905000e-08 -8.35053080e-03  1.05905000e-08  1.06928571e+00 
 1.05915000e-08 -8.33845874e-03  1.05915000e-08  1.06500000e+00 
 1.05925000e-08 -8.32113348e-03  1.05925000e-08  1.06071429e+00 
 1.05935000e-08 -8.29828292e-03  1.05935000e-08  1.05642857e+00 
 1.05945000e-08 -8.26963112e-03  1.05945000e-08  1.05214286e+00 
 1.05955000e-08 -8.23489806e-03  1.05955000e-08  1.04785714e+00 
 1.05965000e-08 -8.19380071e-03  1.05965000e-08  1.04357143e+00 
 1.05975000e-08 -8.14605287e-03  1.05975000e-08  1.03928571e+00 
 1.05985000e-08 -8.09136612e-03  1.05985000e-08  1.03500000e+00 
 1.05995000e-08 -8.02944971e-03  1.05995000e-08  1.03071429e+00 
 1.06005000e-08 -7.96001143e-03  1.06005000e-08  1.02642857e+00 
 1.06015000e-08 -7.88275747e-03  1.06015000e-08  1.02214286e+00 
 1.06025000e-08 -7.79739320e-03  1.06025000e-08  1.01785714e+00 
 1.06035000e-08 -7.70362300e-03  1.06035000e-08  1.01357143e+00 
 1.06045000e-08 -7.60115099e-03  1.06045000e-08  1.00928571e+00 
 1.06055000e-08 -7.48968076e-03  1.06055000e-08  1.00500000e+00 
 1.06065000e-08 -7.36891597e-03  1.06065000e-08  1.00071429e+00 
 1.06075000e-08 -7.23907863e-03  1.06075000e-08  9.96428571e-01 
 1.06085000e-08 -7.09984945e-03  1.06085000e-08  9.92142857e-01 
 1.06095000e-08 -6.95045519e-03  1.06095000e-08  9.87857143e-01 
 1.06105000e-08 -6.79057250e-03  1.06105000e-08  9.83571429e-01 
 1.06115000e-08 -6.61992856e-03  1.06115000e-08  9.79285714e-01 
 1.06125000e-08 -6.43821412e-03  1.06125000e-08  9.75000000e-01 
 1.06135000e-08 -6.24515693e-03  1.06135000e-08  9.70714286e-01 
 1.06145000e-08 -6.04045095e-03  1.06145000e-08  9.66428571e-01 
 1.06155000e-08 -5.82382190e-03  1.06155000e-08  9.62142857e-01 
 1.06165000e-08 -5.59496539e-03  1.06165000e-08  9.57857143e-01 
 1.06175000e-08 -5.35360452e-03  1.06175000e-08  9.53571429e-01 
 1.06185000e-08 -5.09943534e-03  1.06185000e-08  9.49285714e-01 
 1.06195000e-08 -4.83217750e-03  1.06195000e-08  9.45000000e-01 
 1.06205000e-08 -4.55152608e-03  1.06205000e-08  9.40714286e-01 
 1.06215000e-08 -4.25719616e-03  1.06215000e-08  9.36428571e-01 
 1.06225000e-08 -3.94888017e-03  1.06225000e-08  9.32142857e-01 
 1.06235000e-08 -3.62628711e-03  1.06235000e-08  9.27857143e-01 
 1.06245000e-08 -3.28910478e-03  1.06245000e-08  9.23571429e-01 
 1.06255000e-08 -2.93703426e-03  1.06255000e-08  9.19285714e-01 
 1.06265000e-08 -2.56975637e-03  1.06265000e-08  9.15000000e-01 
 1.06275000e-08 -2.18696200e-03  1.06275000e-08  9.10714286e-01 
 1.06285000e-08 -1.78832227e-03  1.06285000e-08  9.06428571e-01 
 1.06295000e-08 -1.37351514e-03  1.06295000e-08  9.02142857e-01 
 1.06305000e-08 -9.42198800e-04  1.06305000e-08  8.97857143e-01 
 1.06315000e-08 -4.94035000e-04  1.06315000e-08  8.93571429e-01 
 1.06325000e-08 -2.86651836e-05  1.06325000e-08  8.89285714e-01 
 1.06335000e-08  4.54269139e-04  1.06335000e-08  8.85000000e-01 
 1.06345000e-08  9.55147835e-04  1.06345000e-08  8.80714286e-01 
 1.06355000e-08  1.47435453e-03  1.06355000e-08  8.76428571e-01 
 1.06365000e-08  2.01229595e-03  1.06365000e-08  8.72142857e-01 
 1.06375000e-08  2.56938685e-03  1.06375000e-08  8.67857143e-01 
 1.06385000e-08  3.14581856e-03  1.06385000e-08  8.63571429e-01 
 1.06395000e-08  3.74143564e-03  1.06395000e-08  8.59285714e-01 
 1.06405000e-08  4.35680935e-03  1.06405000e-08  8.55000000e-01 
 1.06415000e-08  4.99288482e-03  1.06415000e-08  8.50714286e-01 
 1.06425000e-08  5.65032159e-03  1.06425000e-08  8.46428571e-01 
 1.06435000e-08  6.32970952e-03  1.06435000e-08  8.42142857e-01 
 1.06445000e-08  7.03163352e-03  1.06445000e-08  8.37857143e-01 
 1.06455000e-08  7.75669877e-03  1.06455000e-08  8.33571429e-01 
 1.06465000e-08  8.50553191e-03  1.06465000e-08  8.29285714e-01 
 1.06475000e-08  9.27878400e-03  1.06475000e-08  8.25000000e-01 
 1.06485000e-08  1.00771175e-02  1.06485000e-08  8.20714286e-01 
 1.06495000e-08  1.09012030e-02  1.06495000e-08  8.16428571e-01 
 1.06505000e-08  1.17516994e-02  1.06505000e-08  8.12142857e-01 
 1.06515000e-08  1.26292386e-02  1.06515000e-08  8.07857143e-01 
 1.06525000e-08  1.35344029e-02  1.06525000e-08  8.03571429e-01 
 1.06535000e-08  1.44677172e-02  1.06535000e-08  7.99285714e-01 
 1.06545000e-08  1.54296238e-02  1.06545000e-08  7.95000000e-01 
 1.06555000e-08  1.64205077e-02  1.06555000e-08  7.90714286e-01 
 1.06565000e-08  1.74407063e-02  1.06565000e-08  7.86428571e-01 
 1.06575000e-08  1.84905082e-02  1.06575000e-08  7.82142857e-01 
 1.06585000e-08  1.95701731e-02  1.06585000e-08  7.77857143e-01 
 1.06595000e-08  2.06799400e-02  1.06595000e-08  7.73571429e-01 
 1.06605000e-08  2.18196779e-02  1.06605000e-08  7.69285714e-01 
 1.06615000e-08  2.29890402e-02  1.06615000e-08  7.65000000e-01 
 1.06625000e-08  2.41890745e-02  1.06625000e-08  7.60714286e-01 
 1.06635000e-08  2.54200649e-02  1.06635000e-08  7.56428571e-01 
 1.06645000e-08  2.66822224e-02  1.06645000e-08  7.52142857e-01 
 1.06655000e-08  2.79758571e-02  1.06655000e-08  7.47857143e-01 
 1.06665000e-08  2.93012000e-02  1.06665000e-08  7.43571429e-01 
 1.06675000e-08  3.06589148e-02  1.06675000e-08  7.39285714e-01 
 1.06685000e-08  3.20490975e-02  1.06685000e-08  7.35000000e-01 
 1.06695000e-08  3.34719062e-02  1.06695000e-08  7.30714286e-01 
 1.06705000e-08  3.49276038e-02  1.06705000e-08  7.26428571e-01 
 1.06715000e-08  3.64165006e-02  1.06715000e-08  7.22142857e-01 
 1.06725000e-08  3.79388630e-02  1.06725000e-08  7.17857143e-01 
 1.06735000e-08  3.94949891e-02  1.06735000e-08  7.13571429e-01 
 1.06745000e-08  4.10851273e-02  1.06745000e-08  7.09285714e-01 
 1.06755000e-08  4.27095337e-02  1.06755000e-08  7.05000000e-01 
 1.06765000e-08  4.43683936e-02  1.06765000e-08  7.00714286e-01 
 1.06775000e-08  4.60618551e-02  1.06775000e-08  6.96428571e-01 
 1.06785000e-08  4.77899406e-02  1.06785000e-08  6.92142857e-01 
 1.06795000e-08  4.95525428e-02  1.06795000e-08  6.87857143e-01 
 1.06805000e-08  5.13493080e-02  1.06805000e-08  6.83571429e-01 
 1.06815000e-08  5.31795966e-02  1.06815000e-08  6.79285714e-01 
 1.06825000e-08  5.50423968e-02  1.06825000e-08  6.75000000e-01 
 1.06835000e-08  5.69364268e-02  1.06835000e-08  6.70714286e-01 
 1.06845000e-08  5.88603796e-02  1.06845000e-08  6.66428571e-01 
 1.06855000e-08  6.08130290e-02  1.06855000e-08  6.62142857e-01 
 1.06865000e-08  6.27944144e-02  1.06865000e-08  6.57857143e-01 
 1.06875000e-08  6.48051559e-02  1.06875000e-08  6.53571429e-01 
 1.06885000e-08  6.68589612e-02  1.06885000e-08  6.49285714e-01 
 1.06895000e-08  6.89576038e-02  1.06895000e-08  6.45000000e-01 
 1.06905000e-08  7.10858941e-02  1.06905000e-08  6.40714286e-01 
 1.06915000e-08  7.32448485e-02  1.06915000e-08  6.36428571e-01 
 1.06925000e-08  7.54324684e-02  1.06925000e-08  6.32142857e-01 
 1.06935000e-08  7.76476414e-02  1.06935000e-08  6.27857143e-01 
 1.06945000e-08  7.98894520e-02  1.06945000e-08  6.23571429e-01 
 1.06955000e-08  8.21565939e-02  1.06955000e-08  6.19285714e-01 
 1.06965000e-08  8.44482590e-02  1.06965000e-08  6.15000000e-01 
 1.06975000e-08  8.67636697e-02  1.06975000e-08  6.10714286e-01 
 1.06985000e-08  8.91028664e-02  1.06985000e-08  6.06428571e-01 
 1.06995000e-08  9.14662125e-02  1.06995000e-08  6.02142857e-01 
 1.07005000e-08  9.38549144e-02  1.07005000e-08  5.97857143e-01 
 1.07015000e-08  9.62703684e-02  1.07015000e-08  5.93571429e-01 
 1.07025000e-08  9.87145456e-02  1.07025000e-08  5.89285714e-01 
 1.07035000e-08  1.01189417e-01  1.07035000e-08  5.85000000e-01 
 1.07045000e-08  1.03697101e-01  1.07045000e-08  5.80714286e-01 
 1.07055000e-08  1.06239346e-01  1.07055000e-08  5.76428571e-01 
 1.07065000e-08  1.08817747e-01  1.07065000e-08  5.72142857e-01 
 1.07075000e-08  1.11433371e-01  1.07075000e-08  5.67857143e-01 
 1.07085000e-08  1.14087034e-01  1.07085000e-08  5.63571429e-01 
 1.07095000e-08  1.16779055e-01  1.07095000e-08  5.59285714e-01 
 1.07105000e-08  1.19509568e-01  1.07105000e-08  5.55000000e-01 
 1.07115000e-08  1.22278345e-01  1.07115000e-08  5.50714286e-01 
 1.07125000e-08  1.25085098e-01  1.07125000e-08  5.46428571e-01 
 1.07135000e-08  1.27929327e-01  1.07135000e-08  5.42142857e-01 
 1.07145000e-08  1.30809427e-01  1.07145000e-08  5.37857143e-01 
 1.07155000e-08  1.33724631e-01  1.07155000e-08  5.33571429e-01 
 1.07165000e-08  1.36675353e-01  1.07165000e-08  5.29285714e-01 
 1.07175000e-08  1.39661118e-01  1.07175000e-08  5.25000000e-01 
 1.07185000e-08  1.42675297e-01  1.07185000e-08  5.20714286e-01 
 1.07195000e-08  1.45723817e-01  1.07195000e-08  5.16428571e-01 
 1.07205000e-08  1.48807251e-01  1.07205000e-08  5.12142857e-01 
 1.07215000e-08  1.51924127e-01  1.07215000e-08  5.07857143e-01 
 1.07225000e-08  1.55075001e-01  1.07225000e-08  5.03571429e-01 
 1.07235000e-08  1.58258662e-01  1.07235000e-08  4.99285714e-01 
 1.07245000e-08  1.61475546e-01  1.07245000e-08  4.95000000e-01 
 1.07255000e-08  1.64724589e-01  1.07255000e-08  4.90714286e-01 
 1.07265000e-08  1.68006064e-01  1.07265000e-08  4.86428571e-01 
 1.07275000e-08  1.71318972e-01  1.07275000e-08  4.82142857e-01 
 1.07285000e-08  1.74663386e-01  1.07285000e-08  4.77857143e-01 
 1.07295000e-08  1.78038288e-01  1.07295000e-08  4.73571429e-01 
 1.07305000e-08  1.81443518e-01  1.07305000e-08  4.69285714e-01 
 1.07315000e-08  1.84877989e-01  1.07315000e-08  4.65000000e-01 
 1.07325000e-08  1.88341321e-01  1.07325000e-08  4.60714286e-01 
 1.07335000e-08  1.91832387e-01  1.07335000e-08  4.56428571e-01 
 1.07345000e-08  1.95350690e-01  1.07345000e-08  4.52142857e-01 
 1.07355000e-08  1.98895179e-01  1.07355000e-08  4.47857143e-01 
 1.07365000e-08  2.02465410e-01  1.07365000e-08  4.43571429e-01 
 1.07375000e-08  2.06060576e-01  1.07375000e-08  4.39285714e-01 
 1.07385000e-08  2.09680465e-01  1.07385000e-08  4.35000000e-01 
 1.07395000e-08  2.13324607e-01  1.07395000e-08  4.30714286e-01 
 1.07405000e-08  2.16993073e-01  1.07405000e-08  4.26428571e-01 
 1.07415000e-08  2.20685742e-01  1.07415000e-08  4.22142857e-01 
 1.07425000e-08  2.24402870e-01  1.07425000e-08  4.17857143e-01 
 1.07435000e-08  2.28144500e-01  1.07435000e-08  4.13571429e-01 
 1.07445000e-08  2.31910955e-01  1.07445000e-08  4.09285714e-01 
 1.07455000e-08  2.35702344e-01  1.07455000e-08  4.05000000e-01 
 1.07465000e-08  2.39518987e-01  1.07465000e-08  4.00714286e-01 
 1.07475000e-08  2.43361008e-01  1.07475000e-08  3.96428571e-01 
 1.07485000e-08  2.47228694e-01  1.07485000e-08  3.92142857e-01 
 1.07495000e-08  2.51122167e-01  1.07495000e-08  3.87857143e-01 
 1.07505000e-08  2.55041685e-01  1.07505000e-08  3.83571429e-01 
 1.07515000e-08  2.58987365e-01  1.07515000e-08  3.79285714e-01 
 1.07525000e-08  2.62959438e-01  1.07525000e-08  3.75000000e-01 
 1.07535000e-08  2.66958017e-01  1.07535000e-08  3.70714286e-01 
 1.07545000e-08  2.70983312e-01  1.07545000e-08  3.66428571e-01 
 1.07555000e-08  2.75035433e-01  1.07555000e-08  3.62142857e-01 
 1.07565000e-08  2.79114574e-01  1.07565000e-08  3.57857143e-01 
 1.07575000e-08  2.83220842e-01  1.07575000e-08  3.53571429e-01 
 1.07585000e-08  2.87354416e-01  1.07585000e-08  3.49285714e-01 
 1.07595000e-08  2.91515400e-01  1.07595000e-08  3.45000000e-01 
 1.07605000e-08  2.95703959e-01  1.07605000e-08  3.40714286e-01 
 1.07615000e-08  2.99920194e-01  1.07615000e-08  3.36428571e-01 
 1.07625000e-08  3.04164255e-01  1.07625000e-08  3.32142857e-01 
 1.07635000e-08  3.08436241e-01  1.07635000e-08  3.27857143e-01 
 1.07645000e-08  3.12736288e-01  1.07645000e-08  3.23571429e-01 
 1.07655000e-08  3.17064488e-01  1.07655000e-08  3.19285714e-01 
 1.07665000e-08  3.21420966e-01  1.07665000e-08  3.15000000e-01 
 1.07675000e-08  3.25805806e-01  1.07675000e-08  3.10714286e-01 
 1.07685000e-08  3.30219121e-01  1.07685000e-08  3.06428571e-01 
 1.07695000e-08  3.34660987e-01  1.07695000e-08  3.02142857e-01 
 1.07705000e-08  3.39131504e-01  1.07705000e-08  2.97857143e-01 
 1.07715000e-08  3.43630738e-01  1.07715000e-08  2.93571429e-01 
 1.07725000e-08  3.48158779e-01  1.07725000e-08  2.89285714e-01 
 1.07735000e-08  3.52715683e-01  1.07735000e-08  2.85000000e-01 
 1.07745000e-08  3.57301525e-01  1.07745000e-08  2.80714286e-01 
 1.07755000e-08  3.61916355e-01  1.07755000e-08  2.76428571e-01 
 1.07765000e-08  3.66560233e-01  1.07765000e-08  2.72142857e-01 
 1.07775000e-08  3.71233199e-01  1.07775000e-08  2.67857143e-01 
 1.07785000e-08  3.75935302e-01  1.07785000e-08  2.63571429e-01 
 1.07795000e-08  3.80666572e-01  1.07795000e-08  2.59285714e-01 
 1.07805000e-08  3.85427045e-01  1.07805000e-08  2.55000000e-01 
 1.07815000e-08  3.90216740e-01  1.07815000e-08  2.50714286e-01 
 1.07825000e-08  3.95035683e-01  1.07825000e-08  2.46428571e-01 
 1.07835000e-08  3.99883881e-01  1.07835000e-08  2.42142857e-01 
 1.07845000e-08  4.04761351e-01  1.07845000e-08  2.37857143e-01 
 1.07855000e-08  4.09668089e-01  1.07855000e-08  2.33571429e-01 
 1.07865000e-08  4.14604100e-01  1.07865000e-08  2.29285714e-01 
 1.07875000e-08  4.19569372e-01  1.07875000e-08  2.25000000e-01 
 1.07885000e-08  4.24563896e-01  1.07885000e-08  2.20714286e-01 
 1.07895000e-08  4.29587653e-01  1.07895000e-08  2.16428571e-01 
 1.07905000e-08  4.34640624e-01  1.07905000e-08  2.12142857e-01 
 1.07915000e-08  4.39722778e-01  1.07915000e-08  2.07857143e-01 
 1.07925000e-08  4.44834088e-01  1.07925000e-08  2.03571429e-01 
 1.07935000e-08  4.49974513e-01  1.07935000e-08  1.99285714e-01 
 1.07945000e-08  4.55144016e-01  1.07945000e-08  1.95000000e-01 
 1.07955000e-08  4.60342548e-01  1.07955000e-08  1.90714286e-01 
 1.07965000e-08  4.65570062e-01  1.07965000e-08  1.86428571e-01 
 1.07975000e-08  4.70826500e-01  1.07975000e-08  1.82142857e-01 
 1.07985000e-08  4.76111805e-01  1.07985000e-08  1.77857143e-01 
 1.07995000e-08  4.81425911e-01  1.07995000e-08  1.73571429e-01 
 1.08005000e-08  4.86768753e-01  1.08005000e-08  1.69285714e-01 
 1.08015000e-08  4.92140255e-01  1.08015000e-08  1.65000000e-01 
 1.08025000e-08  4.97540343e-01  1.08025000e-08  1.60714286e-01 
 1.08035000e-08  5.02968932e-01  1.08035000e-08  1.56428571e-01 
 1.08045000e-08  5.08425941e-01  1.08045000e-08  1.52142857e-01 
 1.08055000e-08  5.13911276e-01  1.08055000e-08  1.47857143e-01 
 1.08065000e-08  5.19424846e-01  1.08065000e-08  1.43571429e-01 
 1.08075000e-08  5.24966550e-01  1.08075000e-08  1.39285714e-01 
 1.08085000e-08  5.30536286e-01  1.08085000e-08  1.35000000e-01 
 1.08095000e-08  5.36133946e-01  1.08095000e-08  1.30714286e-01 
 1.08105000e-08  5.41759419e-01  1.08105000e-08  1.26428571e-01 
 1.08115000e-08  5.47412587e-01  1.08115000e-08  1.22142857e-01 
 1.08125000e-08  5.53093331e-01  1.08125000e-08  1.17857143e-01 
 1.08135000e-08  5.58801523e-01  1.08135000e-08  1.13571429e-01 
 1.08145000e-08  5.64537036e-01  1.08145000e-08  1.09285714e-01 
 1.08155000e-08  5.70299731e-01  1.08155000e-08  1.05000000e-01 
 1.08165000e-08  5.76089471e-01  1.08165000e-08  1.00714286e-01 
 1.08175000e-08  5.81906110e-01  1.08175000e-08  9.64285714e-02 
 1.08185000e-08  5.87749497e-01  1.08185000e-08  9.21428571e-02 
 1.08195000e-08  5.93619476e-01  1.08195000e-08  8.78571429e-02 
 1.08205000e-08  5.99515887e-01  1.08205000e-08  8.35714286e-02 
 1.08215000e-08  6.05438563e-01  1.08215000e-08  7.92857143e-02 
 1.08225000e-08  6.11387330e-01  1.08225000e-08  7.50000000e-02 
 1.08235000e-08  6.17362009e-01  1.08235000e-08  7.07142857e-02 
 1.08245000e-08  6.23362416e-01  1.08245000e-08  6.64285714e-02 
 1.08255000e-08  6.29388357e-01  1.08255000e-08  6.21428571e-02 
 1.08265000e-08  6.35439634e-01  1.08265000e-08  5.78571429e-02 
 1.08275000e-08  6.41516040e-01  1.08275000e-08  5.35714286e-02 
 1.08285000e-08  6.47617360e-01  1.08285000e-08  4.92857143e-02 
 1.08295000e-08  6.53743372e-01  1.08295000e-08  4.50000000e-02 
 1.08305000e-08  6.59893844e-01  1.08305000e-08  4.07142857e-02 
 1.08315000e-08  6.66068536e-01  1.08315000e-08  3.64285714e-02 
 1.08325000e-08  6.72267198e-01  1.08325000e-08  3.21428571e-02 
 1.08335000e-08  6.78489568e-01  1.08335000e-08  2.78571429e-02 
