 3.61280000e-10  1.61274385e+00  3.61280000e-10  1.54834286e+00 
 3.62280000e-10  1.61091075e+00  3.62280000e-10  1.55262857e+00 
 3.63280000e-10  1.60906901e+00  3.63280000e-10  1.55691429e+00 
 3.64280000e-10  1.60721866e+00  3.64280000e-10  1.56120000e+00 
 3.65280000e-10  1.60535970e+00  3.65280000e-10  1.56548571e+00 
 3.66280000e-10  1.60349215e+00  3.66280000e-10  1.56977143e+00 
 3.67280000e-10  1.60161602e+00  3.67280000e-10  1.57405714e+00 
 3.68280000e-10  1.59973131e+00  3.68280000e-10  1.57834286e+00 
 3.69280000e-10  1.59783805e+00  3.69280000e-10  1.58262857e+00 
 3.70280000e-10  1.59593623e+00  3.70280000e-10  1.58691429e+00 
 3.71280000e-10  1.59402589e+00  3.71280000e-10  1.59120000e+00 
 3.72280000e-10  1.59210702e+00  3.72280000e-10  1.59548571e+00 
 3.73280000e-10  1.59017965e+00  3.73280000e-10  1.59977143e+00 
 3.74280000e-10  1.58824378e+00  3.74280000e-10  1.60405714e+00 
 3.75280000e-10  1.58629943e+00  3.75280000e-10  1.60834286e+00 
 3.76280000e-10  1.58434660e+00  3.76280000e-10  1.61262857e+00 
 3.77280000e-10  1.58238533e+00  3.77280000e-10  1.61691429e+00 
 3.78280000e-10  1.58041561e+00  3.78280000e-10  1.62120000e+00 
 3.79280000e-10  1.57843746e+00  3.79280000e-10  1.62548571e+00 
 3.80280000e-10  1.57645090e+00  3.80280000e-10  1.62977143e+00 
 3.81280000e-10  1.57445594e+00  3.81280000e-10  1.63405714e+00 
 3.82280000e-10  1.57245259e+00  3.82280000e-10  1.63834286e+00 
 3.83280000e-10  1.57044087e+00  3.83280000e-10  1.64262857e+00 
 3.84280000e-10  1.56842080e+00  3.84280000e-10  1.64691429e+00 
 3.85280000e-10  1.56639239e+00  3.85280000e-10  1.65120000e+00 
 3.86280000e-10  1.56435562e+00  3.86280000e-10  1.65548571e+00 
 3.87280000e-10  1.56231055e+00  3.87280000e-10  1.65977143e+00 
 3.88280000e-10  1.56025719e+00  3.88280000e-10  1.66405714e+00 
 3.89280000e-10  1.55819555e+00  3.89280000e-10  1.66834286e+00 
 3.90280000e-10  1.55612566e+00  3.90280000e-10  1.67262857e+00 
 3.91280000e-10  1.55404752e+00  3.91280000e-10  1.67691429e+00 
 3.92280000e-10  1.55196115e+00  3.92280000e-10  1.68120000e+00 
 3.93280000e-10  1.54986658e+00  3.93280000e-10  1.68548571e+00 
 3.94280000e-10  1.54776381e+00  3.94280000e-10  1.68977143e+00 
 3.95280000e-10  1.54565286e+00  3.95280000e-10  1.69405714e+00 
 3.96280000e-10  1.54353375e+00  3.96280000e-10  1.69834286e+00 
 3.97280000e-10  1.54140650e+00  3.97280000e-10  1.70262857e+00 
 3.98280000e-10  1.53927112e+00  3.98280000e-10  1.70691429e+00 
 3.99280000e-10  1.53712764e+00  3.99280000e-10  1.71120000e+00 
 4.00280000e-10  1.53497607e+00  4.00280000e-10  1.71548571e+00 
 4.01280000e-10  1.53281643e+00  4.01280000e-10  1.71977143e+00 
 4.02280000e-10  1.53064873e+00  4.02280000e-10  1.72405714e+00 
 4.03280000e-10  1.52847301e+00  4.03280000e-10  1.72834286e+00 
 4.04280000e-10  1.52628927e+00  4.04280000e-10  1.73262857e+00 
 4.05280000e-10  1.52409755e+00  4.05280000e-10  1.73691429e+00 
 4.06280000e-10  1.52189785e+00  4.06280000e-10  1.74120000e+00 
 4.07280000e-10  1.51969019e+00  4.07280000e-10  1.74548571e+00 
 4.08280000e-10  1.51747461e+00  4.08280000e-10  1.74977143e+00 
 4.09280000e-10  1.51525112e+00  4.09280000e-10  1.75405714e+00 
 4.10280000e-10  1.51301974e+00  4.10280000e-10  1.75834286e+00 
 4.11280000e-10  1.51078049e+00  4.11280000e-10  1.76262857e+00 
 4.12280000e-10  1.50853339e+00  4.12280000e-10  1.76691429e+00 
 4.13280000e-10  1.50627847e+00  4.13280000e-10  1.77120000e+00 
 4.14280000e-10  1.50401575e+00  4.14280000e-10  1.77548571e+00 
 4.15280000e-10  1.50174526e+00  4.15280000e-10  1.77977143e+00 
 4.16280000e-10  1.49946701e+00  4.16280000e-10  1.78405714e+00 
 4.17280000e-10  1.49718102e+00  4.17280000e-10  1.78834286e+00 
 4.18280000e-10  1.49488733e+00  4.18280000e-10  1.79262857e+00 
 4.19280000e-10  1.49258596e+00  4.19280000e-10  1.79691429e+00 
 4.20000000e-10  1.49092423e+00  4.20000000e-10  1.80000000e+00 
 4.20100000e-10  1.49069104e+00  4.20100000e-10  1.80000000e+00 
 4.20300000e-10  1.49022455e+00  4.20300000e-10  1.80000000e+00 
 4.20700000e-10  1.48929140e+00  4.20700000e-10  1.80000000e+00 
 4.21500000e-10  1.48742474e+00  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  1.48509111e+00  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  1.48275755e+00  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  1.48042426e+00  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  1.47809139e+00  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  1.47575898e+00  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  1.47342709e+00  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  1.47109572e+00  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  1.46876490e+00  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  1.46643463e+00  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  1.46410493e+00  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  1.46177580e+00  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  1.45944726e+00  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  1.45711929e+00  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  1.45479191e+00  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  1.45246510e+00  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  1.45013890e+00  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  1.44781328e+00  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  1.44548825e+00  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  1.44316382e+00  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  1.44083998e+00  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  1.43851674e+00  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  1.43619410e+00  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  1.43387205e+00  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  1.43155061e+00  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  1.42922976e+00  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  1.42690952e+00  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  1.42458988e+00  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  1.42227084e+00  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  1.41995241e+00  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  1.41763458e+00  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  1.41531736e+00  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  1.41300074e+00  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  1.41068473e+00  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  1.40836933e+00  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  1.40605453e+00  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  1.40374034e+00  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  1.40142676e+00  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  1.39911379e+00  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  1.39680142e+00  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  1.39448967e+00  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  1.39217852e+00  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  1.38986799e+00  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  1.38755806e+00  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  1.38524875e+00  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  1.38294004e+00  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  1.38063195e+00  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  1.37832447e+00  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  1.37601760e+00  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  1.37371134e+00  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  1.37140569e+00  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  1.36910066e+00  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  1.36679624e+00  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  1.36449243e+00  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  1.36218924e+00  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  1.35988666e+00  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  1.35758469e+00  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  1.35528333e+00  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  1.35298260e+00  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  1.35068247e+00  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  1.34838296e+00  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  1.34608406e+00  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  1.34378579e+00  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  1.34148812e+00  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  1.33919107e+00  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  1.33689464e+00  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  1.33459883e+00  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  1.33230363e+00  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  1.33000904e+00  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  1.32771508e+00  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  1.32542173e+00  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  1.32312900e+00  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  1.32083689e+00  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  1.31854540e+00  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  1.31625453e+00  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  1.31396427e+00  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  1.31167464e+00  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  1.30938562e+00  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  1.30709723e+00  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  1.30480946e+00  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  1.30252230e+00  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  1.30023577e+00  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  1.29794986e+00  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  1.29566457e+00  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  1.29337991e+00  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  1.29109586e+00  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  1.28881244e+00  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  1.28652965e+00  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  1.28424747e+00  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  1.28196593e+00  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  1.27968500e+00  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  1.27740470e+00  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  1.27512503e+00  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  1.27284598e+00  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  1.27056756e+00  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  1.26828977e+00  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  1.26601260e+00  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  1.26373606e+00  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  1.26146015e+00  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  1.25918486e+00  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  1.25691021e+00  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  1.25463618e+00  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  1.25236279e+00  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  1.25009002e+00  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  1.24781789e+00  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  1.24554639e+00  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  1.24327552e+00  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  1.24100528e+00  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  1.23873567e+00  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  1.23646670e+00  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  1.23419836e+00  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  1.23193065e+00  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  1.22966358e+00  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  1.22739714e+00  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  1.22513134e+00  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  1.22286618e+00  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  1.22060165e+00  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  1.21833776e+00  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  1.21607451e+00  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  1.21381190e+00  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  1.21154992e+00  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  1.20928859e+00  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  1.20702789e+00  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  1.20476784e+00  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  1.20250842e+00  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  1.20024965e+00  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  1.19799152e+00  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  1.19573404e+00  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  1.19347719e+00  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  1.19122099e+00  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  1.18896544e+00  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  1.18671053e+00  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  1.18445627e+00  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  1.18220265e+00  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  1.17994968e+00  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  1.17769736e+00  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  1.17544569e+00  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  1.17319467e+00  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  1.17094429e+00  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  1.16869457e+00  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  1.16644550e+00  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  1.16419708e+00  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  1.16194931e+00  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  1.15970219e+00  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  1.15745573e+00  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  1.15520993e+00  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  1.15296477e+00  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  1.15072028e+00  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  1.14847644e+00  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  1.14623326e+00  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  1.14399073e+00  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  1.14174887e+00  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  1.13950766e+00  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  1.13726712e+00  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  1.13502723e+00  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  1.13278801e+00  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  1.13054945e+00  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  1.12831156e+00  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  1.12607432e+00  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  1.12383776e+00  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  1.12160185e+00  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  1.11936662e+00  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  1.11713205e+00  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  1.11489815e+00  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  1.11266492e+00  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  1.11043236e+00  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  1.10820047e+00  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  1.10596925e+00  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  1.10373870e+00  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  1.10150883e+00  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  1.09927963e+00  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  1.09705110e+00  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  1.09482325e+00  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  1.09259608e+00  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  1.09036959e+00  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  1.08814377e+00  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  1.08591863e+00  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  1.08369418e+00  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  1.08147040e+00  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  1.07924731e+00  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  1.07702490e+00  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  1.07480317e+00  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  1.07258213e+00  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  1.07036178e+00  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  1.06814211e+00  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  1.06592313e+00  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  1.06370484e+00  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  1.06148725e+00  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  1.05927034e+00  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  1.05705412e+00  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  1.05483860e+00  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  1.05262377e+00  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  1.05040964e+00  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  1.04819621e+00  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  1.04598347e+00  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  1.04377143e+00  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  1.04156010e+00  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  1.03934946e+00  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  1.03713953e+00  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  1.03493030e+00  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  1.03272177e+00  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  1.03051395e+00  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  1.02830684e+00  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  1.02610044e+00  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  1.02389474e+00  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  1.02168976e+00  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  1.01948549e+00  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  1.01728194e+00  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  1.01507910e+00  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  1.01287697e+00  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  1.01067557e+00  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  1.00847488e+00  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  1.00627491e+00  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  1.00407567e+00  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  1.00187715e+00  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  9.99679350e-01  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  9.97482281e-01  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  9.95285939e-01  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  9.93090326e-01  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  9.90895445e-01  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  9.88701296e-01  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  9.86507881e-01  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  9.84315202e-01  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  9.82123260e-01  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  9.79932057e-01  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  9.77741594e-01  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  9.75551874e-01  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  9.73362899e-01  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  9.71174668e-01  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  9.68987186e-01  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  9.66800453e-01  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  9.64614471e-01  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  9.62429242e-01  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  9.60244768e-01  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  9.58061051e-01  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  9.55878092e-01  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  9.53695895e-01  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  9.51514460e-01  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  9.49333790e-01  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  9.47153887e-01  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  9.44974752e-01  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  9.42796389e-01  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  9.40618799e-01  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  9.38441984e-01  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  9.36265948e-01  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  9.34090690e-01  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  9.31916216e-01  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  9.29742525e-01  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  9.27569622e-01  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  9.25397508e-01  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  9.23226186e-01  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  9.21055658e-01  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  9.18885926e-01  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  9.16716995e-01  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  9.14548865e-01  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  9.12381540e-01  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  9.10215022e-01  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  9.08049314e-01  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  9.05884420e-01  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  9.03720341e-01  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  9.01557080e-01  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  8.99394642e-01  6.82500000e-10  1.80000000e+00 
