 3.61280000e-10  1.80172804e+00  3.61280000e-10  5.41920000e-01 
 3.62280000e-10  1.80172133e+00  3.62280000e-10  5.43420000e-01 
 3.63280000e-10  1.80171429e+00  3.63280000e-10  5.44920000e-01 
 3.64280000e-10  1.80170692e+00  3.64280000e-10  5.46420000e-01 
 3.65280000e-10  1.80169922e+00  3.65280000e-10  5.47920000e-01 
 3.66280000e-10  1.80169118e+00  3.66280000e-10  5.49420000e-01 
 3.67280000e-10  1.80168280e+00  3.67280000e-10  5.50920000e-01 
 3.68280000e-10  1.80167406e+00  3.68280000e-10  5.52420000e-01 
 3.69280000e-10  1.80166496e+00  3.69280000e-10  5.53920000e-01 
 3.70280000e-10  1.80165550e+00  3.70280000e-10  5.55420000e-01 
 3.71280000e-10  1.80164567e+00  3.71280000e-10  5.56920000e-01 
 3.72280000e-10  1.80163547e+00  3.72280000e-10  5.58420000e-01 
 3.73280000e-10  1.80162488e+00  3.73280000e-10  5.59920000e-01 
 3.74280000e-10  1.80161391e+00  3.74280000e-10  5.61420000e-01 
 3.75280000e-10  1.80160254e+00  3.75280000e-10  5.62920000e-01 
 3.76280000e-10  1.80159076e+00  3.76280000e-10  5.64420000e-01 
 3.77280000e-10  1.80157858e+00  3.77280000e-10  5.65920000e-01 
 3.78280000e-10  1.80156598e+00  3.78280000e-10  5.67420000e-01 
 3.79280000e-10  1.80155296e+00  3.79280000e-10  5.68920000e-01 
 3.80280000e-10  1.80153952e+00  3.80280000e-10  5.70420000e-01 
 3.81280000e-10  1.80152564e+00  3.81280000e-10  5.71920000e-01 
 3.82280000e-10  1.80151132e+00  3.82280000e-10  5.73420000e-01 
 3.83280000e-10  1.80149655e+00  3.83280000e-10  5.74920000e-01 
 3.84280000e-10  1.80148133e+00  3.84280000e-10  5.76420000e-01 
 3.85280000e-10  1.80146563e+00  3.85280000e-10  5.77920000e-01 
 3.86280000e-10  1.80144947e+00  3.86280000e-10  5.79420000e-01 
 3.87280000e-10  1.80143283e+00  3.87280000e-10  5.80920000e-01 
 3.88280000e-10  1.80141568e+00  3.88280000e-10  5.82420000e-01 
 3.89280000e-10  1.80139804e+00  3.89280000e-10  5.83920000e-01 
 3.90280000e-10  1.80137991e+00  3.90280000e-10  5.85420000e-01 
 3.91280000e-10  1.80136130e+00  3.91280000e-10  5.86920000e-01 
 3.92280000e-10  1.80134217e+00  3.92280000e-10  5.88420000e-01 
 3.93280000e-10  1.80132253e+00  3.93280000e-10  5.89920000e-01 
 3.94280000e-10  1.80130237e+00  3.94280000e-10  5.91420000e-01 
 3.95280000e-10  1.80128167e+00  3.95280000e-10  5.92920000e-01 
 3.96280000e-10  1.80126043e+00  3.96280000e-10  5.94420000e-01 
 3.97280000e-10  1.80123864e+00  3.97280000e-10  5.95920000e-01 
 3.98280000e-10  1.80121630e+00  3.98280000e-10  5.97420000e-01 
 3.99280000e-10  1.80119340e+00  3.99280000e-10  5.98920000e-01 
 4.00280000e-10  1.80116992e+00  4.00280000e-10  6.00420000e-01 
 4.01280000e-10  1.80114587e+00  4.01280000e-10  6.01920000e-01 
 4.02280000e-10  1.80112122e+00  4.02280000e-10  6.03420000e-01 
 4.03280000e-10  1.80109599e+00  4.03280000e-10  6.04920000e-01 
 4.04280000e-10  1.80107016e+00  4.04280000e-10  6.06420000e-01 
 4.05280000e-10  1.80104372e+00  4.05280000e-10  6.07920000e-01 
 4.06280000e-10  1.80101667e+00  4.06280000e-10  6.09420000e-01 
 4.07280000e-10  1.80098900e+00  4.07280000e-10  6.10920000e-01 
 4.08280000e-10  1.80096071e+00  4.08280000e-10  6.12420000e-01 
 4.09280000e-10  1.80093178e+00  4.09280000e-10  6.13920000e-01 
 4.10280000e-10  1.80090221e+00  4.10280000e-10  6.15420000e-01 
 4.11280000e-10  1.80087199e+00  4.11280000e-10  6.16920000e-01 
 4.12280000e-10  1.80084111e+00  4.12280000e-10  6.18420000e-01 
 4.13280000e-10  1.80080958e+00  4.13280000e-10  6.19920000e-01 
 4.14280000e-10  1.80077737e+00  4.14280000e-10  6.21420000e-01 
 4.15280000e-10  1.80074448e+00  4.15280000e-10  6.22920000e-01 
 4.16280000e-10  1.80071091e+00  4.16280000e-10  6.24420000e-01 
 4.17280000e-10  1.80067664e+00  4.17280000e-10  6.25920000e-01 
 4.18280000e-10  1.80064168e+00  4.18280000e-10  6.27420000e-01 
 4.19280000e-10  1.80060601e+00  4.19280000e-10  6.28920000e-01 
 4.20280000e-10  1.80056963e+00  4.20280000e-10  6.30420000e-01 
 4.21280000e-10  1.80053252e+00  4.21280000e-10  6.31920000e-01 
 4.22280000e-10  1.80049469e+00  4.22280000e-10  6.33420000e-01 
 4.23280000e-10  1.80045612e+00  4.23280000e-10  6.34920000e-01 
 4.24280000e-10  1.80041680e+00  4.24280000e-10  6.36420000e-01 
 4.25280000e-10  1.80037674e+00  4.25280000e-10  6.37920000e-01 
 4.26280000e-10  1.80033592e+00  4.26280000e-10  6.39420000e-01 
 4.27280000e-10  1.80029434e+00  4.27280000e-10  6.40920000e-01 
 4.28280000e-10  1.80025198e+00  4.28280000e-10  6.42420000e-01 
 4.29280000e-10  1.80020884e+00  4.29280000e-10  6.43920000e-01 
 4.30280000e-10  1.80016492e+00  4.30280000e-10  6.45420000e-01 
 4.31280000e-10  1.80012021e+00  4.31280000e-10  6.46920000e-01 
 4.32280000e-10  1.80007470e+00  4.32280000e-10  6.48420000e-01 
 4.33280000e-10  1.80002837e+00  4.33280000e-10  6.49920000e-01 
 4.34280000e-10  1.79998124e+00  4.34280000e-10  6.51420000e-01 
 4.35280000e-10  1.79993328e+00  4.35280000e-10  6.52920000e-01 
 4.36280000e-10  1.79988450e+00  4.36280000e-10  6.54420000e-01 
 4.37280000e-10  1.79983488e+00  4.37280000e-10  6.55920000e-01 
 4.38280000e-10  1.79978442e+00  4.38280000e-10  6.57420000e-01 
 4.39280000e-10  1.79973311e+00  4.39280000e-10  6.58920000e-01 
 4.40280000e-10  1.79968095e+00  4.40280000e-10  6.60420000e-01 
 4.41280000e-10  1.79962792e+00  4.41280000e-10  6.61920000e-01 
 4.42280000e-10  1.79957402e+00  4.42280000e-10  6.63420000e-01 
 4.43280000e-10  1.79951924e+00  4.43280000e-10  6.64920000e-01 
 4.44280000e-10  1.79946359e+00  4.44280000e-10  6.66420000e-01 
 4.45280000e-10  1.79940704e+00  4.45280000e-10  6.67920000e-01 
 4.46280000e-10  1.79934959e+00  4.46280000e-10  6.69420000e-01 
 4.47280000e-10  1.79929125e+00  4.47280000e-10  6.70920000e-01 
 4.48280000e-10  1.79923199e+00  4.48280000e-10  6.72420000e-01 
 4.49280000e-10  1.79917181e+00  4.49280000e-10  6.73920000e-01 
 4.50280000e-10  1.79911071e+00  4.50280000e-10  6.75420000e-01 
 4.51280000e-10  1.79904868e+00  4.51280000e-10  6.76920000e-01 
 4.52280000e-10  1.79898572e+00  4.52280000e-10  6.78420000e-01 
 4.53280000e-10  1.79892181e+00  4.53280000e-10  6.79920000e-01 
 4.54280000e-10  1.79885695e+00  4.54280000e-10  6.81420000e-01 
 4.55280000e-10  1.79879113e+00  4.55280000e-10  6.82920000e-01 
 4.56280000e-10  1.79872435e+00  4.56280000e-10  6.84420000e-01 
 4.57280000e-10  1.79865660e+00  4.57280000e-10  6.85920000e-01 
 4.58280000e-10  1.79858787e+00  4.58280000e-10  6.87420000e-01 
 4.59280000e-10  1.79851816e+00  4.59280000e-10  6.88920000e-01 
 4.60280000e-10  1.79844747e+00  4.60280000e-10  6.90420000e-01 
 4.61280000e-10  1.79837577e+00  4.61280000e-10  6.91920000e-01 
 4.62280000e-10  1.79830307e+00  4.62280000e-10  6.93420000e-01 
 4.63280000e-10  1.79822937e+00  4.63280000e-10  6.94920000e-01 
 4.64280000e-10  1.79815465e+00  4.64280000e-10  6.96420000e-01 
 4.65280000e-10  1.79807891e+00  4.65280000e-10  6.97920000e-01 
 4.66280000e-10  1.79800214e+00  4.66280000e-10  6.99420000e-01 
 4.67280000e-10  1.79792434e+00  4.67280000e-10  7.00920000e-01 
 4.68280000e-10  1.79784549e+00  4.68280000e-10  7.02420000e-01 
 4.69280000e-10  1.79776560e+00  4.69280000e-10  7.03920000e-01 
 4.70280000e-10  1.79768466e+00  4.70280000e-10  7.05420000e-01 
 4.71280000e-10  1.79760265e+00  4.71280000e-10  7.06920000e-01 
 4.72280000e-10  1.79751958e+00  4.72280000e-10  7.08420000e-01 
 4.73280000e-10  1.79743544e+00  4.73280000e-10  7.09920000e-01 
 4.74280000e-10  1.79735022e+00  4.74280000e-10  7.11420000e-01 
 4.75280000e-10  1.79726392e+00  4.75280000e-10  7.12920000e-01 
 4.76280000e-10  1.79717652e+00  4.76280000e-10  7.14420000e-01 
 4.77280000e-10  1.79708803e+00  4.77280000e-10  7.15920000e-01 
 4.78280000e-10  1.79699843e+00  4.78280000e-10  7.17420000e-01 
 4.79280000e-10  1.79690773e+00  4.79280000e-10  7.18920000e-01 
 4.80280000e-10  1.79681591e+00  4.80280000e-10  7.20420000e-01 
 4.81280000e-10  1.79672296e+00  4.81280000e-10  7.21920000e-01 
 4.82280000e-10  1.79662888e+00  4.82280000e-10  7.23420000e-01 
 4.83280000e-10  1.79653367e+00  4.83280000e-10  7.24920000e-01 
 4.84280000e-10  1.79643732e+00  4.84280000e-10  7.26420000e-01 
 4.85280000e-10  1.79633982e+00  4.85280000e-10  7.27920000e-01 
 4.86280000e-10  1.79624116e+00  4.86280000e-10  7.29420000e-01 
 4.87280000e-10  1.79614134e+00  4.87280000e-10  7.30920000e-01 
 4.88280000e-10  1.79604035e+00  4.88280000e-10  7.32420000e-01 
 4.89280000e-10  1.79593819e+00  4.89280000e-10  7.33920000e-01 
 4.90280000e-10  1.79583485e+00  4.90280000e-10  7.35420000e-01 
 4.91280000e-10  1.79573034e+00  4.91280000e-10  7.36920000e-01 
 4.92280000e-10  1.79562465e+00  4.92280000e-10  7.38420000e-01 
 4.93280000e-10  1.79551776e+00  4.93280000e-10  7.39920000e-01 
 4.94280000e-10  1.79540967e+00  4.94280000e-10  7.41420000e-01 
 4.95280000e-10  1.79530037e+00  4.95280000e-10  7.42920000e-01 
 4.96280000e-10  1.79518985e+00  4.96280000e-10  7.44420000e-01 
 4.97280000e-10  1.79507810e+00  4.97280000e-10  7.45920000e-01 
 4.98280000e-10  1.79496511e+00  4.98280000e-10  7.47420000e-01 
 4.99280000e-10  1.79485089e+00  4.99280000e-10  7.48920000e-01 
 5.00280000e-10  1.79473541e+00  5.00280000e-10  7.50420000e-01 
 5.01280000e-10  1.79461868e+00  5.01280000e-10  7.51920000e-01 
 5.02280000e-10  1.79450068e+00  5.02280000e-10  7.53420000e-01 
 5.03280000e-10  1.79438141e+00  5.03280000e-10  7.54920000e-01 
 5.04280000e-10  1.79426085e+00  5.04280000e-10  7.56420000e-01 
 5.05280000e-10  1.79413901e+00  5.05280000e-10  7.57920000e-01 
 5.06280000e-10  1.79401587e+00  5.06280000e-10  7.59420000e-01 
 5.07280000e-10  1.79389143e+00  5.07280000e-10  7.60920000e-01 
 5.08280000e-10  1.79376567e+00  5.08280000e-10  7.62420000e-01 
 5.09280000e-10  1.79363859e+00  5.09280000e-10  7.63920000e-01 
 5.10280000e-10  1.79351019e+00  5.10280000e-10  7.65420000e-01 
 5.11280000e-10  1.79338045e+00  5.11280000e-10  7.66920000e-01 
 5.12280000e-10  1.79324937e+00  5.12280000e-10  7.68420000e-01 
 5.13280000e-10  1.79311694e+00  5.13280000e-10  7.69920000e-01 
 5.14280000e-10  1.79298316e+00  5.14280000e-10  7.71420000e-01 
 5.15280000e-10  1.79284801e+00  5.15280000e-10  7.72920000e-01 
 5.16280000e-10  1.79271149e+00  5.16280000e-10  7.74420000e-01 
 5.17280000e-10  1.79257359e+00  5.17280000e-10  7.75920000e-01 
 5.18280000e-10  1.79243432e+00  5.18280000e-10  7.77420000e-01 
 5.19280000e-10  1.79229365e+00  5.19280000e-10  7.78920000e-01 
 5.20280000e-10  1.79215160e+00  5.20280000e-10  7.80420000e-01 
 5.21280000e-10  1.79200814e+00  5.21280000e-10  7.81920000e-01 
 5.22280000e-10  1.79186329e+00  5.22280000e-10  7.83420000e-01 
 5.23280000e-10  1.79171703e+00  5.23280000e-10  7.84920000e-01 
 5.24280000e-10  1.79156935e+00  5.24280000e-10  7.86420000e-01 
 5.25280000e-10  1.79142027e+00  5.25280000e-10  7.87920000e-01 
 5.26280000e-10  1.79126977e+00  5.26280000e-10  7.89420000e-01 
 5.27280000e-10  1.79111784e+00  5.27280000e-10  7.90920000e-01 
 5.28280000e-10  1.79096450e+00  5.28280000e-10  7.92420000e-01 
 5.29280000e-10  1.79080974e+00  5.29280000e-10  7.93920000e-01 
 5.30280000e-10  1.79065356e+00  5.30280000e-10  7.95420000e-01 
 5.31280000e-10  1.79049595e+00  5.31280000e-10  7.96920000e-01 
 5.32280000e-10  1.79033691e+00  5.32280000e-10  7.98420000e-01 
 5.33280000e-10  1.79017646e+00  5.33280000e-10  7.99920000e-01 
 5.34280000e-10  1.79001457e+00  5.34280000e-10  8.01420000e-01 
 5.35280000e-10  1.78985127e+00  5.35280000e-10  8.02920000e-01 
 5.36280000e-10  1.78968655e+00  5.36280000e-10  8.04420000e-01 
 5.37280000e-10  1.78952041e+00  5.37280000e-10  8.05920000e-01 
 5.38280000e-10  1.78935285e+00  5.38280000e-10  8.07420000e-01 
 5.39280000e-10  1.78918387e+00  5.39280000e-10  8.08920000e-01 
 5.40280000e-10  1.78901347e+00  5.40280000e-10  8.10420000e-01 
 5.41280000e-10  1.78884166e+00  5.41280000e-10  8.11920000e-01 
 5.42280000e-10  1.78866844e+00  5.42280000e-10  8.13420000e-01 
 5.43280000e-10  1.78849380e+00  5.43280000e-10  8.14920000e-01 
 5.44280000e-10  1.78831775e+00  5.44280000e-10  8.16420000e-01 
 5.45280000e-10  1.78814029e+00  5.45280000e-10  8.17920000e-01 
 5.46280000e-10  1.78796143e+00  5.46280000e-10  8.19420000e-01 
 5.47280000e-10  1.78778116e+00  5.47280000e-10  8.20920000e-01 
 5.48280000e-10  1.78759948e+00  5.48280000e-10  8.22420000e-01 
 5.49280000e-10  1.78741641e+00  5.49280000e-10  8.23920000e-01 
 5.50280000e-10  1.78723193e+00  5.50280000e-10  8.25420000e-01 
 5.51280000e-10  1.78704606e+00  5.51280000e-10  8.26920000e-01 
 5.52280000e-10  1.78685879e+00  5.52280000e-10  8.28420000e-01 
 5.53280000e-10  1.78667013e+00  5.53280000e-10  8.29920000e-01 
 5.54280000e-10  1.78648007e+00  5.54280000e-10  8.31420000e-01 
 5.55280000e-10  1.78628862e+00  5.55280000e-10  8.32920000e-01 
 5.56280000e-10  1.78609578e+00  5.56280000e-10  8.34420000e-01 
 5.57280000e-10  1.78590154e+00  5.57280000e-10  8.35920000e-01 
 5.58280000e-10  1.78570592e+00  5.58280000e-10  8.37420000e-01 
 5.59280000e-10  1.78550891e+00  5.59280000e-10  8.38920000e-01 
 5.60280000e-10  1.78531052e+00  5.60280000e-10  8.40420000e-01 
 5.61280000e-10  1.78511073e+00  5.61280000e-10  8.41920000e-01 
 5.62280000e-10  1.78490956e+00  5.62280000e-10  8.43420000e-01 
 5.63280000e-10  1.78470700e+00  5.63280000e-10  8.44920000e-01 
 5.64280000e-10  1.78450305e+00  5.64280000e-10  8.46420000e-01 
 5.65280000e-10  1.78429770e+00  5.65280000e-10  8.47920000e-01 
 5.66280000e-10  1.78409097e+00  5.66280000e-10  8.49420000e-01 
 5.67280000e-10  1.78388285e+00  5.67280000e-10  8.50920000e-01 
 5.68280000e-10  1.78367333e+00  5.68280000e-10  8.52420000e-01 
 5.69280000e-10  1.78346241e+00  5.69280000e-10  8.53920000e-01 
 5.70280000e-10  1.78325010e+00  5.70280000e-10  8.55420000e-01 
 5.71280000e-10  1.78303639e+00  5.71280000e-10  8.56920000e-01 
 5.72280000e-10  1.78282127e+00  5.72280000e-10  8.58420000e-01 
 5.73280000e-10  1.78260475e+00  5.73280000e-10  8.59920000e-01 
 5.74280000e-10  1.78238683e+00  5.74280000e-10  8.61420000e-01 
 5.75280000e-10  1.78216750e+00  5.75280000e-10  8.62920000e-01 
 5.76280000e-10  1.78194675e+00  5.76280000e-10  8.64420000e-01 
 5.77280000e-10  1.78172460e+00  5.77280000e-10  8.65920000e-01 
 5.78280000e-10  1.78150102e+00  5.78280000e-10  8.67420000e-01 
 5.79280000e-10  1.78127604e+00  5.79280000e-10  8.68920000e-01 
 5.80280000e-10  1.78104963e+00  5.80280000e-10  8.70420000e-01 
 5.81280000e-10  1.78082181e+00  5.81280000e-10  8.71920000e-01 
 5.82280000e-10  1.78059257e+00  5.82280000e-10  8.73420000e-01 
 5.83280000e-10  1.78036191e+00  5.83280000e-10  8.74920000e-01 
 5.84280000e-10  1.78012983e+00  5.84280000e-10  8.76420000e-01 
 5.85280000e-10  1.77989633e+00  5.85280000e-10  8.77920000e-01 
 5.86280000e-10  1.77966142e+00  5.86280000e-10  8.79420000e-01 
 5.87280000e-10  1.77942508e+00  5.87280000e-10  8.80920000e-01 
 5.88280000e-10  1.77918734e+00  5.88280000e-10  8.82420000e-01 
 5.89280000e-10  1.77894818e+00  5.89280000e-10  8.83920000e-01 
 5.90280000e-10  1.77870761e+00  5.90280000e-10  8.85420000e-01 
 5.91280000e-10  1.77846564e+00  5.91280000e-10  8.86920000e-01 
 5.92280000e-10  1.77822227e+00  5.92280000e-10  8.88420000e-01 
 5.93280000e-10  1.77797751e+00  5.93280000e-10  8.89920000e-01 
 5.94280000e-10  1.77773135e+00  5.94280000e-10  8.91420000e-01 
 5.95280000e-10  1.77748381e+00  5.95280000e-10  8.92920000e-01 
 5.96280000e-10  1.77723489e+00  5.96280000e-10  8.94420000e-01 
 5.97280000e-10  1.77698459e+00  5.97280000e-10  8.95920000e-01 
 5.98280000e-10  1.77673293e+00  5.98280000e-10  8.97420000e-01 
 5.99280000e-10  1.77647991e+00  5.99280000e-10  8.98920000e-01 
 6.00280000e-10  1.77622553e+00  6.00280000e-10  9.00420000e-01 
 6.01280000e-10  1.77596980e+00  6.01280000e-10  9.01920000e-01 
 6.02280000e-10  1.77571272e+00  6.02280000e-10  9.03420000e-01 
 6.03280000e-10  1.77545431e+00  6.03280000e-10  9.04920000e-01 
 6.04280000e-10  1.77519457e+00  6.04280000e-10  9.06420000e-01 
 6.05280000e-10  1.77493349e+00  6.05280000e-10  9.07920000e-01 
 6.06280000e-10  1.77467110e+00  6.06280000e-10  9.09420000e-01 
 6.07280000e-10  1.77440738e+00  6.07280000e-10  9.10920000e-01 
 6.08280000e-10  1.77414234e+00  6.08280000e-10  9.12420000e-01 
 6.09280000e-10  1.77387599e+00  6.09280000e-10  9.13920000e-01 
 6.10280000e-10  1.77360833e+00  6.10280000e-10  9.15420000e-01 
 6.11280000e-10  1.77333936e+00  6.11280000e-10  9.16920000e-01 
 6.12280000e-10  1.77306908e+00  6.12280000e-10  9.18420000e-01 
 6.13280000e-10  1.77279749e+00  6.13280000e-10  9.19920000e-01 
 6.14280000e-10  1.77252459e+00  6.14280000e-10  9.21420000e-01 
 6.15280000e-10  1.77225038e+00  6.15280000e-10  9.22920000e-01 
 6.16280000e-10  1.77197486e+00  6.16280000e-10  9.24420000e-01 
 6.17280000e-10  1.77169802e+00  6.17280000e-10  9.25920000e-01 
 6.18280000e-10  1.77141987e+00  6.18280000e-10  9.27420000e-01 
 6.19280000e-10  1.77114039e+00  6.19280000e-10  9.28920000e-01 
 6.20280000e-10  1.77085958e+00  6.20280000e-10  9.30420000e-01 
 6.21280000e-10  1.77057743e+00  6.21280000e-10  9.31920000e-01 
 6.22280000e-10  1.77029395e+00  6.22280000e-10  9.33420000e-01 
 6.23280000e-10  1.77000911e+00  6.23280000e-10  9.34920000e-01 
 6.24280000e-10  1.76972290e+00  6.24280000e-10  9.36420000e-01 
 6.25280000e-10  1.76943530e+00  6.25280000e-10  9.37920000e-01 
 6.26280000e-10  1.76914630e+00  6.26280000e-10  9.39420000e-01 
 6.27280000e-10  1.76885585e+00  6.27280000e-10  9.40920000e-01 
 6.28280000e-10  1.76856393e+00  6.28280000e-10  9.42420000e-01 
 6.29280000e-10  1.76827048e+00  6.29280000e-10  9.43920000e-01 
 6.30280000e-10  1.76797546e+00  6.30280000e-10  9.45420000e-01 
 6.31280000e-10  1.76767883e+00  6.31280000e-10  9.46920000e-01 
 6.32280000e-10  1.76738053e+00  6.32280000e-10  9.48420000e-01 
 6.33280000e-10  1.76708054e+00  6.33280000e-10  9.49920000e-01 
 6.34280000e-10  1.76677880e+00  6.34280000e-10  9.51420000e-01 
 6.35280000e-10  1.76647529e+00  6.35280000e-10  9.52920000e-01 
 6.36280000e-10  1.76617000e+00  6.36280000e-10  9.54420000e-01 
 6.37280000e-10  1.76586290e+00  6.37280000e-10  9.55920000e-01 
 6.38280000e-10  1.76555399e+00  6.38280000e-10  9.57420000e-01 
 6.39280000e-10  1.76524412e+00  6.39280000e-10  9.58920000e-01 
 6.40280000e-10  1.76493247e+00  6.40280000e-10  9.60420000e-01 
 6.41280000e-10  1.76461886e+00  6.41280000e-10  9.61920000e-01 
 6.42280000e-10  1.76430347e+00  6.42280000e-10  9.63420000e-01 
 6.43280000e-10  1.76398617e+00  6.43280000e-10  9.64920000e-01 
 6.44280000e-10  1.76366708e+00  6.44280000e-10  9.66420000e-01 
 6.45280000e-10  1.76334611e+00  6.45280000e-10  9.67920000e-01 
 6.46280000e-10  1.76302336e+00  6.46280000e-10  9.69420000e-01 
 6.47280000e-10  1.76269878e+00  6.47280000e-10  9.70920000e-01 
 6.48280000e-10  1.76237243e+00  6.48280000e-10  9.72420000e-01 
 6.49280000e-10  1.76204427e+00  6.49280000e-10  9.73920000e-01 
 6.50280000e-10  1.76171436e+00  6.50280000e-10  9.75420000e-01 
 6.51280000e-10  1.76138267e+00  6.51280000e-10  9.76920000e-01 
 6.52280000e-10  1.76104925e+00  6.52280000e-10  9.78420000e-01 
 6.53280000e-10  1.76071406e+00  6.53280000e-10  9.79920000e-01 
 6.54280000e-10  1.76037717e+00  6.54280000e-10  9.81420000e-01 
 6.55280000e-10  1.76003853e+00  6.55280000e-10  9.82920000e-01 
 6.56280000e-10  1.75969819e+00  6.56280000e-10  9.84420000e-01 
 6.57280000e-10  1.75935613e+00  6.57280000e-10  9.85920000e-01 
 6.58280000e-10  1.75901238e+00  6.58280000e-10  9.87420000e-01 
 6.59280000e-10  1.75866692e+00  6.59280000e-10  9.88920000e-01 
 6.60280000e-10  1.75831977e+00  6.60280000e-10  9.90420000e-01 
 6.61280000e-10  1.75797094e+00  6.61280000e-10  9.91920000e-01 
 6.62280000e-10  1.75762043e+00  6.62280000e-10  9.93420000e-01 
 6.63280000e-10  1.75726823e+00  6.63280000e-10  9.94920000e-01 
 6.64280000e-10  1.75691436e+00  6.64280000e-10  9.96420000e-01 
 6.65280000e-10  1.75655882e+00  6.65280000e-10  9.97920000e-01 
 6.66280000e-10  1.75620161e+00  6.66280000e-10  9.99420000e-01 
 6.67280000e-10  1.75584273e+00  6.67280000e-10  1.00092000e+00 
 6.68280000e-10  1.75548219e+00  6.68280000e-10  1.00242000e+00 
 6.69280000e-10  1.75511998e+00  6.69280000e-10  1.00392000e+00 
 6.70280000e-10  1.75475613e+00  6.70280000e-10  1.00542000e+00 
 6.71280000e-10  1.75439068e+00  6.71280000e-10  1.00692000e+00 
 6.72280000e-10  1.75402357e+00  6.72280000e-10  1.00842000e+00 
 6.73280000e-10  1.75365479e+00  6.73280000e-10  1.00992000e+00 
 6.74280000e-10  1.75328436e+00  6.74280000e-10  1.01142000e+00 
 6.75280000e-10  1.75291226e+00  6.75280000e-10  1.01292000e+00 
 6.76280000e-10  1.75253851e+00  6.76280000e-10  1.01442000e+00 
 6.77280000e-10  1.75216310e+00  6.77280000e-10  1.01592000e+00 
 6.78280000e-10  1.75178605e+00  6.78280000e-10  1.01742000e+00 
 6.79280000e-10  1.75140734e+00  6.79280000e-10  1.01892000e+00 
 6.80280000e-10  1.75102698e+00  6.80280000e-10  1.02042000e+00 
 6.81280000e-10  1.75064497e+00  6.81280000e-10  1.02192000e+00 
 6.82280000e-10  1.75026132e+00  6.82280000e-10  1.02342000e+00 
 6.83280000e-10  1.74987602e+00  6.83280000e-10  1.02492000e+00 
 6.84280000e-10  1.74948907e+00  6.84280000e-10  1.02642000e+00 
 6.85280000e-10  1.74910049e+00  6.85280000e-10  1.02792000e+00 
