 3.61280000e-10  1.17925842e+00  3.61280000e-10  1.54834286e+00 
 3.62280000e-10  1.17352343e+00  3.62280000e-10  1.55262857e+00 
 3.63280000e-10  1.16777092e+00  3.63280000e-10  1.55691429e+00 
 3.64280000e-10  1.16200123e+00  3.64280000e-10  1.56120000e+00 
 3.65280000e-10  1.15621474e+00  3.65280000e-10  1.56548571e+00 
 3.66280000e-10  1.15041178e+00  3.66280000e-10  1.56977143e+00 
 3.67280000e-10  1.14459273e+00  3.67280000e-10  1.57405714e+00 
 3.68280000e-10  1.13875795e+00  3.68280000e-10  1.57834286e+00 
 3.69280000e-10  1.13290780e+00  3.69280000e-10  1.58262857e+00 
 3.70280000e-10  1.12704264e+00  3.70280000e-10  1.58691429e+00 
 3.71280000e-10  1.12116284e+00  3.71280000e-10  1.59120000e+00 
 3.72280000e-10  1.11526877e+00  3.72280000e-10  1.59548571e+00 
 3.73280000e-10  1.10936079e+00  3.73280000e-10  1.59977143e+00 
 3.74280000e-10  1.10343925e+00  3.74280000e-10  1.60405714e+00 
 3.75280000e-10  1.09750453e+00  3.75280000e-10  1.60834286e+00 
 3.76280000e-10  1.09155698e+00  3.76280000e-10  1.61262857e+00 
 3.77280000e-10  1.08559695e+00  3.77280000e-10  1.61691429e+00 
 3.78280000e-10  1.07962480e+00  3.78280000e-10  1.62120000e+00 
 3.79280000e-10  1.07364088e+00  3.79280000e-10  1.62548571e+00 
 3.80280000e-10  1.06764552e+00  3.80280000e-10  1.62977143e+00 
 3.81280000e-10  1.06163909e+00  3.81280000e-10  1.63405714e+00 
 3.82280000e-10  1.05562189e+00  3.82280000e-10  1.63834286e+00 
 3.83280000e-10  1.04959429e+00  3.83280000e-10  1.64262857e+00 
 3.84280000e-10  1.04355659e+00  3.84280000e-10  1.64691429e+00 
 3.85280000e-10  1.03750913e+00  3.85280000e-10  1.65120000e+00 
 3.86280000e-10  1.03145221e+00  3.86280000e-10  1.65548571e+00 
 3.87280000e-10  1.02538607e+00  3.87280000e-10  1.65977143e+00 
 3.88280000e-10  1.01931082e+00  3.88280000e-10  1.66405714e+00 
 3.89280000e-10  1.01322709e+00  3.89280000e-10  1.66834286e+00 
 3.90280000e-10  1.00713517e+00  3.90280000e-10  1.67262857e+00 
 3.91280000e-10  1.00103536e+00  3.91280000e-10  1.67691429e+00 
 3.92280000e-10  9.94927944e-01  3.92280000e-10  1.68120000e+00 
 3.93280000e-10  9.88813201e-01  3.93280000e-10  1.68548571e+00 
 3.94280000e-10  9.82691416e-01  3.94280000e-10  1.68977143e+00 
 3.95280000e-10  9.76562858e-01  3.95280000e-10  1.69405714e+00 
 3.96280000e-10  9.70427806e-01  3.96280000e-10  1.69834286e+00 
 3.97280000e-10  9.64286524e-01  3.97280000e-10  1.70262857e+00 
 3.98280000e-10  9.58139280e-01  3.98280000e-10  1.70691429e+00 
 3.99280000e-10  9.51986334e-01  3.99280000e-10  1.71120000e+00 
 4.00280000e-10  9.45827949e-01  4.00280000e-10  1.71548571e+00 
 4.01280000e-10  9.39664380e-01  4.01280000e-10  1.71977143e+00 
 4.02280000e-10  9.33495885e-01  4.02280000e-10  1.72405714e+00 
 4.03280000e-10  9.27322715e-01  4.03280000e-10  1.72834286e+00 
 4.04280000e-10  9.21145123e-01  4.04280000e-10  1.73262857e+00 
 4.05280000e-10  9.14963358e-01  4.05280000e-10  1.73691429e+00 
 4.06280000e-10  9.08777671e-01  4.06280000e-10  1.74120000e+00 
 4.07280000e-10  9.02588308e-01  4.07280000e-10  1.74548571e+00 
 4.08280000e-10  8.96395520e-01  4.08280000e-10  1.74977143e+00 
 4.09280000e-10  8.90199553e-01  4.09280000e-10  1.75405714e+00 
 4.10280000e-10  8.84000656e-01  4.10280000e-10  1.75834286e+00 
 4.11280000e-10  8.77799075e-01  4.11280000e-10  1.76262857e+00 
 4.12280000e-10  8.71595063e-01  4.12280000e-10  1.76691429e+00 
 4.13280000e-10  8.65388867e-01  4.13280000e-10  1.77120000e+00 
 4.14280000e-10  8.59180742e-01  4.14280000e-10  1.77548571e+00 
 4.15280000e-10  8.52970939e-01  4.15280000e-10  1.77977143e+00 
 4.16280000e-10  8.46759715e-01  4.16280000e-10  1.78405714e+00 
 4.17280000e-10  8.40547329e-01  4.17280000e-10  1.78834286e+00 
 4.18280000e-10  8.34334042e-01  4.18280000e-10  1.79262857e+00 
 4.19280000e-10  8.28119543e-01  4.19280000e-10  1.79691429e+00 
 4.20000000e-10  8.23643992e-01  4.20000000e-10  1.80000000e+00 
 4.20100000e-10  8.23017588e-01  4.20100000e-10  1.80000000e+00 
 4.20300000e-10  8.21763755e-01  4.20300000e-10  1.80000000e+00 
 4.20700000e-10  8.19253822e-01  4.20700000e-10  1.80000000e+00 
 4.21500000e-10  8.14230561e-01  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  8.07952006e-01  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  8.01680205e-01  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  7.95417762e-01  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  7.89166175e-01  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  7.82925586e-01  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  7.76696307e-01  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  7.70478226e-01  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  7.64271586e-01  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  7.58076344e-01  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  7.51892795e-01  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  7.45720985e-01  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  7.39561262e-01  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  7.33413754e-01  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  7.27278856e-01  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  7.21156783e-01  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  7.15047986e-01  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  7.08952729e-01  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  7.02871501e-01  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  6.96804651e-01  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  6.90752731e-01  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  6.84716165e-01  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  6.78695569e-01  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  6.72691445e-01  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  6.66704470e-01  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  6.60735224e-01  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  6.54784442e-01  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  6.48852772e-01  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  6.42940998e-01  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  6.37049821e-01  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  6.31180057e-01  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  6.25332443e-01  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  6.19507806e-01  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  6.13706894e-01  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  6.07930526e-01  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  6.02179436e-01  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  5.96454416e-01  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  5.90756169e-01  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  5.85085440e-01  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  5.79442889e-01  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  5.73829204e-01  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  5.68244990e-01  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  5.62690874e-01  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  5.57167403e-01  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  5.51675137e-01  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  5.46214565e-01  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  5.40786184e-01  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  5.35390423e-01  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  5.30027720e-01  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  5.24698448e-01  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  5.19402988e-01  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  5.14141662e-01  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  5.08914799e-01  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  5.03722672e-01  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  4.98565563e-01  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  4.93443702e-01  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  4.88357326e-01  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  4.83306628e-01  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  4.78291802e-01  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  4.73313007e-01  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  4.68370403e-01  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  4.63464113e-01  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  4.58594265e-01  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  4.53760955e-01  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  4.48964278e-01  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  4.44204305e-01  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  4.39481105e-01  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  4.34794721e-01  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  4.30145199e-01  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  4.25532561e-01  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  4.20956830e-01  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  4.16418005e-01  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  4.11916089e-01  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  4.07451064e-01  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  4.03022912e-01  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  3.98631599e-01  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  3.94277088e-01  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  3.89959329e-01  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  3.85678271e-01  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  3.81433847e-01  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  3.77225990e-01  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  3.73054621e-01  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  3.68919660e-01  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  3.64821012e-01  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  3.60758587e-01  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  3.56732278e-01  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  3.52741980e-01  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  3.48787579e-01  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  3.44868957e-01  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  3.40985989e-01  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  3.37138548e-01  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  3.33326500e-01  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  3.29549707e-01  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  3.25808027e-01  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  3.22101314e-01  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  3.18429416e-01  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  3.14792180e-01  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  3.11189447e-01  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  3.07621056e-01  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  3.04086840e-01  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  3.00586632e-01  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  2.97120259e-01  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  2.93687547e-01  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  2.90288317e-01  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  2.86922389e-01  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  2.83589580e-01  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  2.80289704e-01  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  2.77022572e-01  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  2.73787994e-01  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  2.70585776e-01  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  2.67415724e-01  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  2.64277641e-01  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  2.61171327e-01  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  2.58096581e-01  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  2.55053202e-01  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  2.52040985e-01  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  2.49059724e-01  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  2.46109212e-01  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  2.43189241e-01  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  2.40299600e-01  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  2.37440079e-01  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  2.34610467e-01  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  2.31810549e-01  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  2.29040111e-01  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  2.26298940e-01  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  2.23586819e-01  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  2.20903532e-01  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  2.18248862e-01  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  2.15622592e-01  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  2.13024503e-01  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  2.10454377e-01  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  2.07911995e-01  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  2.05397138e-01  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  2.02909649e-01  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  2.00453428e-01  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  1.98024656e-01  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  1.95622403e-01  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  1.93246933e-01  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  1.90897454e-01  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  1.88574178e-01  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  1.86276424e-01  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  1.84004346e-01  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  1.81757349e-01  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  1.79535535e-01  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  1.77338372e-01  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  1.75165919e-01  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  1.73017696e-01  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  1.70893720e-01  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  1.68793558e-01  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  1.66717191e-01  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  1.64664222e-01  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  1.62634603e-01  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  1.60627967e-01  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  1.58644244e-01  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  1.56683091e-01  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  1.54744417e-01  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  1.52827902e-01  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  1.50933439e-01  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  1.49060725e-01  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  1.47209640e-01  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  1.45379897e-01  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  1.43571365e-01  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  1.41783772e-01  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  1.40016976e-01  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  1.38270716e-01  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  1.36544846e-01  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  1.34839114e-01  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  1.33153368e-01  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  1.31487366e-01  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  1.29840950e-01  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  1.28213888e-01  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  1.26606019e-01  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  1.25017117e-01  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  1.23447018e-01  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  1.21895504e-01  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  1.20362409e-01  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  1.18847522e-01  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  1.17350675e-01  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  1.15871662e-01  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  1.14410315e-01  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  1.12966434e-01  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  1.11539850e-01  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  1.10130368e-01  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  1.08737821e-01  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  1.07362016e-01  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  1.06002788e-01  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  1.04659948e-01  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  1.03333332e-01  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  1.02022756e-01  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  1.00728056e-01  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  9.94490520e-02  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  9.81855826e-02  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  9.69374708e-02  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  9.57045566e-02  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  9.44866669e-02  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  9.32836434e-02  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  9.20953165e-02  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  9.09215298e-02  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  8.97621171e-02  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  8.86169242e-02  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  8.74857879e-02  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  8.63685563e-02  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  8.52650694e-02  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  8.41751773e-02  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  8.30987234e-02  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  8.20355598e-02  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  8.09855332e-02  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  7.99484980e-02  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  7.89243037e-02  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  7.79128071e-02  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  7.69138608e-02  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  7.59273238e-02  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  7.49530516e-02  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  7.39909058e-02  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  7.30407447e-02  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  7.21024321e-02  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  7.11758292e-02  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  7.02608023e-02  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  6.93572153e-02  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  6.84649369e-02  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  6.75838338e-02  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  6.67137771e-02  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  6.58546362e-02  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  6.50062846e-02  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  6.41685942e-02  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  6.33414410e-02  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  6.25246997e-02  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  6.17182484e-02  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  6.09219645e-02  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  6.01357285e-02  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  5.93594203e-02  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  5.85929228e-02  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  5.78361182e-02  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  5.70888920e-02  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  5.63511288e-02  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  5.56227163e-02  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  5.49035416e-02  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  5.41934947e-02  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  5.34924651e-02  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  5.28003449e-02  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  5.21170262e-02  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  5.14424032e-02  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  5.07763703e-02  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  5.01188240e-02  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  4.94696609e-02  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  4.88287797e-02  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  4.81960793e-02  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  4.75714605e-02  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  4.69548244e-02  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  4.63460739e-02  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  4.57451124e-02  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  4.51518448e-02  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  4.45661765e-02  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  4.39880147e-02  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  4.34172668e-02  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  4.28538420e-02  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  4.22976499e-02  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  4.17486015e-02  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  4.12066084e-02  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  4.06715838e-02  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  4.01434412e-02  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  3.96220957e-02  6.82500000e-10  1.80000000e+00 
