 1.62685000e-08  1.79997983e+00  1.62685000e-08  0.00000000e+00 
 1.62695000e-08  1.79997983e+00  1.62695000e-08  0.00000000e+00 
 1.62705000e-08  1.79997984e+00  1.62705000e-08  0.00000000e+00 
 1.62715000e-08  1.79997984e+00  1.62715000e-08  0.00000000e+00 
 1.62725000e-08  1.79997985e+00  1.62725000e-08  0.00000000e+00 
 1.62735000e-08  1.79997985e+00  1.62735000e-08  0.00000000e+00 
 1.62745000e-08  1.79997986e+00  1.62745000e-08  0.00000000e+00 
 1.62755000e-08  1.79997986e+00  1.62755000e-08  0.00000000e+00 
 1.62765000e-08  1.79997987e+00  1.62765000e-08  0.00000000e+00 
 1.62775000e-08  1.79997987e+00  1.62775000e-08  0.00000000e+00 
 1.62785000e-08  1.79997988e+00  1.62785000e-08  0.00000000e+00 
 1.62795000e-08  1.79997988e+00  1.62795000e-08  0.00000000e+00 
 1.62805000e-08  1.79997989e+00  1.62805000e-08  0.00000000e+00 
 1.62815000e-08  1.79997989e+00  1.62815000e-08  0.00000000e+00 
 1.62825000e-08  1.79997990e+00  1.62825000e-08  0.00000000e+00 
 1.62835000e-08  1.79997990e+00  1.62835000e-08  0.00000000e+00 
 1.62845000e-08  1.79997991e+00  1.62845000e-08  0.00000000e+00 
 1.62855000e-08  1.79997991e+00  1.62855000e-08  0.00000000e+00 
 1.62865000e-08  1.79997992e+00  1.62865000e-08  0.00000000e+00 
 1.62875000e-08  1.79997992e+00  1.62875000e-08  0.00000000e+00 
 1.62885000e-08  1.79997993e+00  1.62885000e-08  0.00000000e+00 
 1.62895000e-08  1.79997993e+00  1.62895000e-08  0.00000000e+00 
 1.62905000e-08  1.79997994e+00  1.62905000e-08  0.00000000e+00 
 1.62915000e-08  1.79997994e+00  1.62915000e-08  0.00000000e+00 
 1.62925000e-08  1.79997994e+00  1.62925000e-08  0.00000000e+00 
 1.62935000e-08  1.79997995e+00  1.62935000e-08  0.00000000e+00 
 1.62945000e-08  1.79997995e+00  1.62945000e-08  0.00000000e+00 
 1.62955000e-08  1.79997996e+00  1.62955000e-08  0.00000000e+00 
 1.62965000e-08  1.79997996e+00  1.62965000e-08  0.00000000e+00 
 1.62975000e-08  1.79997997e+00  1.62975000e-08  0.00000000e+00 
 1.62985000e-08  1.79997997e+00  1.62985000e-08  0.00000000e+00 
 1.62995000e-08  1.79997998e+00  1.62995000e-08  0.00000000e+00 
 1.63005000e-08  1.79997998e+00  1.63005000e-08  0.00000000e+00 
 1.63015000e-08  1.79997999e+00  1.63015000e-08  0.00000000e+00 
 1.63025000e-08  1.79997999e+00  1.63025000e-08  0.00000000e+00 
 1.63035000e-08  1.79998000e+00  1.63035000e-08  0.00000000e+00 
 1.63045000e-08  1.79998000e+00  1.63045000e-08  0.00000000e+00 
 1.63055000e-08  1.79998001e+00  1.63055000e-08  0.00000000e+00 
 1.63065000e-08  1.79998001e+00  1.63065000e-08  0.00000000e+00 
 1.63075000e-08  1.79998002e+00  1.63075000e-08  0.00000000e+00 
 1.63085000e-08  1.79998002e+00  1.63085000e-08  0.00000000e+00 
 1.63095000e-08  1.79998003e+00  1.63095000e-08  0.00000000e+00 
 1.63105000e-08  1.79998003e+00  1.63105000e-08  0.00000000e+00 
 1.63115000e-08  1.79998003e+00  1.63115000e-08  0.00000000e+00 
 1.63125000e-08  1.79998004e+00  1.63125000e-08  0.00000000e+00 
 1.63135000e-08  1.79998004e+00  1.63135000e-08  0.00000000e+00 
 1.63145000e-08  1.79998005e+00  1.63145000e-08  0.00000000e+00 
 1.63155000e-08  1.79998005e+00  1.63155000e-08  0.00000000e+00 
 1.63165000e-08  1.79998006e+00  1.63165000e-08  0.00000000e+00 
 1.63175000e-08  1.79998006e+00  1.63175000e-08  0.00000000e+00 
 1.63185000e-08  1.79998007e+00  1.63185000e-08  0.00000000e+00 
 1.63195000e-08  1.79998007e+00  1.63195000e-08  0.00000000e+00 
 1.63205000e-08  1.79998008e+00  1.63205000e-08  0.00000000e+00 
 1.63215000e-08  1.79998008e+00  1.63215000e-08  0.00000000e+00 
 1.63225000e-08  1.79998009e+00  1.63225000e-08  0.00000000e+00 
 1.63235000e-08  1.79998009e+00  1.63235000e-08  0.00000000e+00 
 1.63245000e-08  1.79998010e+00  1.63245000e-08  0.00000000e+00 
 1.63255000e-08  1.79998010e+00  1.63255000e-08  0.00000000e+00 
 1.63265000e-08  1.79998011e+00  1.63265000e-08  0.00000000e+00 
 1.63275000e-08  1.79998011e+00  1.63275000e-08  0.00000000e+00 
 1.63285000e-08  1.79998011e+00  1.63285000e-08  0.00000000e+00 
 1.63295000e-08  1.79998012e+00  1.63295000e-08  0.00000000e+00 
 1.63305000e-08  1.79998012e+00  1.63305000e-08  0.00000000e+00 
 1.63315000e-08  1.79998013e+00  1.63315000e-08  0.00000000e+00 
 1.63325000e-08  1.79998013e+00  1.63325000e-08  0.00000000e+00 
 1.63335000e-08  1.79998014e+00  1.63335000e-08  0.00000000e+00 
 1.63345000e-08  1.79998014e+00  1.63345000e-08  0.00000000e+00 
 1.63355000e-08  1.79998015e+00  1.63355000e-08  0.00000000e+00 
 1.63365000e-08  1.79998015e+00  1.63365000e-08  0.00000000e+00 
 1.63375000e-08  1.79998016e+00  1.63375000e-08  0.00000000e+00 
 1.63385000e-08  1.79998016e+00  1.63385000e-08  0.00000000e+00 
 1.63395000e-08  1.79998017e+00  1.63395000e-08  0.00000000e+00 
 1.63405000e-08  1.79998017e+00  1.63405000e-08  0.00000000e+00 
 1.63415000e-08  1.79998018e+00  1.63415000e-08  0.00000000e+00 
 1.63425000e-08  1.79998018e+00  1.63425000e-08  0.00000000e+00 
 1.63435000e-08  1.79998019e+00  1.63435000e-08  0.00000000e+00 
 1.63445000e-08  1.79998019e+00  1.63445000e-08  0.00000000e+00 
 1.63455000e-08  1.79998019e+00  1.63455000e-08  0.00000000e+00 
 1.63465000e-08  1.79998020e+00  1.63465000e-08  0.00000000e+00 
 1.63475000e-08  1.79998020e+00  1.63475000e-08  0.00000000e+00 
 1.63485000e-08  1.79998021e+00  1.63485000e-08  0.00000000e+00 
 1.63495000e-08  1.79998021e+00  1.63495000e-08  0.00000000e+00 
 1.63505000e-08  1.79998022e+00  1.63505000e-08  0.00000000e+00 
 1.63515000e-08  1.79998022e+00  1.63515000e-08  0.00000000e+00 
 1.63525000e-08  1.79998023e+00  1.63525000e-08  0.00000000e+00 
 1.63535000e-08  1.79998023e+00  1.63535000e-08  0.00000000e+00 
 1.63545000e-08  1.79998024e+00  1.63545000e-08  0.00000000e+00 
 1.63555000e-08  1.79998024e+00  1.63555000e-08  0.00000000e+00 
 1.63565000e-08  1.79998025e+00  1.63565000e-08  0.00000000e+00 
 1.63575000e-08  1.79998025e+00  1.63575000e-08  0.00000000e+00 
 1.63585000e-08  1.79998025e+00  1.63585000e-08  0.00000000e+00 
 1.63595000e-08  1.79998026e+00  1.63595000e-08  0.00000000e+00 
 1.63605000e-08  1.79998026e+00  1.63605000e-08  0.00000000e+00 
 1.63615000e-08  1.79998027e+00  1.63615000e-08  0.00000000e+00 
 1.63625000e-08  1.79998027e+00  1.63625000e-08  0.00000000e+00 
 1.63635000e-08  1.79998028e+00  1.63635000e-08  0.00000000e+00 
 1.63645000e-08  1.79998028e+00  1.63645000e-08  0.00000000e+00 
 1.63655000e-08  1.79998029e+00  1.63655000e-08  0.00000000e+00 
 1.63665000e-08  1.79998029e+00  1.63665000e-08  0.00000000e+00 
 1.63675000e-08  1.79998030e+00  1.63675000e-08  0.00000000e+00 
 1.63685000e-08  1.79998030e+00  1.63685000e-08  0.00000000e+00 
 1.63695000e-08  1.79998031e+00  1.63695000e-08  0.00000000e+00 
 1.63705000e-08  1.79998031e+00  1.63705000e-08  0.00000000e+00 
 1.63715000e-08  1.79998031e+00  1.63715000e-08  0.00000000e+00 
 1.63725000e-08  1.79998032e+00  1.63725000e-08  0.00000000e+00 
 1.63735000e-08  1.79998032e+00  1.63735000e-08  0.00000000e+00 
 1.63745000e-08  1.79998033e+00  1.63745000e-08  0.00000000e+00 
 1.63755000e-08  1.79998033e+00  1.63755000e-08  0.00000000e+00 
 1.63765000e-08  1.79998034e+00  1.63765000e-08  0.00000000e+00 
 1.63775000e-08  1.79998034e+00  1.63775000e-08  0.00000000e+00 
 1.63785000e-08  1.79998035e+00  1.63785000e-08  0.00000000e+00 
 1.63795000e-08  1.79998035e+00  1.63795000e-08  0.00000000e+00 
 1.63805000e-08  1.79998036e+00  1.63805000e-08  0.00000000e+00 
 1.63815000e-08  1.79998036e+00  1.63815000e-08  0.00000000e+00 
 1.63825000e-08  1.79998037e+00  1.63825000e-08  0.00000000e+00 
 1.63835000e-08  1.79998037e+00  1.63835000e-08  0.00000000e+00 
 1.63845000e-08  1.79998037e+00  1.63845000e-08  0.00000000e+00 
 1.63855000e-08  1.79998038e+00  1.63855000e-08  0.00000000e+00 
 1.63865000e-08  1.79998038e+00  1.63865000e-08  0.00000000e+00 
 1.63875000e-08  1.79998039e+00  1.63875000e-08  0.00000000e+00 
 1.63885000e-08  1.79998039e+00  1.63885000e-08  0.00000000e+00 
 1.63895000e-08  1.79998040e+00  1.63895000e-08  0.00000000e+00 
 1.63905000e-08  1.79998040e+00  1.63905000e-08  0.00000000e+00 
 1.63915000e-08  1.79998041e+00  1.63915000e-08  0.00000000e+00 
 1.63925000e-08  1.79998041e+00  1.63925000e-08  0.00000000e+00 
 1.63935000e-08  1.79998042e+00  1.63935000e-08  0.00000000e+00 
 1.63945000e-08  1.79998042e+00  1.63945000e-08  0.00000000e+00 
 1.63955000e-08  1.79998042e+00  1.63955000e-08  0.00000000e+00 
 1.63965000e-08  1.79998043e+00  1.63965000e-08  0.00000000e+00 
 1.63975000e-08  1.79998043e+00  1.63975000e-08  0.00000000e+00 
 1.63985000e-08  1.79998044e+00  1.63985000e-08  0.00000000e+00 
 1.63995000e-08  1.79998044e+00  1.63995000e-08  0.00000000e+00 
 1.64005000e-08  1.79998045e+00  1.64005000e-08  0.00000000e+00 
 1.64015000e-08  1.79998045e+00  1.64015000e-08  0.00000000e+00 
 1.64025000e-08  1.79998046e+00  1.64025000e-08  0.00000000e+00 
 1.64035000e-08  1.79998046e+00  1.64035000e-08  0.00000000e+00 
 1.64045000e-08  1.79998047e+00  1.64045000e-08  0.00000000e+00 
 1.64055000e-08  1.79998047e+00  1.64055000e-08  0.00000000e+00 
 1.64065000e-08  1.79998047e+00  1.64065000e-08  0.00000000e+00 
 1.64075000e-08  1.79998048e+00  1.64075000e-08  0.00000000e+00 
 1.64085000e-08  1.79998048e+00  1.64085000e-08  0.00000000e+00 
 1.64095000e-08  1.79998049e+00  1.64095000e-08  0.00000000e+00 
 1.64105000e-08  1.79998049e+00  1.64105000e-08  0.00000000e+00 
 1.64115000e-08  1.79998050e+00  1.64115000e-08  0.00000000e+00 
 1.64125000e-08  1.79998050e+00  1.64125000e-08  0.00000000e+00 
 1.64135000e-08  1.79998051e+00  1.64135000e-08  0.00000000e+00 
 1.64145000e-08  1.79998051e+00  1.64145000e-08  0.00000000e+00 
 1.64155000e-08  1.79998052e+00  1.64155000e-08  0.00000000e+00 
 1.64165000e-08  1.79998052e+00  1.64165000e-08  0.00000000e+00 
 1.64175000e-08  1.79998052e+00  1.64175000e-08  0.00000000e+00 
 1.64185000e-08  1.79998053e+00  1.64185000e-08  0.00000000e+00 
 1.64195000e-08  1.79998053e+00  1.64195000e-08  0.00000000e+00 
 1.64205000e-08  1.79998054e+00  1.64205000e-08  0.00000000e+00 
 1.64215000e-08  1.79998054e+00  1.64215000e-08  0.00000000e+00 
 1.64225000e-08  1.79998055e+00  1.64225000e-08  0.00000000e+00 
 1.64235000e-08  1.79998055e+00  1.64235000e-08  0.00000000e+00 
 1.64245000e-08  1.79998056e+00  1.64245000e-08  0.00000000e+00 
 1.64255000e-08  1.79998056e+00  1.64255000e-08  0.00000000e+00 
 1.64265000e-08  1.79998056e+00  1.64265000e-08  0.00000000e+00 
 1.64275000e-08  1.79998057e+00  1.64275000e-08  0.00000000e+00 
 1.64285000e-08  1.79998057e+00  1.64285000e-08  0.00000000e+00 
 1.64295000e-08  1.79998058e+00  1.64295000e-08  0.00000000e+00 
 1.64305000e-08  1.79998058e+00  1.64305000e-08  0.00000000e+00 
 1.64315000e-08  1.79998059e+00  1.64315000e-08  0.00000000e+00 
 1.64325000e-08  1.79998059e+00  1.64325000e-08  0.00000000e+00 
 1.64335000e-08  1.79998060e+00  1.64335000e-08  0.00000000e+00 
 1.64345000e-08  1.79998060e+00  1.64345000e-08  0.00000000e+00 
 1.64355000e-08  1.79998060e+00  1.64355000e-08  0.00000000e+00 
 1.64365000e-08  1.79998061e+00  1.64365000e-08  0.00000000e+00 
 1.64375000e-08  1.79998061e+00  1.64375000e-08  0.00000000e+00 
 1.64385000e-08  1.79998062e+00  1.64385000e-08  0.00000000e+00 
 1.64395000e-08  1.79998062e+00  1.64395000e-08  0.00000000e+00 
 1.64405000e-08  1.79998063e+00  1.64405000e-08  0.00000000e+00 
 1.64415000e-08  1.79998063e+00  1.64415000e-08  0.00000000e+00 
 1.64425000e-08  1.79998064e+00  1.64425000e-08  0.00000000e+00 
 1.64435000e-08  1.79998064e+00  1.64435000e-08  0.00000000e+00 
 1.64445000e-08  1.79998065e+00  1.64445000e-08  0.00000000e+00 
 1.64455000e-08  1.79998065e+00  1.64455000e-08  0.00000000e+00 
 1.64465000e-08  1.79998065e+00  1.64465000e-08  0.00000000e+00 
 1.64475000e-08  1.79998066e+00  1.64475000e-08  0.00000000e+00 
 1.64485000e-08  1.79998066e+00  1.64485000e-08  0.00000000e+00 
 1.64495000e-08  1.79998067e+00  1.64495000e-08  0.00000000e+00 
 1.64505000e-08  1.79998067e+00  1.64505000e-08  0.00000000e+00 
 1.64515000e-08  1.79998068e+00  1.64515000e-08  0.00000000e+00 
 1.64525000e-08  1.79998068e+00  1.64525000e-08  0.00000000e+00 
 1.64535000e-08  1.79998069e+00  1.64535000e-08  0.00000000e+00 
 1.64545000e-08  1.79998069e+00  1.64545000e-08  0.00000000e+00 
 1.64555000e-08  1.79998069e+00  1.64555000e-08  0.00000000e+00 
 1.64565000e-08  1.79998070e+00  1.64565000e-08  0.00000000e+00 
 1.64575000e-08  1.79998070e+00  1.64575000e-08  0.00000000e+00 
 1.64585000e-08  1.79998071e+00  1.64585000e-08  0.00000000e+00 
 1.64595000e-08  1.79998071e+00  1.64595000e-08  0.00000000e+00 
 1.64605000e-08  1.79998072e+00  1.64605000e-08  0.00000000e+00 
 1.64615000e-08  1.79998072e+00  1.64615000e-08  0.00000000e+00 
 1.64625000e-08  1.79998072e+00  1.64625000e-08  0.00000000e+00 
 1.64635000e-08  1.79998073e+00  1.64635000e-08  0.00000000e+00 
 1.64645000e-08  1.79998073e+00  1.64645000e-08  0.00000000e+00 
 1.64655000e-08  1.79998074e+00  1.64655000e-08  0.00000000e+00 
 1.64665000e-08  1.79998074e+00  1.64665000e-08  0.00000000e+00 
 1.64675000e-08  1.79998075e+00  1.64675000e-08  0.00000000e+00 
 1.64685000e-08  1.79998075e+00  1.64685000e-08  0.00000000e+00 
 1.64695000e-08  1.79998076e+00  1.64695000e-08  0.00000000e+00 
 1.64705000e-08  1.79998076e+00  1.64705000e-08  0.00000000e+00 
 1.64715000e-08  1.79998076e+00  1.64715000e-08  0.00000000e+00 
 1.64725000e-08  1.79998077e+00  1.64725000e-08  0.00000000e+00 
 1.64735000e-08  1.79998077e+00  1.64735000e-08  0.00000000e+00 
 1.64745000e-08  1.79998078e+00  1.64745000e-08  0.00000000e+00 
 1.64755000e-08  1.79998078e+00  1.64755000e-08  0.00000000e+00 
 1.64765000e-08  1.79998079e+00  1.64765000e-08  0.00000000e+00 
 1.64775000e-08  1.79998079e+00  1.64775000e-08  0.00000000e+00 
 1.64785000e-08  1.79998080e+00  1.64785000e-08  0.00000000e+00 
 1.64795000e-08  1.79998080e+00  1.64795000e-08  0.00000000e+00 
 1.64805000e-08  1.79998080e+00  1.64805000e-08  0.00000000e+00 
 1.64815000e-08  1.79998081e+00  1.64815000e-08  0.00000000e+00 
 1.64825000e-08  1.79998081e+00  1.64825000e-08  0.00000000e+00 
 1.64835000e-08  1.79998082e+00  1.64835000e-08  0.00000000e+00 
 1.64845000e-08  1.79998082e+00  1.64845000e-08  0.00000000e+00 
 1.64855000e-08  1.79998083e+00  1.64855000e-08  0.00000000e+00 
 1.64865000e-08  1.79998083e+00  1.64865000e-08  0.00000000e+00 
 1.64875000e-08  1.79998083e+00  1.64875000e-08  0.00000000e+00 
 1.64885000e-08  1.79998084e+00  1.64885000e-08  0.00000000e+00 
 1.64895000e-08  1.79998084e+00  1.64895000e-08  0.00000000e+00 
 1.64905000e-08  1.79998085e+00  1.64905000e-08  0.00000000e+00 
 1.64915000e-08  1.79998085e+00  1.64915000e-08  0.00000000e+00 
 1.64925000e-08  1.79998086e+00  1.64925000e-08  0.00000000e+00 
 1.64935000e-08  1.79998086e+00  1.64935000e-08  0.00000000e+00 
 1.64945000e-08  1.79998087e+00  1.64945000e-08  0.00000000e+00 
 1.64955000e-08  1.79998087e+00  1.64955000e-08  0.00000000e+00 
 1.64965000e-08  1.79998087e+00  1.64965000e-08  0.00000000e+00 
 1.64975000e-08  1.79998088e+00  1.64975000e-08  0.00000000e+00 
 1.64985000e-08  1.79998088e+00  1.64985000e-08  0.00000000e+00 
 1.64995000e-08  1.79998089e+00  1.64995000e-08  0.00000000e+00 
 1.65005000e-08  1.79998089e+00  1.65005000e-08  0.00000000e+00 
 1.65015000e-08  1.79998090e+00  1.65015000e-08  0.00000000e+00 
 1.65025000e-08  1.79998090e+00  1.65025000e-08  0.00000000e+00 
 1.65035000e-08  1.79998090e+00  1.65035000e-08  0.00000000e+00 
 1.65045000e-08  1.79998091e+00  1.65045000e-08  0.00000000e+00 
 1.65055000e-08  1.79998091e+00  1.65055000e-08  0.00000000e+00 
 1.65065000e-08  1.79998092e+00  1.65065000e-08  0.00000000e+00 
 1.65075000e-08  1.79998092e+00  1.65075000e-08  0.00000000e+00 
 1.65085000e-08  1.79998093e+00  1.65085000e-08  0.00000000e+00 
 1.65095000e-08  1.79998093e+00  1.65095000e-08  0.00000000e+00 
 1.65105000e-08  1.79998093e+00  1.65105000e-08  0.00000000e+00 
 1.65115000e-08  1.79998094e+00  1.65115000e-08  0.00000000e+00 
 1.65125000e-08  1.79998094e+00  1.65125000e-08  0.00000000e+00 
 1.65135000e-08  1.79998095e+00  1.65135000e-08  0.00000000e+00 
 1.65145000e-08  1.79998095e+00  1.65145000e-08  0.00000000e+00 
 1.65155000e-08  1.79998096e+00  1.65155000e-08  0.00000000e+00 
 1.65165000e-08  1.79998096e+00  1.65165000e-08  0.00000000e+00 
 1.65175000e-08  1.79998097e+00  1.65175000e-08  0.00000000e+00 
 1.65185000e-08  1.79998097e+00  1.65185000e-08  0.00000000e+00 
 1.65195000e-08  1.79998097e+00  1.65195000e-08  0.00000000e+00 
 1.65205000e-08  1.79998098e+00  1.65205000e-08  0.00000000e+00 
 1.65215000e-08  1.79998098e+00  1.65215000e-08  0.00000000e+00 
 1.65225000e-08  1.79998099e+00  1.65225000e-08  0.00000000e+00 
 1.65235000e-08  1.79998099e+00  1.65235000e-08  0.00000000e+00 
 1.65245000e-08  1.79998100e+00  1.65245000e-08  0.00000000e+00 
 1.65255000e-08  1.79998100e+00  1.65255000e-08  0.00000000e+00 
 1.65265000e-08  1.79998100e+00  1.65265000e-08  0.00000000e+00 
 1.65275000e-08  1.79998101e+00  1.65275000e-08  0.00000000e+00 
 1.65285000e-08  1.79998101e+00  1.65285000e-08  0.00000000e+00 
 1.65295000e-08  1.79998102e+00  1.65295000e-08  0.00000000e+00 
 1.65305000e-08  1.79998102e+00  1.65305000e-08  0.00000000e+00 
 1.65315000e-08  1.79998103e+00  1.65315000e-08  0.00000000e+00 
 1.65325000e-08  1.79998103e+00  1.65325000e-08  0.00000000e+00 
 1.65335000e-08  1.79998103e+00  1.65335000e-08  0.00000000e+00 
 1.65345000e-08  1.79998104e+00  1.65345000e-08  0.00000000e+00 
 1.65355000e-08  1.79998104e+00  1.65355000e-08  0.00000000e+00 
 1.65365000e-08  1.79998105e+00  1.65365000e-08  0.00000000e+00 
 1.65375000e-08  1.79998105e+00  1.65375000e-08  0.00000000e+00 
 1.65385000e-08  1.79998106e+00  1.65385000e-08  0.00000000e+00 
 1.65395000e-08  1.79998106e+00  1.65395000e-08  0.00000000e+00 
 1.65405000e-08  1.79998106e+00  1.65405000e-08  0.00000000e+00 
 1.65415000e-08  1.79998107e+00  1.65415000e-08  0.00000000e+00 
 1.65425000e-08  1.79998107e+00  1.65425000e-08  0.00000000e+00 
 1.65435000e-08  1.79998108e+00  1.65435000e-08  0.00000000e+00 
 1.65445000e-08  1.79998108e+00  1.65445000e-08  0.00000000e+00 
 1.65455000e-08  1.79998109e+00  1.65455000e-08  0.00000000e+00 
 1.65465000e-08  1.79998109e+00  1.65465000e-08  0.00000000e+00 
 1.65475000e-08  1.79998109e+00  1.65475000e-08  0.00000000e+00 
 1.65485000e-08  1.79998110e+00  1.65485000e-08  0.00000000e+00 
 1.65495000e-08  1.79998110e+00  1.65495000e-08  0.00000000e+00 
 1.65505000e-08  1.79998111e+00  1.65505000e-08  0.00000000e+00 
 1.65515000e-08  1.79998111e+00  1.65515000e-08  0.00000000e+00 
 1.65525000e-08  1.79998111e+00  1.65525000e-08  0.00000000e+00 
 1.65535000e-08  1.79998112e+00  1.65535000e-08  0.00000000e+00 
 1.65545000e-08  1.79998112e+00  1.65545000e-08  0.00000000e+00 
 1.65555000e-08  1.79998113e+00  1.65555000e-08  0.00000000e+00 
 1.65565000e-08  1.79998113e+00  1.65565000e-08  0.00000000e+00 
 1.65575000e-08  1.79998114e+00  1.65575000e-08  0.00000000e+00 
 1.65585000e-08  1.79998114e+00  1.65585000e-08  0.00000000e+00 
 1.65595000e-08  1.79998114e+00  1.65595000e-08  0.00000000e+00 
 1.65605000e-08  1.79998115e+00  1.65605000e-08  0.00000000e+00 
 1.65615000e-08  1.79998115e+00  1.65615000e-08  0.00000000e+00 
 1.65625000e-08  1.79998116e+00  1.65625000e-08  0.00000000e+00 
 1.65635000e-08  1.79998116e+00  1.65635000e-08  0.00000000e+00 
 1.65645000e-08  1.79998117e+00  1.65645000e-08  0.00000000e+00 
 1.65655000e-08  1.79998117e+00  1.65655000e-08  0.00000000e+00 
 1.65665000e-08  1.79998117e+00  1.65665000e-08  0.00000000e+00 
 1.65675000e-08  1.79998118e+00  1.65675000e-08  0.00000000e+00 
 1.65685000e-08  1.79998118e+00  1.65685000e-08  0.00000000e+00 
 1.65695000e-08  1.79998119e+00  1.65695000e-08  0.00000000e+00 
 1.65705000e-08  1.79998119e+00  1.65705000e-08  0.00000000e+00 
 1.65715000e-08  1.79998120e+00  1.65715000e-08  0.00000000e+00 
 1.65725000e-08  1.79998120e+00  1.65725000e-08  0.00000000e+00 
 1.65735000e-08  1.79998120e+00  1.65735000e-08  0.00000000e+00 
 1.65745000e-08  1.79998121e+00  1.65745000e-08  0.00000000e+00 
 1.65755000e-08  1.79998121e+00  1.65755000e-08  0.00000000e+00 
 1.65765000e-08  1.79998122e+00  1.65765000e-08  0.00000000e+00 
 1.65775000e-08  1.79998122e+00  1.65775000e-08  0.00000000e+00 
 1.65785000e-08  1.79998122e+00  1.65785000e-08  0.00000000e+00 
 1.65795000e-08  1.79998123e+00  1.65795000e-08  0.00000000e+00 
 1.65805000e-08  1.79998123e+00  1.65805000e-08  0.00000000e+00 
 1.65815000e-08  1.79998124e+00  1.65815000e-08  0.00000000e+00 
 1.65825000e-08  1.79998124e+00  1.65825000e-08  0.00000000e+00 
 1.65835000e-08  1.79998125e+00  1.65835000e-08  0.00000000e+00 
 1.65845000e-08  1.79998125e+00  1.65845000e-08  0.00000000e+00 
 1.65855000e-08  1.79998125e+00  1.65855000e-08  0.00000000e+00 
 1.65865000e-08  1.79998126e+00  1.65865000e-08  0.00000000e+00 
 1.65875000e-08  1.79998126e+00  1.65875000e-08  0.00000000e+00 
 1.65885000e-08  1.79998127e+00  1.65885000e-08  0.00000000e+00 
 1.65895000e-08  1.79998127e+00  1.65895000e-08  0.00000000e+00 
 1.65905000e-08  1.79998128e+00  1.65905000e-08  0.00000000e+00 
 1.65915000e-08  1.79998128e+00  1.65915000e-08  0.00000000e+00 
 1.65925000e-08  1.79998128e+00  1.65925000e-08  0.00000000e+00 
