 3.61280000e-10  1.80369432e+00  3.61280000e-10  5.41920000e-01 
 3.62280000e-10  1.80354661e+00  3.62280000e-10  5.43420000e-01 
 3.63280000e-10  1.80339497e+00  3.63280000e-10  5.44920000e-01 
 3.64280000e-10  1.80323933e+00  3.64280000e-10  5.46420000e-01 
 3.65280000e-10  1.80307963e+00  3.65280000e-10  5.47920000e-01 
 3.66280000e-10  1.80291579e+00  3.66280000e-10  5.49420000e-01 
 3.67280000e-10  1.80274775e+00  3.67280000e-10  5.50920000e-01 
 3.68280000e-10  1.80257544e+00  3.68280000e-10  5.52420000e-01 
 3.69280000e-10  1.80239878e+00  3.69280000e-10  5.53920000e-01 
 3.70280000e-10  1.80221772e+00  3.70280000e-10  5.55420000e-01 
 3.71280000e-10  1.80203218e+00  3.71280000e-10  5.56920000e-01 
 3.72280000e-10  1.80184208e+00  3.72280000e-10  5.58420000e-01 
 3.73280000e-10  1.80164737e+00  3.73280000e-10  5.59920000e-01 
 3.74280000e-10  1.80144796e+00  3.74280000e-10  5.61420000e-01 
 3.75280000e-10  1.80124379e+00  3.75280000e-10  5.62920000e-01 
 3.76280000e-10  1.80103478e+00  3.76280000e-10  5.64420000e-01 
 3.77280000e-10  1.80082112e+00  3.77280000e-10  5.65920000e-01 
 3.78280000e-10  1.80060269e+00  3.78280000e-10  5.67420000e-01 
 3.79280000e-10  1.80037918e+00  3.79280000e-10  5.68920000e-01 
 3.80280000e-10  1.80015071e+00  3.80280000e-10  5.70420000e-01 
 3.81280000e-10  1.79991730e+00  3.81280000e-10  5.71920000e-01 
 3.82280000e-10  1.79967871e+00  3.82280000e-10  5.73420000e-01 
 3.83280000e-10  1.79943484e+00  3.83280000e-10  5.74920000e-01 
 3.84280000e-10  1.79918591e+00  3.84280000e-10  5.76420000e-01 
 3.85280000e-10  1.79893304e+00  3.85280000e-10  5.77920000e-01 
 3.86280000e-10  1.79867436e+00  3.86280000e-10  5.79420000e-01 
 3.87280000e-10  1.79840996e+00  3.87280000e-10  5.80920000e-01 
 3.88280000e-10  1.79813999e+00  3.88280000e-10  5.82420000e-01 
 3.89280000e-10  1.79786479e+00  3.89280000e-10  5.83920000e-01 
 3.90280000e-10  1.79758379e+00  3.90280000e-10  5.85420000e-01 
 3.91280000e-10  1.79729677e+00  3.91280000e-10  5.86920000e-01 
 3.92280000e-10  1.79700379e+00  3.92280000e-10  5.88420000e-01 
 3.93280000e-10  1.79670466e+00  3.93280000e-10  5.89920000e-01 
 3.94280000e-10  1.79639941e+00  3.94280000e-10  5.91420000e-01 
 3.95280000e-10  1.79608788e+00  3.95280000e-10  5.92920000e-01 
 3.96280000e-10  1.79577007e+00  3.96280000e-10  5.94420000e-01 
 3.97280000e-10  1.79544585e+00  3.97280000e-10  5.95920000e-01 
 3.98280000e-10  1.79511519e+00  3.98280000e-10  5.97420000e-01 
 3.99280000e-10  1.79477830e+00  3.99280000e-10  5.98920000e-01 
 4.00280000e-10  1.79443554e+00  4.00280000e-10  6.00420000e-01 
 4.01280000e-10  1.79408643e+00  4.01280000e-10  6.01920000e-01 
 4.02280000e-10  1.79373084e+00  4.02280000e-10  6.03420000e-01 
 4.03280000e-10  1.79336860e+00  4.03280000e-10  6.04920000e-01 
 4.04280000e-10  1.79299962e+00  4.04280000e-10  6.06420000e-01 
 4.05280000e-10  1.79262377e+00  4.05280000e-10  6.07920000e-01 
 4.06280000e-10  1.79224096e+00  4.06280000e-10  6.09420000e-01 
 4.07280000e-10  1.79185109e+00  4.07280000e-10  6.10920000e-01 
 4.08280000e-10  1.79145410e+00  4.08280000e-10  6.12420000e-01 
 4.09280000e-10  1.79104988e+00  4.09280000e-10  6.13920000e-01 
 4.10280000e-10  1.79063836e+00  4.10280000e-10  6.15420000e-01 
 4.11280000e-10  1.79021946e+00  4.11280000e-10  6.16920000e-01 
 4.12280000e-10  1.78979311e+00  4.12280000e-10  6.18420000e-01 
 4.13280000e-10  1.78935922e+00  4.13280000e-10  6.19920000e-01 
 4.14280000e-10  1.78891773e+00  4.14280000e-10  6.21420000e-01 
 4.15280000e-10  1.78846854e+00  4.15280000e-10  6.22920000e-01 
 4.16280000e-10  1.78801159e+00  4.16280000e-10  6.24420000e-01 
 4.17280000e-10  1.78754656e+00  4.17280000e-10  6.25920000e-01 
 4.18280000e-10  1.78707336e+00  4.18280000e-10  6.27420000e-01 
 4.19280000e-10  1.78659207e+00  4.19280000e-10  6.28920000e-01 
 4.20280000e-10  1.78610261e+00  4.20280000e-10  6.30420000e-01 
 4.21280000e-10  1.78560496e+00  4.21280000e-10  6.31920000e-01 
 4.22280000e-10  1.78509904e+00  4.22280000e-10  6.33420000e-01 
 4.23280000e-10  1.78458480e+00  4.23280000e-10  6.34920000e-01 
 4.24280000e-10  1.78406216e+00  4.24280000e-10  6.36420000e-01 
 4.25280000e-10  1.78353106e+00  4.25280000e-10  6.37920000e-01 
 4.26280000e-10  1.78299141e+00  4.26280000e-10  6.39420000e-01 
 4.27280000e-10  1.78244316e+00  4.27280000e-10  6.40920000e-01 
 4.28280000e-10  1.78188622e+00  4.28280000e-10  6.42420000e-01 
 4.29280000e-10  1.78132052e+00  4.29280000e-10  6.43920000e-01 
 4.30280000e-10  1.78074599e+00  4.30280000e-10  6.45420000e-01 
 4.31280000e-10  1.78016256e+00  4.31280000e-10  6.46920000e-01 
 4.32280000e-10  1.77957014e+00  4.32280000e-10  6.48420000e-01 
 4.33280000e-10  1.77896867e+00  4.33280000e-10  6.49920000e-01 
 4.34280000e-10  1.77835806e+00  4.34280000e-10  6.51420000e-01 
 4.35280000e-10  1.77773824e+00  4.35280000e-10  6.52920000e-01 
 4.36280000e-10  1.77710914e+00  4.36280000e-10  6.54420000e-01 
 4.37280000e-10  1.77647068e+00  4.37280000e-10  6.55920000e-01 
 4.38280000e-10  1.77582278e+00  4.38280000e-10  6.57420000e-01 
 4.39280000e-10  1.77516537e+00  4.39280000e-10  6.58920000e-01 
 4.40280000e-10  1.77449837e+00  4.40280000e-10  6.60420000e-01 
 4.41280000e-10  1.77382171e+00  4.41280000e-10  6.61920000e-01 
 4.42280000e-10  1.77313530e+00  4.42280000e-10  6.63420000e-01 
 4.43280000e-10  1.77243908e+00  4.43280000e-10  6.64920000e-01 
 4.44280000e-10  1.77173295e+00  4.44280000e-10  6.66420000e-01 
 4.45280000e-10  1.77101686e+00  4.45280000e-10  6.67920000e-01 
 4.46280000e-10  1.77029071e+00  4.46280000e-10  6.69420000e-01 
 4.47280000e-10  1.76955443e+00  4.47280000e-10  6.70920000e-01 
 4.48280000e-10  1.76880793e+00  4.48280000e-10  6.72420000e-01 
 4.49280000e-10  1.76805116e+00  4.49280000e-10  6.73920000e-01 
 4.50280000e-10  1.76728401e+00  4.50280000e-10  6.75420000e-01 
 4.51280000e-10  1.76650642e+00  4.51280000e-10  6.76920000e-01 
 4.52280000e-10  1.76571829e+00  4.52280000e-10  6.78420000e-01 
 4.53280000e-10  1.76491956e+00  4.53280000e-10  6.79920000e-01 
 4.54280000e-10  1.76411014e+00  4.54280000e-10  6.81420000e-01 
 4.55280000e-10  1.76328995e+00  4.55280000e-10  6.82920000e-01 
 4.56280000e-10  1.76245890e+00  4.56280000e-10  6.84420000e-01 
 4.57280000e-10  1.76161692e+00  4.57280000e-10  6.85920000e-01 
 4.58280000e-10  1.76076391e+00  4.58280000e-10  6.87420000e-01 
 4.59280000e-10  1.75989980e+00  4.59280000e-10  6.88920000e-01 
 4.60280000e-10  1.75902450e+00  4.60280000e-10  6.90420000e-01 
 4.61280000e-10  1.75813792e+00  4.61280000e-10  6.91920000e-01 
 4.62280000e-10  1.75723998e+00  4.62280000e-10  6.93420000e-01 
 4.63280000e-10  1.75633059e+00  4.63280000e-10  6.94920000e-01 
 4.64280000e-10  1.75540966e+00  4.64280000e-10  6.96420000e-01 
 4.65280000e-10  1.75447710e+00  4.65280000e-10  6.97920000e-01 
 4.66280000e-10  1.75353282e+00  4.66280000e-10  6.99420000e-01 
 4.67280000e-10  1.75257673e+00  4.67280000e-10  7.00920000e-01 
 4.68280000e-10  1.75160873e+00  4.68280000e-10  7.02420000e-01 
 4.69280000e-10  1.75062874e+00  4.69280000e-10  7.03920000e-01 
 4.70280000e-10  1.74963666e+00  4.70280000e-10  7.05420000e-01 
 4.71280000e-10  1.74863238e+00  4.71280000e-10  7.06920000e-01 
 4.72280000e-10  1.74761582e+00  4.72280000e-10  7.08420000e-01 
 4.73280000e-10  1.74658687e+00  4.73280000e-10  7.09920000e-01 
 4.74280000e-10  1.74554544e+00  4.74280000e-10  7.11420000e-01 
 4.75280000e-10  1.74449141e+00  4.75280000e-10  7.12920000e-01 
 4.76280000e-10  1.74342469e+00  4.76280000e-10  7.14420000e-01 
 4.77280000e-10  1.74234516e+00  4.77280000e-10  7.15920000e-01 
 4.78280000e-10  1.74125273e+00  4.78280000e-10  7.17420000e-01 
 4.79280000e-10  1.74014728e+00  4.79280000e-10  7.18920000e-01 
 4.80280000e-10  1.73902870e+00  4.80280000e-10  7.20420000e-01 
 4.81280000e-10  1.73789687e+00  4.81280000e-10  7.21920000e-01 
 4.82280000e-10  1.73675167e+00  4.82280000e-10  7.23420000e-01 
 4.83280000e-10  1.73559300e+00  4.83280000e-10  7.24920000e-01 
 4.84280000e-10  1.73442072e+00  4.84280000e-10  7.26420000e-01 
 4.85280000e-10  1.73323471e+00  4.85280000e-10  7.27920000e-01 
 4.86280000e-10  1.73203485e+00  4.86280000e-10  7.29420000e-01 
 4.87280000e-10  1.73082099e+00  4.87280000e-10  7.30920000e-01 
 4.88280000e-10  1.72959302e+00  4.88280000e-10  7.32420000e-01 
 4.89280000e-10  1.72835079e+00  4.89280000e-10  7.33920000e-01 
 4.90280000e-10  1.72709416e+00  4.90280000e-10  7.35420000e-01 
 4.91280000e-10  1.72582299e+00  4.91280000e-10  7.36920000e-01 
 4.92280000e-10  1.72453713e+00  4.92280000e-10  7.38420000e-01 
 4.93280000e-10  1.72323643e+00  4.93280000e-10  7.39920000e-01 
 4.94280000e-10  1.72192074e+00  4.94280000e-10  7.41420000e-01 
 4.95280000e-10  1.72058989e+00  4.95280000e-10  7.42920000e-01 
 4.96280000e-10  1.71924372e+00  4.96280000e-10  7.44420000e-01 
 4.97280000e-10  1.71788207e+00  4.97280000e-10  7.45920000e-01 
 4.98280000e-10  1.71650476e+00  4.98280000e-10  7.47420000e-01 
 4.99280000e-10  1.71511162e+00  4.99280000e-10  7.48920000e-01 
 5.00280000e-10  1.71370247e+00  5.00280000e-10  7.50420000e-01 
 5.01280000e-10  1.71227713e+00  5.01280000e-10  7.51920000e-01 
 5.02280000e-10  1.71083540e+00  5.02280000e-10  7.53420000e-01 
 5.03280000e-10  1.70937710e+00  5.03280000e-10  7.54920000e-01 
 5.04280000e-10  1.70790202e+00  5.04280000e-10  7.56420000e-01 
 5.05280000e-10  1.70640998e+00  5.05280000e-10  7.57920000e-01 
 5.06280000e-10  1.70490078e+00  5.06280000e-10  7.59420000e-01 
 5.07280000e-10  1.70337419e+00  5.07280000e-10  7.60920000e-01 
 5.08280000e-10  1.70183003e+00  5.08280000e-10  7.62420000e-01 
 5.09280000e-10  1.70026808e+00  5.09280000e-10  7.63920000e-01 
 5.10280000e-10  1.69868813e+00  5.10280000e-10  7.65420000e-01 
 5.11280000e-10  1.69708997e+00  5.11280000e-10  7.66920000e-01 
 5.12280000e-10  1.69547338e+00  5.12280000e-10  7.68420000e-01 
 5.13280000e-10  1.69383816e+00  5.13280000e-10  7.69920000e-01 
 5.14280000e-10  1.69218410e+00  5.14280000e-10  7.71420000e-01 
 5.15280000e-10  1.69051107e+00  5.15280000e-10  7.72920000e-01 
 5.16280000e-10  1.68881888e+00  5.16280000e-10  7.74420000e-01 
 5.17280000e-10  1.68710723e+00  5.17280000e-10  7.75920000e-01 
 5.18280000e-10  1.68537590e+00  5.18280000e-10  7.77420000e-01 
 5.19280000e-10  1.68362470e+00  5.19280000e-10  7.78920000e-01 
 5.20280000e-10  1.68185341e+00  5.20280000e-10  7.80420000e-01 
 5.21280000e-10  1.68006184e+00  5.21280000e-10  7.81920000e-01 
 5.22280000e-10  1.67824978e+00  5.22280000e-10  7.83420000e-01 
 5.23280000e-10  1.67641703e+00  5.23280000e-10  7.84920000e-01 
 5.24280000e-10  1.67456340e+00  5.24280000e-10  7.86420000e-01 
 5.25280000e-10  1.67268870e+00  5.25280000e-10  7.87920000e-01 
 5.26280000e-10  1.67079273e+00  5.26280000e-10  7.89420000e-01 
 5.27280000e-10  1.66887530e+00  5.27280000e-10  7.90920000e-01 
 5.28280000e-10  1.66693624e+00  5.28280000e-10  7.92420000e-01 
 5.29280000e-10  1.66497534e+00  5.29280000e-10  7.93920000e-01 
 5.30280000e-10  1.66299243e+00  5.30280000e-10  7.95420000e-01 
 5.31280000e-10  1.66098733e+00  5.31280000e-10  7.96920000e-01 
 5.32280000e-10  1.65895985e+00  5.32280000e-10  7.98420000e-01 
 5.33280000e-10  1.65690980e+00  5.33280000e-10  7.99920000e-01 
 5.34280000e-10  1.65483701e+00  5.34280000e-10  8.01420000e-01 
 5.35280000e-10  1.65274129e+00  5.35280000e-10  8.02920000e-01 
 5.36280000e-10  1.65062246e+00  5.36280000e-10  8.04420000e-01 
 5.37280000e-10  1.64848033e+00  5.37280000e-10  8.05920000e-01 
 5.38280000e-10  1.64631471e+00  5.38280000e-10  8.07420000e-01 
 5.39280000e-10  1.64412542e+00  5.39280000e-10  8.08920000e-01 
 5.40280000e-10  1.64191228e+00  5.40280000e-10  8.10420000e-01 
 5.41280000e-10  1.63967510e+00  5.41280000e-10  8.11920000e-01 
 5.42280000e-10  1.63741369e+00  5.42280000e-10  8.13420000e-01 
 5.43280000e-10  1.63512787e+00  5.43280000e-10  8.14920000e-01 
 5.44280000e-10  1.63281811e+00  5.44280000e-10  8.16420000e-01 
 5.45280000e-10  1.63048369e+00  5.45280000e-10  8.17920000e-01 
 5.46280000e-10  1.62812437e+00  5.46280000e-10  8.19420000e-01 
 5.47280000e-10  1.62573997e+00  5.47280000e-10  8.20920000e-01 
 5.48280000e-10  1.62333038e+00  5.48280000e-10  8.22420000e-01 
 5.49280000e-10  1.62089544e+00  5.49280000e-10  8.23920000e-01 
 5.50280000e-10  1.61843502e+00  5.50280000e-10  8.25420000e-01 
 5.51280000e-10  1.61594898e+00  5.51280000e-10  8.26920000e-01 
 5.52280000e-10  1.61343722e+00  5.52280000e-10  8.28420000e-01 
 5.53280000e-10  1.61089960e+00  5.53280000e-10  8.29920000e-01 
 5.54280000e-10  1.60833603e+00  5.54280000e-10  8.31420000e-01 
 5.55280000e-10  1.60574640e+00  5.55280000e-10  8.32920000e-01 
 5.56280000e-10  1.60313061e+00  5.56280000e-10  8.34420000e-01 
 5.57280000e-10  1.60048858e+00  5.57280000e-10  8.35920000e-01 
 5.58280000e-10  1.59782023e+00  5.58280000e-10  8.37420000e-01 
 5.59280000e-10  1.59512549e+00  5.59280000e-10  8.38920000e-01 
 5.60280000e-10  1.59240430e+00  5.60280000e-10  8.40420000e-01 
 5.61280000e-10  1.58965660e+00  5.61280000e-10  8.41920000e-01 
 5.62280000e-10  1.58688235e+00  5.62280000e-10  8.43420000e-01 
 5.63280000e-10  1.58408151e+00  5.63280000e-10  8.44920000e-01 
 5.64280000e-10  1.58125406e+00  5.64280000e-10  8.46420000e-01 
 5.65280000e-10  1.57839997e+00  5.65280000e-10  8.47920000e-01 
 5.66280000e-10  1.57551924e+00  5.66280000e-10  8.49420000e-01 
 5.67280000e-10  1.57261185e+00  5.67280000e-10  8.50920000e-01 
 5.68280000e-10  1.56967781e+00  5.68280000e-10  8.52420000e-01 
 5.69280000e-10  1.56671714e+00  5.69280000e-10  8.53920000e-01 
 5.70280000e-10  1.56372986e+00  5.70280000e-10  8.55420000e-01 
 5.71280000e-10  1.56071599e+00  5.71280000e-10  8.56920000e-01 
 5.72280000e-10  1.55767558e+00  5.72280000e-10  8.58420000e-01 
 5.73280000e-10  1.55460866e+00  5.73280000e-10  8.59920000e-01 
 5.74280000e-10  1.55151530e+00  5.74280000e-10  8.61420000e-01 
 5.75280000e-10  1.54839556e+00  5.75280000e-10  8.62920000e-01 
 5.76280000e-10  1.54524951e+00  5.76280000e-10  8.64420000e-01 
 5.77280000e-10  1.54207724e+00  5.77280000e-10  8.65920000e-01 
 5.78280000e-10  1.53887884e+00  5.78280000e-10  8.67420000e-01 
 5.79280000e-10  1.53565442e+00  5.79280000e-10  8.68920000e-01 
 5.80280000e-10  1.53240411e+00  5.80280000e-10  8.70420000e-01 
 5.81280000e-10  1.52912802e+00  5.81280000e-10  8.71920000e-01 
 5.82280000e-10  1.52582632e+00  5.82280000e-10  8.73420000e-01 
 5.83280000e-10  1.52249915e+00  5.83280000e-10  8.74920000e-01 
 5.84280000e-10  1.51914669e+00  5.84280000e-10  8.76420000e-01 
 5.85280000e-10  1.51576913e+00  5.85280000e-10  8.77920000e-01 
 5.86280000e-10  1.51236665e+00  5.86280000e-10  8.79420000e-01 
 5.87280000e-10  1.50893949e+00  5.87280000e-10  8.80920000e-01 
 5.88280000e-10  1.50548784e+00  5.88280000e-10  8.82420000e-01 
 5.89280000e-10  1.50201196e+00  5.89280000e-10  8.83920000e-01 
 5.90280000e-10  1.49851208e+00  5.90280000e-10  8.85420000e-01 
 5.91280000e-10  1.49498845e+00  5.91280000e-10  8.86920000e-01 
 5.92280000e-10  1.49144134e+00  5.92280000e-10  8.88420000e-01 
 5.93280000e-10  1.48787100e+00  5.93280000e-10  8.89920000e-01 
 5.94280000e-10  1.48427771e+00  5.94280000e-10  8.91420000e-01 
 5.95280000e-10  1.48066172e+00  5.95280000e-10  8.92920000e-01 
 5.96280000e-10  1.47702330e+00  5.96280000e-10  8.94420000e-01 
 5.97280000e-10  1.47336271e+00  5.97280000e-10  8.95920000e-01 
 5.98280000e-10  1.46968022e+00  5.98280000e-10  8.97420000e-01 
 5.99280000e-10  1.46597607e+00  5.99280000e-10  8.98920000e-01 
 6.00280000e-10  1.46225050e+00  6.00280000e-10  9.00420000e-01 
 6.01280000e-10  1.45850375e+00  6.01280000e-10  9.01920000e-01 
 6.02280000e-10  1.45473603e+00  6.02280000e-10  9.03420000e-01 
 6.03280000e-10  1.45094756e+00  6.03280000e-10  9.04920000e-01 
 6.04280000e-10  1.44713853e+00  6.04280000e-10  9.06420000e-01 
 6.05280000e-10  1.44330912e+00  6.05280000e-10  9.07920000e-01 
 6.06280000e-10  1.43945950e+00  6.06280000e-10  9.09420000e-01 
 6.07280000e-10  1.43558981e+00  6.07280000e-10  9.10920000e-01 
 6.08280000e-10  1.43170020e+00  6.08280000e-10  9.12420000e-01 
 6.09280000e-10  1.42779076e+00  6.09280000e-10  9.13920000e-01 
 6.10280000e-10  1.42386161e+00  6.10280000e-10  9.15420000e-01 
 6.11280000e-10  1.41991282e+00  6.11280000e-10  9.16920000e-01 
 6.12280000e-10  1.41594443e+00  6.12280000e-10  9.18420000e-01 
 6.13280000e-10  1.41195645e+00  6.13280000e-10  9.19920000e-01 
 6.14280000e-10  1.40794898e+00  6.14280000e-10  9.21420000e-01 
 6.15280000e-10  1.40392185e+00  6.15280000e-10  9.22920000e-01 
 6.16280000e-10  1.39987504e+00  6.16280000e-10  9.24420000e-01 
 6.17280000e-10  1.39580857e+00  6.17280000e-10  9.25920000e-01 
 6.18280000e-10  1.39172240e+00  6.18280000e-10  9.27420000e-01 
 6.19280000e-10  1.38761641e+00  6.19280000e-10  9.28920000e-01 
 6.20280000e-10  1.38349044e+00  6.20280000e-10  9.30420000e-01 
 6.21280000e-10  1.37934425e+00  6.21280000e-10  9.31920000e-01 
 6.22280000e-10  1.37517752e+00  6.22280000e-10  9.33420000e-01 
 6.23280000e-10  1.37098978e+00  6.23280000e-10  9.34920000e-01 
 6.24280000e-10  1.36678038e+00  6.24280000e-10  9.36420000e-01 
 6.25280000e-10  1.36254851e+00  6.25280000e-10  9.37920000e-01 
 6.26280000e-10  1.35829317e+00  6.26280000e-10  9.39420000e-01 
 6.27280000e-10  1.35401327e+00  6.27280000e-10  9.40920000e-01 
 6.28280000e-10  1.34970772e+00  6.28280000e-10  9.42420000e-01 
 6.29280000e-10  1.34537552e+00  6.29280000e-10  9.43920000e-01 
 6.30280000e-10  1.34101580e+00  6.30280000e-10  9.45420000e-01 
 6.31280000e-10  1.33662780e+00  6.31280000e-10  9.46920000e-01 
 6.32280000e-10  1.33221101e+00  6.32280000e-10  9.48420000e-01 
 6.33280000e-10  1.32776507e+00  6.33280000e-10  9.49920000e-01 
 6.34280000e-10  1.32328978e+00  6.34280000e-10  9.51420000e-01 
 6.35280000e-10  1.31878509e+00  6.35280000e-10  9.52920000e-01 
 6.36280000e-10  1.31424428e+00  6.36280000e-10  9.54420000e-01 
 6.37280000e-10  1.30967234e+00  6.37280000e-10  9.55920000e-01 
 6.38280000e-10  1.30507142e+00  6.38280000e-10  9.57420000e-01 
 6.39280000e-10  1.30044103e+00  6.39280000e-10  9.58920000e-01 
 6.40280000e-10  1.29578239e+00  6.40280000e-10  9.60420000e-01 
 6.41280000e-10  1.29109523e+00  6.41280000e-10  9.61920000e-01 
 6.42280000e-10  1.28638066e+00  6.42280000e-10  9.63420000e-01 
 6.43280000e-10  1.28163853e+00  6.43280000e-10  9.64920000e-01 
 6.44280000e-10  1.27686979e+00  6.44280000e-10  9.66420000e-01 
 6.45280000e-10  1.27207438e+00  6.45280000e-10  9.67920000e-01 
 6.46280000e-10  1.26725310e+00  6.46280000e-10  9.69420000e-01 
 6.47280000e-10  1.26240594e+00  6.47280000e-10  9.70920000e-01 
 6.48280000e-10  1.25753356e+00  6.48280000e-10  9.72420000e-01 
 6.49280000e-10  1.25263597e+00  6.49280000e-10  9.73920000e-01 
 6.50280000e-10  1.24771373e+00  6.50280000e-10  9.75420000e-01 
 6.51280000e-10  1.24276684e+00  6.51280000e-10  9.76920000e-01 
 6.52280000e-10  1.23779576e+00  6.52280000e-10  9.78420000e-01 
 6.53280000e-10  1.23280049e+00  6.53280000e-10  9.79920000e-01 
 6.54280000e-10  1.22778141e+00  6.54280000e-10  9.81420000e-01 
 6.55280000e-10  1.22273852e+00  6.55280000e-10  9.82920000e-01 
 6.56280000e-10  1.21767211e+00  6.56280000e-10  9.84420000e-01 
 6.57280000e-10  1.21258219e+00  6.57280000e-10  9.85920000e-01 
 6.58280000e-10  1.20746899e+00  6.58280000e-10  9.87420000e-01 
 6.59280000e-10  1.20233252e+00  6.59280000e-10  9.88920000e-01 
 6.60280000e-10  1.19717295e+00  6.60280000e-10  9.90420000e-01 
 6.61280000e-10  1.19199028e+00  6.61280000e-10  9.91920000e-01 
 6.62280000e-10  1.18678466e+00  6.62280000e-10  9.93420000e-01 
 6.63280000e-10  1.18155608e+00  6.63280000e-10  9.94920000e-01 
 6.64280000e-10  1.17630464e+00  6.64280000e-10  9.96420000e-01 
 6.65280000e-10  1.17103035e+00  6.65280000e-10  9.97920000e-01 
 6.66280000e-10  1.16573328e+00  6.66280000e-10  9.99420000e-01 
 6.67280000e-10  1.16041342e+00  6.67280000e-10  1.00092000e+00 
 6.68280000e-10  1.15507084e+00  6.68280000e-10  1.00242000e+00 
 6.69280000e-10  1.14970552e+00  6.69280000e-10  1.00392000e+00 
 6.70280000e-10  1.14431750e+00  6.70280000e-10  1.00542000e+00 
 6.71280000e-10  1.13890677e+00  6.71280000e-10  1.00692000e+00 
 6.72280000e-10  1.13347335e+00  6.72280000e-10  1.00842000e+00 
 6.73280000e-10  1.12801724e+00  6.73280000e-10  1.00992000e+00 
 6.74280000e-10  1.12253843e+00  6.74280000e-10  1.01142000e+00 
 6.75280000e-10  1.11703691e+00  6.75280000e-10  1.01292000e+00 
 6.76280000e-10  1.11151268e+00  6.76280000e-10  1.01442000e+00 
 6.77280000e-10  1.10596572e+00  6.77280000e-10  1.01592000e+00 
 6.78280000e-10  1.10039601e+00  6.78280000e-10  1.01742000e+00 
 6.79280000e-10  1.09480352e+00  6.79280000e-10  1.01892000e+00 
 6.80280000e-10  1.08918823e+00  6.80280000e-10  1.02042000e+00 
 6.81280000e-10  1.08355012e+00  6.81280000e-10  1.02192000e+00 
 6.82280000e-10  1.07788914e+00  6.82280000e-10  1.02342000e+00 
 6.83280000e-10  1.07220525e+00  6.83280000e-10  1.02492000e+00 
 6.84280000e-10  1.06649841e+00  6.84280000e-10  1.02642000e+00 
 6.85280000e-10  1.06076858e+00  6.85280000e-10  1.02792000e+00 
