 3.58500000e-10  2.28980800e-02  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  2.23508169e-02  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  2.18169486e-02  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  2.12961484e-02  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  2.07881035e-02  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  2.02925021e-02  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  1.98090460e-02  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  1.93374377e-02  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  1.88773926e-02  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  1.84286273e-02  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  1.79908700e-02  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  1.75638508e-02  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  1.71473103e-02  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  1.67409912e-02  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  1.63446463e-02  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  1.59580304e-02  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  1.55809077e-02  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  1.52130446e-02  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  1.48542164e-02  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  1.45042003e-02  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  1.41627824e-02  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  1.38297505e-02  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  1.35049005e-02  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  1.31880304e-02  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  1.28789458e-02  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  1.25774542e-02  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  1.22833705e-02  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  1.19965114e-02  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  1.17167004e-02  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  1.14437632e-02  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  1.11775316e-02  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  1.09178396e-02  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  1.06645270e-02  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  1.04174359e-02  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  1.01764137e-02  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  9.94130995e-03  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  9.71197955e-03  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  9.48827922e-03  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  9.27007081e-03  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  9.05721797e-03  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  8.84958917e-03  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  8.64705465e-03  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  8.44948922e-03  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  8.25676941e-03  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  8.06877603e-03  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  7.88539162e-03  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  7.70650274e-03  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  7.53199761e-03  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  7.36176830e-03  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  7.19570846e-03  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  7.03371537e-03  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  6.87568785e-03  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  6.72152815e-03  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  6.57114005e-03  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  6.42443052e-03  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  6.28130803e-03  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  6.14168408e-03  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  6.00547159e-03  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  5.87258637e-03  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  5.74294559e-03  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  5.61646847e-03  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  5.49307718e-03  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  5.37269541e-03  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  5.25524821e-03  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  5.14066306e-03  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  5.02886868e-03  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  4.91979613e-03  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  4.81337762e-03  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  4.70954757e-03  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  4.60824154e-03  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  4.50939716e-03  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  4.41295314e-03  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  4.31885016e-03  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  4.22702994e-03  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  4.13743607e-03  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  4.05001313e-03  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  3.96470747e-03  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  3.88146639e-03  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  3.80023887e-03  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  3.72097482e-03  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  3.64362568e-03  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  3.56814385e-03  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  3.49448316e-03  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  3.42259833e-03  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  3.35244546e-03  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  3.28398151e-03  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  3.21716473e-03  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  3.15195418e-03  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  3.08831019e-03  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  3.02619382e-03  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  2.96556734e-03  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  2.90639374e-03  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  2.84863715e-03  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  2.79226237e-03  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  2.73723529e-03  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  2.68352245e-03  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  2.63109143e-03  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  2.57991040e-03  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  2.52994854e-03  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  2.48117559e-03  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  2.43356224e-03  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  2.38707974e-03  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  2.34170021e-03  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  2.29739630e-03  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  2.25414152e-03  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  2.21190988e-03  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  2.17067617e-03  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  2.13041569e-03  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  2.09110447e-03  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  2.05271903e-03  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  2.01523658e-03  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  1.97863480e-03  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  1.94289201e-03  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  1.90798700e-03  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  1.87389916e-03  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  1.84060832e-03  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  1.80809489e-03  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  1.77633968e-03  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  1.74532407e-03  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  1.71502983e-03  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  1.68543925e-03  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  1.65653499e-03  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  1.62830021e-03  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  1.60071844e-03  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  1.57377367e-03  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  1.54745021e-03  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  1.52173287e-03  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  1.49660673e-03  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  1.47205732e-03  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  1.44807049e-03  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  1.42463247e-03  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  1.40172980e-03  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  1.37934939e-03  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  1.35747844e-03  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  1.33610451e-03  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  1.31521544e-03  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  1.29479938e-03  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  1.27484478e-03  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  1.25534037e-03  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  1.23627517e-03  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  1.21763847e-03  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  1.19941982e-03  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  1.18160904e-03  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  1.16419619e-03  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  1.14717160e-03  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  1.13052581e-03  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  1.11424963e-03  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  1.09833407e-03  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  1.08277038e-03  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  1.06755001e-03  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  1.05266465e-03  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  1.03810617e-03  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  1.02386666e-03  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  1.00993839e-03  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  9.96313849e-04  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  9.82985676e-04  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  9.69946726e-04  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  9.57190007e-04  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  9.44708721e-04  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  9.32496220e-04  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  9.20546037e-04  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  9.08851852e-04  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  8.97407514e-04  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  8.86207012e-04  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  8.75244498e-04  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  8.64514254e-04  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  8.54010718e-04  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  8.43728453e-04  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  8.33662167e-04  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  8.23806691e-04  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  8.14156992e-04  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  8.04708153e-04  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  7.95455386e-04  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  7.86394015e-04  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  7.77519487e-04  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  7.68827352e-04  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  7.60313282e-04  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  7.51973043e-04  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  7.43802517e-04  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  7.35797678e-04  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  7.27954608e-04  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  7.20269478e-04  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  7.12738562e-04  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  7.05358214e-04  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  6.98124892e-04  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  6.91035128e-04  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  6.84085550e-04  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  6.77272861e-04  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  6.70593852e-04  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  6.64045386e-04  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  6.57624410e-04  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  6.51327940e-04  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  6.45153072e-04  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  6.39096965e-04  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  6.33156855e-04  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  6.27330042e-04  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  6.21613895e-04  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  6.16005843e-04  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  6.10503384e-04  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  6.05104071e-04  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  5.99805524e-04  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  5.94605413e-04  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  5.89501473e-04  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  5.84491489e-04  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  5.79573303e-04  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  5.74744807e-04  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  5.70003948e-04  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  5.65348720e-04  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  5.60777168e-04  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  5.56287383e-04  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  5.51877505e-04  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  5.47545715e-04  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  5.43290244e-04  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  5.39109361e-04  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  5.35001381e-04  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  5.30964655e-04  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  5.26997581e-04  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  5.23098588e-04  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  5.19266151e-04  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  5.15498775e-04  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  5.11795007e-04  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  5.08153424e-04  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  5.04572642e-04  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  5.01051307e-04  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  4.97588100e-04  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  4.94181733e-04  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  4.90830949e-04  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  4.87534520e-04  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  4.84291252e-04  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  4.81099974e-04  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  4.77959548e-04  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  4.74868859e-04  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  4.71826824e-04  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  4.68832381e-04  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  4.65884497e-04  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  4.62982161e-04  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  4.60124388e-04  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  4.57310217e-04  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  4.54538709e-04  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  4.51808947e-04  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  4.49120037e-04  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  4.46471106e-04  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  4.43861302e-04  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  4.41289791e-04  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  4.38755763e-04  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  4.36258424e-04  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  4.33797001e-04  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  4.31370737e-04  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  4.28978894e-04  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  4.26620754e-04  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  4.24295611e-04  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  4.22002780e-04  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  4.19741590e-04  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  4.17511387e-04  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  4.15311531e-04  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  4.13141398e-04  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  4.11000379e-04  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  4.08887879e-04  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  4.06803316e-04  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  4.04746123e-04  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  4.02715746e-04  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  4.00711644e-04  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  3.98733287e-04  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  3.96780160e-04  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  3.94851758e-04  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  3.92947589e-04  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  3.91067172e-04  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  3.89210036e-04  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  3.87375724e-04  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  3.85563786e-04  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  3.83773784e-04  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  3.82005291e-04  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  3.80257888e-04  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  3.78531168e-04  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  3.76824730e-04  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  3.75138187e-04  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  3.73471156e-04  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  3.71823265e-04  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  3.70194151e-04  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  3.68583458e-04  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  3.66990840e-04  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  3.65415957e-04  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  3.63858477e-04  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  3.62318077e-04  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  3.60794439e-04  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  3.59287254e-04  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  3.57796220e-04  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  3.56321040e-04  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  3.54861427e-04  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  3.53417096e-04  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  3.51987773e-04  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  3.50573187e-04  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  3.49173073e-04  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  3.47787175e-04  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  3.46415239e-04  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  3.45057019e-04  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  3.43712274e-04  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  3.42380767e-04  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  3.41062269e-04  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  3.39756552e-04  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  3.38463398e-04  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  3.37182590e-04  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  3.35913917e-04  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  3.34657173e-04  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  3.33412155e-04  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  3.32178667e-04  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  3.30956515e-04  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  3.29745510e-04  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  3.28545467e-04  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  3.27356206e-04  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  3.26177549e-04  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  3.25009323e-04  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  3.23851359e-04  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  3.22703491e-04  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  3.21565557e-04  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  3.20437398e-04  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  3.19318858e-04  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  3.18209785e-04  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  3.17110031e-04  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  3.16019449e-04  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  3.14937897e-04  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  3.13865236e-04  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  3.12801328e-04  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  3.11746039e-04  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  3.10699239e-04  6.82500000e-10  1.80000000e+00 
