 6.56850000e-09  2.02082554e-05  6.56850000e-09  1.80000000e+00 
 6.56950000e-09  2.01941501e-05  6.56950000e-09  1.80000000e+00 
 6.57050000e-09  2.01800691e-05  6.57050000e-09  1.80000000e+00 
 6.57150000e-09  2.01660125e-05  6.57150000e-09  1.80000000e+00 
 6.57250000e-09  2.01519801e-05  6.57250000e-09  1.80000000e+00 
 6.57350000e-09  2.01379719e-05  6.57350000e-09  1.80000000e+00 
 6.57450000e-09  2.01239879e-05  6.57450000e-09  1.80000000e+00 
 6.57550000e-09  2.01100280e-05  6.57550000e-09  1.80000000e+00 
 6.57650000e-09  2.00960921e-05  6.57650000e-09  1.80000000e+00 
 6.57750000e-09  2.00821803e-05  6.57750000e-09  1.80000000e+00 
 6.57850000e-09  2.00682924e-05  6.57850000e-09  1.80000000e+00 
 6.57950000e-09  2.00544283e-05  6.57950000e-09  1.80000000e+00 
 6.58050000e-09  2.00405882e-05  6.58050000e-09  1.80000000e+00 
 6.58150000e-09  2.00267718e-05  6.58150000e-09  1.80000000e+00 
 6.58250000e-09  2.00129791e-05  6.58250000e-09  1.80000000e+00 
 6.58350000e-09  1.99992102e-05  6.58350000e-09  1.80000000e+00 
 6.58450000e-09  1.99854648e-05  6.58450000e-09  1.80000000e+00 
 6.58550000e-09  1.99717431e-05  6.58550000e-09  1.80000000e+00 
 6.58650000e-09  1.99580449e-05  6.58650000e-09  1.80000000e+00 
 6.58750000e-09  1.99443701e-05  6.58750000e-09  1.80000000e+00 
 6.58850000e-09  1.99307188e-05  6.58850000e-09  1.80000000e+00 
 6.58950000e-09  1.99170909e-05  6.58950000e-09  1.80000000e+00 
 6.59050000e-09  1.99034863e-05  6.59050000e-09  1.80000000e+00 
 6.59150000e-09  1.98899050e-05  6.59150000e-09  1.80000000e+00 
 6.59250000e-09  1.98763469e-05  6.59250000e-09  1.80000000e+00 
 6.59350000e-09  1.98628120e-05  6.59350000e-09  1.80000000e+00 
 6.59450000e-09  1.98493003e-05  6.59450000e-09  1.80000000e+00 
 6.59550000e-09  1.98358116e-05  6.59550000e-09  1.80000000e+00 
 6.59650000e-09  1.98223459e-05  6.59650000e-09  1.80000000e+00 
 6.59750000e-09  1.98089032e-05  6.59750000e-09  1.80000000e+00 
 6.59850000e-09  1.97954834e-05  6.59850000e-09  1.80000000e+00 
 6.59950000e-09  1.97820865e-05  6.59950000e-09  1.80000000e+00 
 6.60050000e-09  1.97687125e-05  6.60050000e-09  1.80000000e+00 
 6.60150000e-09  1.97553612e-05  6.60150000e-09  1.80000000e+00 
 6.60250000e-09  1.97420326e-05  6.60250000e-09  1.80000000e+00 
 6.60350000e-09  1.97287267e-05  6.60350000e-09  1.80000000e+00 
 6.60450000e-09  1.97154435e-05  6.60450000e-09  1.80000000e+00 
 6.60550000e-09  1.97021828e-05  6.60550000e-09  1.80000000e+00 
 6.60650000e-09  1.96889447e-05  6.60650000e-09  1.80000000e+00 
 6.60750000e-09  1.96757291e-05  6.60750000e-09  1.80000000e+00 
 6.60850000e-09  1.96625359e-05  6.60850000e-09  1.80000000e+00 
 6.60950000e-09  1.96493650e-05  6.60950000e-09  1.80000000e+00 
 6.61050000e-09  1.96362166e-05  6.61050000e-09  1.80000000e+00 
 6.61150000e-09  1.96230904e-05  6.61150000e-09  1.80000000e+00 
 6.61250000e-09  1.96099864e-05  6.61250000e-09  1.80000000e+00 
 6.61350000e-09  1.95969047e-05  6.61350000e-09  1.80000000e+00 
 6.61450000e-09  1.95838450e-05  6.61450000e-09  1.80000000e+00 
 6.61550000e-09  1.95708075e-05  6.61550000e-09  1.80000000e+00 
 6.61650000e-09  1.95577921e-05  6.61650000e-09  1.80000000e+00 
 6.61750000e-09  1.95447986e-05  6.61750000e-09  1.80000000e+00 
 6.61850000e-09  1.95318271e-05  6.61850000e-09  1.80000000e+00 
 6.61950000e-09  1.95188775e-05  6.61950000e-09  1.80000000e+00 
 6.62050000e-09  1.95059498e-05  6.62050000e-09  1.80000000e+00 
 6.62150000e-09  1.94930438e-05  6.62150000e-09  1.80000000e+00 
 6.62250000e-09  1.94801597e-05  6.62250000e-09  1.80000000e+00 
 6.62350000e-09  1.94672972e-05  6.62350000e-09  1.80000000e+00 
 6.62450000e-09  1.94544565e-05  6.62450000e-09  1.80000000e+00 
 6.62550000e-09  1.94416373e-05  6.62550000e-09  1.80000000e+00 
 6.62650000e-09  1.94288397e-05  6.62650000e-09  1.80000000e+00 
 6.62750000e-09  1.94160637e-05  6.62750000e-09  1.80000000e+00 
 6.62850000e-09  1.94033092e-05  6.62850000e-09  1.80000000e+00 
 6.62950000e-09  1.93905760e-05  6.62950000e-09  1.80000000e+00 
 6.63050000e-09  1.93778643e-05  6.63050000e-09  1.80000000e+00 
 6.63150000e-09  1.93651739e-05  6.63150000e-09  1.80000000e+00 
 6.63250000e-09  1.93525049e-05  6.63250000e-09  1.80000000e+00 
 6.63350000e-09  1.93398570e-05  6.63350000e-09  1.80000000e+00 
 6.63450000e-09  1.93272304e-05  6.63450000e-09  1.80000000e+00 
 6.63550000e-09  1.93146250e-05  6.63550000e-09  1.80000000e+00 
 6.63650000e-09  1.93020406e-05  6.63650000e-09  1.80000000e+00 
 6.63750000e-09  1.92894774e-05  6.63750000e-09  1.80000000e+00 
 6.63850000e-09  1.92769351e-05  6.63850000e-09  1.80000000e+00 
 6.63950000e-09  1.92644139e-05  6.63950000e-09  1.80000000e+00 
 6.64050000e-09  1.92519135e-05  6.64050000e-09  1.80000000e+00 
 6.64150000e-09  1.92394341e-05  6.64150000e-09  1.80000000e+00 
 6.64250000e-09  1.92269755e-05  6.64250000e-09  1.80000000e+00 
 6.64350000e-09  1.92145377e-05  6.64350000e-09  1.80000000e+00 
 6.64450000e-09  1.92021207e-05  6.64450000e-09  1.80000000e+00 
 6.64550000e-09  1.91897244e-05  6.64550000e-09  1.80000000e+00 
 6.64650000e-09  1.91773487e-05  6.64650000e-09  1.80000000e+00 
 6.64750000e-09  1.91649936e-05  6.64750000e-09  1.80000000e+00 
 6.64850000e-09  1.91526592e-05  6.64850000e-09  1.80000000e+00 
 6.64950000e-09  1.91403453e-05  6.64950000e-09  1.80000000e+00 
 6.65050000e-09  1.91280518e-05  6.65050000e-09  1.80000000e+00 
 6.65150000e-09  1.91157788e-05  6.65150000e-09  1.80000000e+00 
 6.65250000e-09  1.91035262e-05  6.65250000e-09  1.80000000e+00 
 6.65350000e-09  1.90912940e-05  6.65350000e-09  1.80000000e+00 
 6.65450000e-09  1.90790820e-05  6.65450000e-09  1.80000000e+00 
 6.65550000e-09  1.90668903e-05  6.65550000e-09  1.80000000e+00 
 6.65650000e-09  1.90547189e-05  6.65650000e-09  1.80000000e+00 
 6.65750000e-09  1.90425676e-05  6.65750000e-09  1.80000000e+00 
 6.65850000e-09  1.90304365e-05  6.65850000e-09  1.80000000e+00 
 6.65950000e-09  1.90183255e-05  6.65950000e-09  1.80000000e+00 
 6.66050000e-09  1.90062345e-05  6.66050000e-09  1.80000000e+00 
 6.66150000e-09  1.89941635e-05  6.66150000e-09  1.80000000e+00 
 6.66250000e-09  1.89821125e-05  6.66250000e-09  1.80000000e+00 
 6.66350000e-09  1.89700814e-05  6.66350000e-09  1.80000000e+00 
 6.66450000e-09  1.89580702e-05  6.66450000e-09  1.80000000e+00 
 6.66550000e-09  1.89460789e-05  6.66550000e-09  1.80000000e+00 
 6.66650000e-09  1.89341073e-05  6.66650000e-09  1.80000000e+00 
 6.66750000e-09  1.89221555e-05  6.66750000e-09  1.80000000e+00 
 6.66850000e-09  1.89102233e-05  6.66850000e-09  1.80000000e+00 
 6.66950000e-09  1.88983109e-05  6.66950000e-09  1.80000000e+00 
 6.67050000e-09  1.88864181e-05  6.67050000e-09  1.80000000e+00 
 6.67150000e-09  1.88745448e-05  6.67150000e-09  1.80000000e+00 
 6.67250000e-09  1.88626911e-05  6.67250000e-09  1.80000000e+00 
 6.67350000e-09  1.88508569e-05  6.67350000e-09  1.80000000e+00 
 6.67450000e-09  1.88390421e-05  6.67450000e-09  1.80000000e+00 
 6.67550000e-09  1.88272468e-05  6.67550000e-09  1.80000000e+00 
 6.67650000e-09  1.88154708e-05  6.67650000e-09  1.80000000e+00 
 6.67750000e-09  1.88037142e-05  6.67750000e-09  1.80000000e+00 
 6.67850000e-09  1.87919768e-05  6.67850000e-09  1.80000000e+00 
 6.67950000e-09  1.87802587e-05  6.67950000e-09  1.80000000e+00 
 6.68050000e-09  1.87685598e-05  6.68050000e-09  1.80000000e+00 
 6.68150000e-09  1.87568801e-05  6.68150000e-09  1.80000000e+00 
 6.68250000e-09  1.87452195e-05  6.68250000e-09  1.80000000e+00 
 6.68350000e-09  1.87335780e-05  6.68350000e-09  1.80000000e+00 
 6.68450000e-09  1.87219555e-05  6.68450000e-09  1.80000000e+00 
 6.68550000e-09  1.87103520e-05  6.68550000e-09  1.80000000e+00 
 6.68650000e-09  1.86987675e-05  6.68650000e-09  1.80000000e+00 
 6.68750000e-09  1.86872019e-05  6.68750000e-09  1.80000000e+00 
 6.68850000e-09  1.86756552e-05  6.68850000e-09  1.80000000e+00 
 6.68950000e-09  1.86641273e-05  6.68950000e-09  1.80000000e+00 
 6.69050000e-09  1.86526182e-05  6.69050000e-09  1.80000000e+00 
 6.69150000e-09  1.86411279e-05  6.69150000e-09  1.80000000e+00 
 6.69250000e-09  1.86296563e-05  6.69250000e-09  1.80000000e+00 
 6.69350000e-09  1.86182033e-05  6.69350000e-09  1.80000000e+00 
 6.69450000e-09  1.86067691e-05  6.69450000e-09  1.80000000e+00 
 6.69550000e-09  1.85953534e-05  6.69550000e-09  1.80000000e+00 
 6.69650000e-09  1.85839562e-05  6.69650000e-09  1.80000000e+00 
 6.69750000e-09  1.85725776e-05  6.69750000e-09  1.80000000e+00 
 6.69850000e-09  1.85612175e-05  6.69850000e-09  1.80000000e+00 
 6.69950000e-09  1.85498758e-05  6.69950000e-09  1.80000000e+00 
 6.70050000e-09  1.85385525e-05  6.70050000e-09  1.80000000e+00 
 6.70150000e-09  1.85272475e-05  6.70150000e-09  1.80000000e+00 
 6.70250000e-09  1.85159609e-05  6.70250000e-09  1.80000000e+00 
 6.70350000e-09  1.85046926e-05  6.70350000e-09  1.80000000e+00 
 6.70450000e-09  1.84934425e-05  6.70450000e-09  1.80000000e+00 
 6.70550000e-09  1.84822106e-05  6.70550000e-09  1.80000000e+00 
 6.70650000e-09  1.84709968e-05  6.70650000e-09  1.80000000e+00 
 6.70750000e-09  1.84598012e-05  6.70750000e-09  1.80000000e+00 
 6.70850000e-09  1.84486237e-05  6.70850000e-09  1.80000000e+00 
 6.70950000e-09  1.84374642e-05  6.70950000e-09  1.80000000e+00 
 6.71050000e-09  1.84263228e-05  6.71050000e-09  1.80000000e+00 
 6.71150000e-09  1.84151993e-05  6.71150000e-09  1.80000000e+00 
 6.71250000e-09  1.84040937e-05  6.71250000e-09  1.80000000e+00 
 6.71350000e-09  1.83930061e-05  6.71350000e-09  1.80000000e+00 
 6.71450000e-09  1.83819363e-05  6.71450000e-09  1.80000000e+00 
 6.71550000e-09  1.83708843e-05  6.71550000e-09  1.80000000e+00 
 6.71650000e-09  1.83598501e-05  6.71650000e-09  1.80000000e+00 
 6.71750000e-09  1.83488336e-05  6.71750000e-09  1.80000000e+00 
 6.71850000e-09  1.83378349e-05  6.71850000e-09  1.80000000e+00 
 6.71950000e-09  1.83268538e-05  6.71950000e-09  1.80000000e+00 
 6.72050000e-09  1.83158903e-05  6.72050000e-09  1.80000000e+00 
 6.72150000e-09  1.83049444e-05  6.72150000e-09  1.80000000e+00 
 6.72250000e-09  1.82940161e-05  6.72250000e-09  1.80000000e+00 
 6.72350000e-09  1.82831053e-05  6.72350000e-09  1.80000000e+00 
 6.72450000e-09  1.82722120e-05  6.72450000e-09  1.80000000e+00 
 6.72550000e-09  1.82613361e-05  6.72550000e-09  1.80000000e+00 
 6.72650000e-09  1.82504776e-05  6.72650000e-09  1.80000000e+00 
 6.72750000e-09  1.82396365e-05  6.72750000e-09  1.80000000e+00 
 6.72850000e-09  1.82288127e-05  6.72850000e-09  1.80000000e+00 
 6.72950000e-09  1.82180062e-05  6.72950000e-09  1.80000000e+00 
 6.73050000e-09  1.82072170e-05  6.73050000e-09  1.80000000e+00 
 6.73150000e-09  1.81964449e-05  6.73150000e-09  1.80000000e+00 
 6.73250000e-09  1.81856901e-05  6.73250000e-09  1.80000000e+00 
 6.73350000e-09  1.81749524e-05  6.73350000e-09  1.80000000e+00 
 6.73450000e-09  1.81642318e-05  6.73450000e-09  1.80000000e+00 
 6.73550000e-09  1.81535283e-05  6.73550000e-09  1.80000000e+00 
 6.73650000e-09  1.81428419e-05  6.73650000e-09  1.80000000e+00 
 6.73750000e-09  1.81321724e-05  6.73750000e-09  1.80000000e+00 
 6.73850000e-09  1.81215199e-05  6.73850000e-09  1.80000000e+00 
 6.73950000e-09  1.81108843e-05  6.73950000e-09  1.80000000e+00 
 6.74050000e-09  1.81002656e-05  6.74050000e-09  1.80000000e+00 
 6.74150000e-09  1.80896638e-05  6.74150000e-09  1.80000000e+00 
 6.74250000e-09  1.80790788e-05  6.74250000e-09  1.80000000e+00 
 6.74350000e-09  1.80685106e-05  6.74350000e-09  1.80000000e+00 
 6.74450000e-09  1.80579591e-05  6.74450000e-09  1.80000000e+00 
 6.74550000e-09  1.80474243e-05  6.74550000e-09  1.80000000e+00 
 6.74650000e-09  1.80369062e-05  6.74650000e-09  1.80000000e+00 
 6.74750000e-09  1.80264048e-05  6.74750000e-09  1.80000000e+00 
 6.74850000e-09  1.80159199e-05  6.74850000e-09  1.80000000e+00 
 6.74950000e-09  1.80054517e-05  6.74950000e-09  1.80000000e+00 
 6.75050000e-09  1.79949999e-05  6.75050000e-09  1.80000000e+00 
 6.75150000e-09  1.79845647e-05  6.75150000e-09  1.80000000e+00 
 6.75250000e-09  1.79741459e-05  6.75250000e-09  1.80000000e+00 
 6.75350000e-09  1.79637436e-05  6.75350000e-09  1.80000000e+00 
 6.75450000e-09  1.79533577e-05  6.75450000e-09  1.80000000e+00 
 6.75550000e-09  1.79429881e-05  6.75550000e-09  1.80000000e+00 
 6.75650000e-09  1.79326348e-05  6.75650000e-09  1.80000000e+00 
 6.75750000e-09  1.79222979e-05  6.75750000e-09  1.80000000e+00 
 6.75850000e-09  1.79119772e-05  6.75850000e-09  1.80000000e+00 
 6.75950000e-09  1.79016727e-05  6.75950000e-09  1.80000000e+00 
 6.76050000e-09  1.78913844e-05  6.76050000e-09  1.80000000e+00 
 6.76150000e-09  1.78811123e-05  6.76150000e-09  1.80000000e+00 
 6.76250000e-09  1.78708562e-05  6.76250000e-09  1.80000000e+00 
 6.76350000e-09  1.78606163e-05  6.76350000e-09  1.80000000e+00 
 6.76450000e-09  1.78503924e-05  6.76450000e-09  1.80000000e+00 
 6.76550000e-09  1.78401846e-05  6.76550000e-09  1.80000000e+00 
 6.76650000e-09  1.78299927e-05  6.76650000e-09  1.80000000e+00 
 6.76750000e-09  1.78198167e-05  6.76750000e-09  1.80000000e+00 
 6.76850000e-09  1.78096567e-05  6.76850000e-09  1.80000000e+00 
 6.76950000e-09  1.77995126e-05  6.76950000e-09  1.80000000e+00 
 6.77050000e-09  1.77893843e-05  6.77050000e-09  1.80000000e+00 
 6.77150000e-09  1.77792718e-05  6.77150000e-09  1.80000000e+00 
 6.77250000e-09  1.77691751e-05  6.77250000e-09  1.80000000e+00 
 6.77350000e-09  1.77590942e-05  6.77350000e-09  1.80000000e+00 
 6.77450000e-09  1.77490289e-05  6.77450000e-09  1.80000000e+00 
 6.77550000e-09  1.77389794e-05  6.77550000e-09  1.80000000e+00 
 6.77650000e-09  1.77289455e-05  6.77650000e-09  1.80000000e+00 
 6.77750000e-09  1.77189272e-05  6.77750000e-09  1.80000000e+00 
 6.77850000e-09  1.77089245e-05  6.77850000e-09  1.80000000e+00 
 6.77950000e-09  1.76989373e-05  6.77950000e-09  1.80000000e+00 
 6.78050000e-09  1.76889657e-05  6.78050000e-09  1.80000000e+00 
 6.78150000e-09  1.76790095e-05  6.78150000e-09  1.80000000e+00 
 6.78250000e-09  1.76690688e-05  6.78250000e-09  1.80000000e+00 
 6.78350000e-09  1.76591435e-05  6.78350000e-09  1.80000000e+00 
 6.78450000e-09  1.76492336e-05  6.78450000e-09  1.80000000e+00 
 6.78550000e-09  1.76393390e-05  6.78550000e-09  1.80000000e+00 
 6.78650000e-09  1.76294598e-05  6.78650000e-09  1.80000000e+00 
 6.78750000e-09  1.76195958e-05  6.78750000e-09  1.80000000e+00 
 6.78850000e-09  1.76097471e-05  6.78850000e-09  1.80000000e+00 
 6.78950000e-09  1.75999136e-05  6.78950000e-09  1.80000000e+00 
 6.79050000e-09  1.75900953e-05  6.79050000e-09  1.80000000e+00 
 6.79150000e-09  1.75802922e-05  6.79150000e-09  1.80000000e+00 
 6.79250000e-09  1.75705042e-05  6.79250000e-09  1.80000000e+00 
 6.79350000e-09  1.75607313e-05  6.79350000e-09  1.80000000e+00 
 6.79450000e-09  1.75509735e-05  6.79450000e-09  1.80000000e+00 
 6.79550000e-09  1.75412306e-05  6.79550000e-09  1.80000000e+00 
 6.79650000e-09  1.75315028e-05  6.79650000e-09  1.80000000e+00 
 6.79750000e-09  1.75217900e-05  6.79750000e-09  1.80000000e+00 
 6.79850000e-09  1.75120921e-05  6.79850000e-09  1.80000000e+00 
 6.79950000e-09  1.75024090e-05  6.79950000e-09  1.80000000e+00 
 6.80050000e-09  1.74927409e-05  6.80050000e-09  1.80000000e+00 
 6.80150000e-09  1.74830876e-05  6.80150000e-09  1.80000000e+00 
 6.80250000e-09  1.74734491e-05  6.80250000e-09  1.80000000e+00 
 6.80350000e-09  1.74638254e-05  6.80350000e-09  1.80000000e+00 
 6.80450000e-09  1.74542165e-05  6.80450000e-09  1.80000000e+00 
 6.80550000e-09  1.74446222e-05  6.80550000e-09  1.80000000e+00 
 6.80650000e-09  1.74350427e-05  6.80650000e-09  1.80000000e+00 
 6.80750000e-09  1.74254778e-05  6.80750000e-09  1.80000000e+00 
 6.80850000e-09  1.74159275e-05  6.80850000e-09  1.80000000e+00 
 6.80950000e-09  1.74063918e-05  6.80950000e-09  1.80000000e+00 
 6.81050000e-09  1.73968707e-05  6.81050000e-09  1.80000000e+00 
 6.81150000e-09  1.73873641e-05  6.81150000e-09  1.80000000e+00 
 6.81250000e-09  1.73778720e-05  6.81250000e-09  1.80000000e+00 
 6.81350000e-09  1.73683943e-05  6.81350000e-09  1.80000000e+00 
 6.81450000e-09  1.73589312e-05  6.81450000e-09  1.80000000e+00 
 6.81550000e-09  1.73494824e-05  6.81550000e-09  1.80000000e+00 
 6.81650000e-09  1.73400480e-05  6.81650000e-09  1.80000000e+00 
 6.81750000e-09  1.73306279e-05  6.81750000e-09  1.80000000e+00 
 6.81850000e-09  1.73212222e-05  6.81850000e-09  1.80000000e+00 
 6.81950000e-09  1.73118308e-05  6.81950000e-09  1.80000000e+00 
 6.82050000e-09  1.73024536e-05  6.82050000e-09  1.80000000e+00 
 6.82150000e-09  1.72930906e-05  6.82150000e-09  1.80000000e+00 
 6.82250000e-09  1.72837419e-05  6.82250000e-09  1.80000000e+00 
 6.82350000e-09  1.72744073e-05  6.82350000e-09  1.80000000e+00 
 6.82450000e-09  1.72650869e-05  6.82450000e-09  1.80000000e+00 
 6.82550000e-09  1.72557805e-05  6.82550000e-09  1.80000000e+00 
 6.82650000e-09  1.72464883e-05  6.82650000e-09  1.80000000e+00 
 6.82750000e-09  1.72372100e-05  6.82750000e-09  1.80000000e+00 
 6.82850000e-09  1.72279459e-05  6.82850000e-09  1.80000000e+00 
 6.82950000e-09  1.72186957e-05  6.82950000e-09  1.80000000e+00 
 6.83050000e-09  1.72094594e-05  6.83050000e-09  1.80000000e+00 
 6.83150000e-09  1.72002371e-05  6.83150000e-09  1.80000000e+00 
 6.83250000e-09  1.71910287e-05  6.83250000e-09  1.80000000e+00 
 6.83350000e-09  1.71818342e-05  6.83350000e-09  1.80000000e+00 
 6.83450000e-09  1.71726535e-05  6.83450000e-09  1.80000000e+00 
 6.83550000e-09  1.71634866e-05  6.83550000e-09  1.80000000e+00 
 6.83650000e-09  1.71543336e-05  6.83650000e-09  1.80000000e+00 
 6.83750000e-09  1.71451942e-05  6.83750000e-09  1.80000000e+00 
 6.83850000e-09  1.71360686e-05  6.83850000e-09  1.80000000e+00 
 6.83950000e-09  1.71269568e-05  6.83950000e-09  1.80000000e+00 
 6.84050000e-09  1.71178585e-05  6.84050000e-09  1.80000000e+00 
 6.84150000e-09  1.71087740e-05  6.84150000e-09  1.80000000e+00 
 6.84250000e-09  1.70997030e-05  6.84250000e-09  1.80000000e+00 
 6.84350000e-09  1.70906456e-05  6.84350000e-09  1.80000000e+00 
 6.84450000e-09  1.70816018e-05  6.84450000e-09  1.80000000e+00 
 6.84550000e-09  1.70725715e-05  6.84550000e-09  1.80000000e+00 
 6.84650000e-09  1.70635547e-05  6.84650000e-09  1.80000000e+00 
 6.84750000e-09  1.70545514e-05  6.84750000e-09  1.80000000e+00 
 6.84850000e-09  1.70455615e-05  6.84850000e-09  1.80000000e+00 
 6.84950000e-09  1.70365850e-05  6.84950000e-09  1.80000000e+00 
 6.85050000e-09  1.70276220e-05  6.85050000e-09  1.80000000e+00 
 6.85150000e-09  1.70186722e-05  6.85150000e-09  1.80000000e+00 
 6.85250000e-09  1.70097359e-05  6.85250000e-09  1.80000000e+00 
 6.85350000e-09  1.70008128e-05  6.85350000e-09  1.80000000e+00 
 6.85450000e-09  1.69919030e-05  6.85450000e-09  1.80000000e+00 
 6.85550000e-09  1.69830064e-05  6.85550000e-09  1.80000000e+00 
 6.85650000e-09  1.69741231e-05  6.85650000e-09  1.80000000e+00 
 6.85750000e-09  1.69652529e-05  6.85750000e-09  1.80000000e+00 
 6.85850000e-09  1.69563960e-05  6.85850000e-09  1.80000000e+00 
 6.85950000e-09  1.69475521e-05  6.85950000e-09  1.80000000e+00 
 6.86050000e-09  1.69387214e-05  6.86050000e-09  1.80000000e+00 
 6.86150000e-09  1.69299037e-05  6.86150000e-09  1.80000000e+00 
 6.86250000e-09  1.69210992e-05  6.86250000e-09  1.80000000e+00 
 6.86350000e-09  1.69123076e-05  6.86350000e-09  1.80000000e+00 
 6.86450000e-09  1.69035290e-05  6.86450000e-09  1.80000000e+00 
 6.86550000e-09  1.68947634e-05  6.86550000e-09  1.80000000e+00 
 6.86650000e-09  1.68860108e-05  6.86650000e-09  1.80000000e+00 
 6.86750000e-09  1.68772711e-05  6.86750000e-09  1.80000000e+00 
 6.86850000e-09  1.68685443e-05  6.86850000e-09  1.80000000e+00 
 6.86950000e-09  1.68598303e-05  6.86950000e-09  1.80000000e+00 
 6.87050000e-09  1.68511292e-05  6.87050000e-09  1.80000000e+00 
 6.87150000e-09  1.68424409e-05  6.87150000e-09  1.80000000e+00 
 6.87250000e-09  1.68337653e-05  6.87250000e-09  1.80000000e+00 
 6.87350000e-09  1.68251026e-05  6.87350000e-09  1.80000000e+00 
 6.87450000e-09  1.68164525e-05  6.87450000e-09  1.80000000e+00 
 6.87550000e-09  1.68078152e-05  6.87550000e-09  1.80000000e+00 
 6.87650000e-09  1.67991906e-05  6.87650000e-09  1.80000000e+00 
 6.87750000e-09  1.67905786e-05  6.87750000e-09  1.80000000e+00 
 6.87850000e-09  1.67819792e-05  6.87850000e-09  1.80000000e+00 
 6.87950000e-09  1.67733924e-05  6.87950000e-09  1.80000000e+00 
 6.88050000e-09  1.67648182e-05  6.88050000e-09  1.80000000e+00 
 6.88150000e-09  1.67562566e-05  6.88150000e-09  1.80000000e+00 
 6.88250000e-09  1.67477075e-05  6.88250000e-09  1.80000000e+00 
 6.88350000e-09  1.67391708e-05  6.88350000e-09  1.80000000e+00 
 6.88450000e-09  1.67306467e-05  6.88450000e-09  1.80000000e+00 
 6.88550000e-09  1.67221350e-05  6.88550000e-09  1.80000000e+00 
 6.88650000e-09  1.67136357e-05  6.88650000e-09  1.80000000e+00 
 6.88750000e-09  1.67051488e-05  6.88750000e-09  1.80000000e+00 
 6.88850000e-09  1.66966742e-05  6.88850000e-09  1.80000000e+00 
 6.88950000e-09  1.66882120e-05  6.88950000e-09  1.80000000e+00 
 6.89050000e-09  1.66797621e-05  6.89050000e-09  1.80000000e+00 
 6.89150000e-09  1.66713246e-05  6.89150000e-09  1.80000000e+00 
 6.89250000e-09  1.66628992e-05  6.89250000e-09  1.80000000e+00 
