 3.61280000e-10  1.73881516e+00  3.61280000e-10  1.08384000e+00 
 3.62280000e-10  1.73793802e+00  3.62280000e-10  1.08684000e+00 
 3.63280000e-10  1.73705368e+00  3.63280000e-10  1.08984000e+00 
 3.64280000e-10  1.73616233e+00  3.64280000e-10  1.09284000e+00 
 3.65280000e-10  1.73526389e+00  3.65280000e-10  1.09584000e+00 
 3.66280000e-10  1.73435853e+00  3.66280000e-10  1.09884000e+00 
 3.67280000e-10  1.73344619e+00  3.67280000e-10  1.10184000e+00 
 3.68280000e-10  1.73252699e+00  3.68280000e-10  1.10484000e+00 
 3.69280000e-10  1.73160098e+00  3.69280000e-10  1.10784000e+00 
 3.70280000e-10  1.73066839e+00  3.70280000e-10  1.11084000e+00 
 3.71280000e-10  1.72972896e+00  3.71280000e-10  1.11384000e+00 
 3.72280000e-10  1.72878279e+00  3.72280000e-10  1.11684000e+00 
 3.73280000e-10  1.72782988e+00  3.73280000e-10  1.11984000e+00 
 3.74280000e-10  1.72687031e+00  3.74280000e-10  1.12284000e+00 
 3.75280000e-10  1.72590408e+00  3.75280000e-10  1.12584000e+00 
 3.76280000e-10  1.72493127e+00  3.76280000e-10  1.12884000e+00 
 3.77280000e-10  1.72395187e+00  3.77280000e-10  1.13184000e+00 
 3.78280000e-10  1.72296596e+00  3.78280000e-10  1.13484000e+00 
 3.79280000e-10  1.72197352e+00  3.79280000e-10  1.13784000e+00 
 3.80280000e-10  1.72097465e+00  3.80280000e-10  1.14084000e+00 
 3.81280000e-10  1.71996935e+00  3.81280000e-10  1.14384000e+00 
 3.82280000e-10  1.71895769e+00  3.82280000e-10  1.14684000e+00 
 3.83280000e-10  1.71793971e+00  3.83280000e-10  1.14984000e+00 
 3.84280000e-10  1.71691548e+00  3.84280000e-10  1.15284000e+00 
 3.85280000e-10  1.71588506e+00  3.85280000e-10  1.15584000e+00 
 3.86280000e-10  1.71484844e+00  3.86280000e-10  1.15884000e+00 
 3.87280000e-10  1.71380576e+00  3.87280000e-10  1.16184000e+00 
 3.88280000e-10  1.71275713e+00  3.88280000e-10  1.16484000e+00 
 3.89280000e-10  1.71170263e+00  3.89280000e-10  1.16784000e+00 
 3.90280000e-10  1.71064235e+00  3.90280000e-10  1.17084000e+00 
 3.91280000e-10  1.70957634e+00  3.91280000e-10  1.17384000e+00 
 3.92280000e-10  1.70850469e+00  3.92280000e-10  1.17684000e+00 
 3.93280000e-10  1.70742743e+00  3.93280000e-10  1.17984000e+00 
 3.94280000e-10  1.70634461e+00  3.94280000e-10  1.18284000e+00 
 3.95280000e-10  1.70525623e+00  3.95280000e-10  1.18584000e+00 
 3.96280000e-10  1.70416232e+00  3.96280000e-10  1.18884000e+00 
 3.97280000e-10  1.70306287e+00  3.97280000e-10  1.19184000e+00 
 3.98280000e-10  1.70195789e+00  3.98280000e-10  1.19484000e+00 
 3.99280000e-10  1.70084737e+00  3.99280000e-10  1.19784000e+00 
 4.00280000e-10  1.69973124e+00  4.00280000e-10  1.20084000e+00 
 4.01280000e-10  1.69860934e+00  4.01280000e-10  1.20384000e+00 
 4.02280000e-10  1.69748177e+00  4.02280000e-10  1.20684000e+00 
 4.03280000e-10  1.69634855e+00  4.03280000e-10  1.20984000e+00 
 4.04280000e-10  1.69520968e+00  4.04280000e-10  1.21284000e+00 
 4.05280000e-10  1.69406515e+00  4.05280000e-10  1.21584000e+00 
 4.06280000e-10  1.69291495e+00  4.06280000e-10  1.21884000e+00 
 4.07280000e-10  1.69175906e+00  4.07280000e-10  1.22184000e+00 
 4.08280000e-10  1.69059746e+00  4.08280000e-10  1.22484000e+00 
 4.09280000e-10  1.68943014e+00  4.09280000e-10  1.22784000e+00 
 4.10280000e-10  1.68825707e+00  4.10280000e-10  1.23084000e+00 
 4.11280000e-10  1.68707823e+00  4.11280000e-10  1.23384000e+00 
 4.12280000e-10  1.68589359e+00  4.12280000e-10  1.23684000e+00 
 4.13280000e-10  1.68470314e+00  4.13280000e-10  1.23984000e+00 
 4.14280000e-10  1.68350685e+00  4.14280000e-10  1.24284000e+00 
 4.15280000e-10  1.68230470e+00  4.15280000e-10  1.24584000e+00 
 4.16280000e-10  1.68109667e+00  4.16280000e-10  1.24884000e+00 
 4.17280000e-10  1.67988274e+00  4.17280000e-10  1.25184000e+00 
 4.18280000e-10  1.67866289e+00  4.18280000e-10  1.25484000e+00 
 4.19280000e-10  1.67743709e+00  4.19280000e-10  1.25784000e+00 
 4.20280000e-10  1.67620534e+00  4.20280000e-10  1.26084000e+00 
 4.21280000e-10  1.67496761e+00  4.21280000e-10  1.26384000e+00 
 4.22280000e-10  1.67372389e+00  4.22280000e-10  1.26684000e+00 
 4.23280000e-10  1.67247415e+00  4.23280000e-10  1.26984000e+00 
 4.24280000e-10  1.67121839e+00  4.24280000e-10  1.27284000e+00 
 4.25280000e-10  1.66995659e+00  4.25280000e-10  1.27584000e+00 
 4.26280000e-10  1.66868873e+00  4.26280000e-10  1.27884000e+00 
 4.27280000e-10  1.66741480e+00  4.27280000e-10  1.28184000e+00 
 4.28280000e-10  1.66613479e+00  4.28280000e-10  1.28484000e+00 
 4.29280000e-10  1.66484869e+00  4.29280000e-10  1.28784000e+00 
 4.30280000e-10  1.66355649e+00  4.30280000e-10  1.29084000e+00 
 4.31280000e-10  1.66225818e+00  4.31280000e-10  1.29384000e+00 
 4.32280000e-10  1.66095374e+00  4.32280000e-10  1.29684000e+00 
 4.33280000e-10  1.65964318e+00  4.33280000e-10  1.29984000e+00 
 4.34280000e-10  1.65832648e+00  4.34280000e-10  1.30284000e+00 
 4.35280000e-10  1.65700363e+00  4.35280000e-10  1.30584000e+00 
 4.36280000e-10  1.65567463e+00  4.36280000e-10  1.30884000e+00 
 4.37280000e-10  1.65433948e+00  4.37280000e-10  1.31184000e+00 
 4.38280000e-10  1.65299817e+00  4.38280000e-10  1.31484000e+00 
 4.39280000e-10  1.65165069e+00  4.39280000e-10  1.31784000e+00 
 4.40280000e-10  1.65029704e+00  4.40280000e-10  1.32084000e+00 
 4.41280000e-10  1.64893722e+00  4.41280000e-10  1.32384000e+00 
 4.42280000e-10  1.64757122e+00  4.42280000e-10  1.32684000e+00 
 4.43280000e-10  1.64619905e+00  4.43280000e-10  1.32984000e+00 
 4.44280000e-10  1.64482069e+00  4.44280000e-10  1.33284000e+00 
 4.45280000e-10  1.64343615e+00  4.45280000e-10  1.33584000e+00 
 4.46280000e-10  1.64204543e+00  4.46280000e-10  1.33884000e+00 
 4.47280000e-10  1.64064853e+00  4.47280000e-10  1.34184000e+00 
 4.48280000e-10  1.63924544e+00  4.48280000e-10  1.34484000e+00 
 4.49280000e-10  1.63783616e+00  4.49280000e-10  1.34784000e+00 
 4.50280000e-10  1.63642070e+00  4.50280000e-10  1.35084000e+00 
 4.51280000e-10  1.63499906e+00  4.51280000e-10  1.35384000e+00 
 4.52280000e-10  1.63357123e+00  4.52280000e-10  1.35684000e+00 
 4.53280000e-10  1.63213722e+00  4.53280000e-10  1.35984000e+00 
 4.54280000e-10  1.63069703e+00  4.54280000e-10  1.36284000e+00 
 4.55280000e-10  1.62925065e+00  4.55280000e-10  1.36584000e+00 
 4.56280000e-10  1.62779810e+00  4.56280000e-10  1.36884000e+00 
 4.57280000e-10  1.62633938e+00  4.57280000e-10  1.37184000e+00 
 4.58280000e-10  1.62487447e+00  4.58280000e-10  1.37484000e+00 
 4.59280000e-10  1.62340340e+00  4.59280000e-10  1.37784000e+00 
 4.60280000e-10  1.62192616e+00  4.60280000e-10  1.38084000e+00 
 4.61280000e-10  1.62044274e+00  4.61280000e-10  1.38384000e+00 
 4.62280000e-10  1.61895317e+00  4.62280000e-10  1.38684000e+00 
 4.63280000e-10  1.61745743e+00  4.63280000e-10  1.38984000e+00 
 4.64280000e-10  1.61595553e+00  4.64280000e-10  1.39284000e+00 
 4.65280000e-10  1.61444748e+00  4.65280000e-10  1.39584000e+00 
 4.66280000e-10  1.61293328e+00  4.66280000e-10  1.39884000e+00 
 4.67280000e-10  1.61141292e+00  4.67280000e-10  1.40184000e+00 
 4.68280000e-10  1.60988642e+00  4.68280000e-10  1.40484000e+00 
 4.69280000e-10  1.60835378e+00  4.69280000e-10  1.40784000e+00 
 4.70280000e-10  1.60681500e+00  4.70280000e-10  1.41084000e+00 
 4.71280000e-10  1.60527009e+00  4.71280000e-10  1.41384000e+00 
 4.72280000e-10  1.60371904e+00  4.72280000e-10  1.41684000e+00 
 4.73280000e-10  1.60216187e+00  4.73280000e-10  1.41984000e+00 
 4.74280000e-10  1.60059857e+00  4.74280000e-10  1.42284000e+00 
 4.75280000e-10  1.59902916e+00  4.75280000e-10  1.42584000e+00 
 4.76280000e-10  1.59745363e+00  4.76280000e-10  1.42884000e+00 
 4.77280000e-10  1.59587198e+00  4.77280000e-10  1.43184000e+00 
 4.78280000e-10  1.59428424e+00  4.78280000e-10  1.43484000e+00 
 4.79280000e-10  1.59269039e+00  4.79280000e-10  1.43784000e+00 
 4.80280000e-10  1.59109044e+00  4.80280000e-10  1.44084000e+00 
 4.81280000e-10  1.58948440e+00  4.81280000e-10  1.44384000e+00 
 4.82280000e-10  1.58787227e+00  4.82280000e-10  1.44684000e+00 
 4.83280000e-10  1.58625406e+00  4.83280000e-10  1.44984000e+00 
 4.84280000e-10  1.58462977e+00  4.84280000e-10  1.45284000e+00 
 4.85280000e-10  1.58299940e+00  4.85280000e-10  1.45584000e+00 
 4.86280000e-10  1.58136296e+00  4.86280000e-10  1.45884000e+00 
 4.87280000e-10  1.57972046e+00  4.87280000e-10  1.46184000e+00 
 4.88280000e-10  1.57807190e+00  4.88280000e-10  1.46484000e+00 
 4.89280000e-10  1.57641728e+00  4.89280000e-10  1.46784000e+00 
 4.90280000e-10  1.57475661e+00  4.90280000e-10  1.47084000e+00 
 4.91280000e-10  1.57308989e+00  4.91280000e-10  1.47384000e+00 
 4.92280000e-10  1.57141714e+00  4.92280000e-10  1.47684000e+00 
 4.93280000e-10  1.56973834e+00  4.93280000e-10  1.47984000e+00 
 4.94280000e-10  1.56805352e+00  4.94280000e-10  1.48284000e+00 
 4.95280000e-10  1.56636267e+00  4.95280000e-10  1.48584000e+00 
 4.96280000e-10  1.56466581e+00  4.96280000e-10  1.48884000e+00 
 4.97280000e-10  1.56296292e+00  4.97280000e-10  1.49184000e+00 
 4.98280000e-10  1.56125403e+00  4.98280000e-10  1.49484000e+00 
 4.99280000e-10  1.55953913e+00  4.99280000e-10  1.49784000e+00 
 5.00280000e-10  1.55781824e+00  5.00280000e-10  1.50084000e+00 
 5.01280000e-10  1.55609135e+00  5.01280000e-10  1.50384000e+00 
 5.02280000e-10  1.55435847e+00  5.02280000e-10  1.50684000e+00 
 5.03280000e-10  1.55261961e+00  5.03280000e-10  1.50984000e+00 
 5.04280000e-10  1.55087478e+00  5.04280000e-10  1.51284000e+00 
 5.05280000e-10  1.54912397e+00  5.05280000e-10  1.51584000e+00 
 5.06280000e-10  1.54736719e+00  5.06280000e-10  1.51884000e+00 
 5.07280000e-10  1.54560446e+00  5.07280000e-10  1.52184000e+00 
 5.08280000e-10  1.54383577e+00  5.08280000e-10  1.52484000e+00 
 5.09280000e-10  1.54206114e+00  5.09280000e-10  1.52784000e+00 
 5.10280000e-10  1.54028056e+00  5.10280000e-10  1.53084000e+00 
 5.11280000e-10  1.53849404e+00  5.11280000e-10  1.53384000e+00 
 5.12280000e-10  1.53670159e+00  5.12280000e-10  1.53684000e+00 
 5.13280000e-10  1.53490322e+00  5.13280000e-10  1.53984000e+00 
 5.14280000e-10  1.53309893e+00  5.14280000e-10  1.54284000e+00 
 5.15280000e-10  1.53128873e+00  5.15280000e-10  1.54584000e+00 
 5.16280000e-10  1.52947262e+00  5.16280000e-10  1.54884000e+00 
 5.17280000e-10  1.52765060e+00  5.17280000e-10  1.55184000e+00 
 5.18280000e-10  1.52582270e+00  5.18280000e-10  1.55484000e+00 
 5.19280000e-10  1.52398890e+00  5.19280000e-10  1.55784000e+00 
 5.20280000e-10  1.52214923e+00  5.20280000e-10  1.56084000e+00 
 5.21280000e-10  1.52030368e+00  5.21280000e-10  1.56384000e+00 
 5.22280000e-10  1.51845225e+00  5.22280000e-10  1.56684000e+00 
 5.23280000e-10  1.51659497e+00  5.23280000e-10  1.56984000e+00 
 5.24280000e-10  1.51473183e+00  5.24280000e-10  1.57284000e+00 
 5.25280000e-10  1.51286284e+00  5.25280000e-10  1.57584000e+00 
 5.26280000e-10  1.51098801e+00  5.26280000e-10  1.57884000e+00 
 5.27280000e-10  1.50910734e+00  5.27280000e-10  1.58184000e+00 
 5.28280000e-10  1.50722084e+00  5.28280000e-10  1.58484000e+00 
 5.29280000e-10  1.50532852e+00  5.29280000e-10  1.58784000e+00 
 5.30280000e-10  1.50343038e+00  5.30280000e-10  1.59084000e+00 
 5.31280000e-10  1.50152643e+00  5.31280000e-10  1.59384000e+00 
 5.32280000e-10  1.49961668e+00  5.32280000e-10  1.59684000e+00 
 5.33280000e-10  1.49770113e+00  5.33280000e-10  1.59984000e+00 
 5.34280000e-10  1.49577980e+00  5.34280000e-10  1.60284000e+00 
 5.35280000e-10  1.49385268e+00  5.35280000e-10  1.60584000e+00 
 5.36280000e-10  1.49191979e+00  5.36280000e-10  1.60884000e+00 
 5.37280000e-10  1.48998114e+00  5.37280000e-10  1.61184000e+00 
 5.38280000e-10  1.48803672e+00  5.38280000e-10  1.61484000e+00 
 5.39280000e-10  1.48608655e+00  5.39280000e-10  1.61784000e+00 
 5.40280000e-10  1.48413063e+00  5.40280000e-10  1.62084000e+00 
 5.41280000e-10  1.48216898e+00  5.41280000e-10  1.62384000e+00 
 5.42280000e-10  1.48020160e+00  5.42280000e-10  1.62684000e+00 
 5.43280000e-10  1.47822850e+00  5.43280000e-10  1.62984000e+00 
 5.44280000e-10  1.47624968e+00  5.44280000e-10  1.63284000e+00 
 5.45280000e-10  1.47426515e+00  5.45280000e-10  1.63584000e+00 
 5.46280000e-10  1.47227492e+00  5.46280000e-10  1.63884000e+00 
 5.47280000e-10  1.47027900e+00  5.47280000e-10  1.64184000e+00 
 5.48280000e-10  1.46827740e+00  5.48280000e-10  1.64484000e+00 
 5.49280000e-10  1.46627012e+00  5.49280000e-10  1.64784000e+00 
 5.50280000e-10  1.46425718e+00  5.50280000e-10  1.65084000e+00 
 5.51280000e-10  1.46223856e+00  5.51280000e-10  1.65384000e+00 
 5.52280000e-10  1.46021428e+00  5.52280000e-10  1.65684000e+00 
 5.53280000e-10  1.45818437e+00  5.53280000e-10  1.65984000e+00 
 5.54280000e-10  1.45614882e+00  5.54280000e-10  1.66284000e+00 
 5.55280000e-10  1.45410765e+00  5.55280000e-10  1.66584000e+00 
 5.56280000e-10  1.45206086e+00  5.56280000e-10  1.66884000e+00 
 5.57280000e-10  1.45000846e+00  5.57280000e-10  1.67184000e+00 
 5.58280000e-10  1.44795047e+00  5.58280000e-10  1.67484000e+00 
 5.59280000e-10  1.44588688e+00  5.59280000e-10  1.67784000e+00 
 5.60280000e-10  1.44381771e+00  5.60280000e-10  1.68084000e+00 
 5.61280000e-10  1.44174296e+00  5.61280000e-10  1.68384000e+00 
 5.62280000e-10  1.43966265e+00  5.62280000e-10  1.68684000e+00 
 5.63280000e-10  1.43757678e+00  5.63280000e-10  1.68984000e+00 
 5.64280000e-10  1.43548536e+00  5.64280000e-10  1.69284000e+00 
 5.65280000e-10  1.43338841e+00  5.65280000e-10  1.69584000e+00 
 5.66280000e-10  1.43128592e+00  5.66280000e-10  1.69884000e+00 
 5.67280000e-10  1.42917791e+00  5.67280000e-10  1.70184000e+00 
 5.68280000e-10  1.42706439e+00  5.68280000e-10  1.70484000e+00 
 5.69280000e-10  1.42494538e+00  5.69280000e-10  1.70784000e+00 
 5.70280000e-10  1.42282086e+00  5.70280000e-10  1.71084000e+00 
 5.71280000e-10  1.42069087e+00  5.71280000e-10  1.71384000e+00 
 5.72280000e-10  1.41855540e+00  5.72280000e-10  1.71684000e+00 
 5.73280000e-10  1.41641447e+00  5.73280000e-10  1.71984000e+00 
 5.74280000e-10  1.41426808e+00  5.74280000e-10  1.72284000e+00 
 5.75280000e-10  1.41211625e+00  5.75280000e-10  1.72584000e+00 
 5.76280000e-10  1.40995899e+00  5.76280000e-10  1.72884000e+00 
 5.77280000e-10  1.40779630e+00  5.77280000e-10  1.73184000e+00 
 5.78280000e-10  1.40562820e+00  5.78280000e-10  1.73484000e+00 
 5.79280000e-10  1.40345470e+00  5.79280000e-10  1.73784000e+00 
 5.80280000e-10  1.40127580e+00  5.80280000e-10  1.74084000e+00 
 5.81280000e-10  1.39909152e+00  5.81280000e-10  1.74384000e+00 
 5.82280000e-10  1.39690187e+00  5.82280000e-10  1.74684000e+00 
 5.83280000e-10  1.39470686e+00  5.83280000e-10  1.74984000e+00 
 5.84280000e-10  1.39250650e+00  5.84280000e-10  1.75284000e+00 
 5.85280000e-10  1.39030080e+00  5.85280000e-10  1.75584000e+00 
 5.86280000e-10  1.38808977e+00  5.86280000e-10  1.75884000e+00 
 5.87280000e-10  1.38587342e+00  5.87280000e-10  1.76184000e+00 
 5.88280000e-10  1.38365177e+00  5.88280000e-10  1.76484000e+00 
 5.89280000e-10  1.38142482e+00  5.89280000e-10  1.76784000e+00 
 5.90280000e-10  1.37919259e+00  5.90280000e-10  1.77084000e+00 
 5.91280000e-10  1.37695509e+00  5.91280000e-10  1.77384000e+00 
 5.92280000e-10  1.37471232e+00  5.92280000e-10  1.77684000e+00 
 5.93280000e-10  1.37246431e+00  5.93280000e-10  1.77984000e+00 
 5.94280000e-10  1.37021106e+00  5.94280000e-10  1.78284000e+00 
 5.95280000e-10  1.36795258e+00  5.95280000e-10  1.78584000e+00 
 5.96280000e-10  1.36568890e+00  5.96280000e-10  1.78884000e+00 
 5.97280000e-10  1.36342001e+00  5.97280000e-10  1.79184000e+00 
 5.98280000e-10  1.36114593e+00  5.98280000e-10  1.79484000e+00 
 5.99280000e-10  1.35886667e+00  5.99280000e-10  1.79784000e+00 
 6.00000000e-10  1.35722241e+00  6.00000000e-10  1.80000000e+00 
 6.00100000e-10  1.35699238e+00  6.00100000e-10  1.80000000e+00 
 6.00300000e-10  1.35653224e+00  6.00300000e-10  1.80000000e+00 
 6.00700000e-10  1.35561188e+00  6.00700000e-10  1.80000000e+00 
 6.01500000e-10  1.35377107e+00  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  1.35147012e+00  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  1.34916947e+00  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  1.34686922e+00  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  1.34456946e+00  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  1.34227021e+00  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  1.33997149e+00  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  1.33767331e+00  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  1.33537571e+00  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  1.33307865e+00  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  1.33078218e+00  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  1.32848628e+00  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  1.32619096e+00  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  1.32389622e+00  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  1.32160208e+00  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  1.31930853e+00  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  1.31701557e+00  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  1.31472321e+00  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  1.31243145e+00  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  1.31014030e+00  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  1.30784975e+00  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  1.30555980e+00  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  1.30327047e+00  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  1.30098174e+00  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  1.29869363e+00  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  1.29640613e+00  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  1.29411924e+00  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  1.29183297e+00  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  1.28954732e+00  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  1.28726229e+00  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  1.28497787e+00  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  1.28269408e+00  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  1.28041091e+00  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  1.27812836e+00  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  1.27584643e+00  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  1.27356513e+00  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  1.27128445e+00  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  1.26900440e+00  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  1.26672497e+00  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  1.26444617e+00  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  1.26216800e+00  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  1.25989046e+00  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  1.25761355e+00  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  1.25533726e+00  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  1.25306161e+00  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  1.25078659e+00  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  1.24851220e+00  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  1.24623844e+00  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  1.24396531e+00  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  1.24169282e+00  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  1.23942097e+00  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  1.23714974e+00  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  1.23487916e+00  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  1.23260920e+00  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  1.23033989e+00  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  1.22807121e+00  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  1.22580317e+00  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  1.22353577e+00  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  1.22126900e+00  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  1.21900288e+00  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  1.21673739e+00  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  1.21447255e+00  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  1.21220835e+00  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  1.20994478e+00  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  1.20768187e+00  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  1.20541959e+00  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  1.20315795e+00  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  1.20089696e+00  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  1.19863662e+00  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  1.19637692e+00  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  1.19411786e+00  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  1.19185946e+00  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  1.18960169e+00  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  1.18734458e+00  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  1.18508811e+00  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  1.18283230e+00  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  1.18057713e+00  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  1.17832261e+00  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  1.17606874e+00  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  1.17381553e+00  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  1.17156296e+00  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  1.16931105e+00  6.82500000e-10  1.80000000e+00 
