 1.02225000e-08  5.90106526e-06  1.02225000e-08  1.80000000e+00 
 1.02235000e-08  5.90022837e-06  1.02235000e-08  1.80000000e+00 
 1.02245000e-08  5.89939168e-06  1.02245000e-08  1.80000000e+00 
 1.02255000e-08  5.89855520e-06  1.02255000e-08  1.80000000e+00 
 1.02265000e-08  5.89771892e-06  1.02265000e-08  1.80000000e+00 
 1.02275000e-08  5.89688285e-06  1.02275000e-08  1.80000000e+00 
 1.02285000e-08  5.89604698e-06  1.02285000e-08  1.80000000e+00 
 1.02295000e-08  5.89521132e-06  1.02295000e-08  1.80000000e+00 
 1.02305000e-08  5.89437586e-06  1.02305000e-08  1.80000000e+00 
 1.02315000e-08  5.89354061e-06  1.02315000e-08  1.80000000e+00 
 1.02325000e-08  5.89270556e-06  1.02325000e-08  1.80000000e+00 
 1.02335000e-08  5.89187072e-06  1.02335000e-08  1.80000000e+00 
 1.02345000e-08  5.89103608e-06  1.02345000e-08  1.80000000e+00 
 1.02355000e-08  5.89020165e-06  1.02355000e-08  1.80000000e+00 
 1.02365000e-08  5.88936742e-06  1.02365000e-08  1.80000000e+00 
 1.02375000e-08  5.88853339e-06  1.02375000e-08  1.80000000e+00 
 1.02385000e-08  5.88769957e-06  1.02385000e-08  1.80000000e+00 
 1.02395000e-08  5.88686596e-06  1.02395000e-08  1.80000000e+00 
 1.02405000e-08  5.88603255e-06  1.02405000e-08  1.80000000e+00 
 1.02415000e-08  5.88519934e-06  1.02415000e-08  1.80000000e+00 
 1.02425000e-08  5.88436634e-06  1.02425000e-08  1.80000000e+00 
 1.02435000e-08  5.88353354e-06  1.02435000e-08  1.80000000e+00 
 1.02445000e-08  5.88270094e-06  1.02445000e-08  1.80000000e+00 
 1.02455000e-08  5.88186855e-06  1.02455000e-08  1.80000000e+00 
 1.02465000e-08  5.88103636e-06  1.02465000e-08  1.80000000e+00 
 1.02475000e-08  5.88020438e-06  1.02475000e-08  1.80000000e+00 
 1.02485000e-08  5.87937260e-06  1.02485000e-08  1.80000000e+00 
 1.02495000e-08  5.87854102e-06  1.02495000e-08  1.80000000e+00 
 1.02505000e-08  5.87770965e-06  1.02505000e-08  1.80000000e+00 
 1.02515000e-08  5.87687848e-06  1.02515000e-08  1.80000000e+00 
 1.02525000e-08  5.87604751e-06  1.02525000e-08  1.80000000e+00 
 1.02535000e-08  5.87521675e-06  1.02535000e-08  1.80000000e+00 
 1.02545000e-08  5.87438619e-06  1.02545000e-08  1.80000000e+00 
 1.02555000e-08  5.87355583e-06  1.02555000e-08  1.80000000e+00 
 1.02565000e-08  5.87272567e-06  1.02565000e-08  1.80000000e+00 
 1.02575000e-08  5.87189572e-06  1.02575000e-08  1.80000000e+00 
 1.02585000e-08  5.87106598e-06  1.02585000e-08  1.80000000e+00 
 1.02595000e-08  5.87023643e-06  1.02595000e-08  1.80000000e+00 
 1.02605000e-08  5.86940709e-06  1.02605000e-08  1.80000000e+00 
 1.02615000e-08  5.86857795e-06  1.02615000e-08  1.80000000e+00 
 1.02625000e-08  5.86774901e-06  1.02625000e-08  1.80000000e+00 
 1.02635000e-08  5.86692028e-06  1.02635000e-08  1.80000000e+00 
 1.02645000e-08  5.86609175e-06  1.02645000e-08  1.80000000e+00 
 1.02655000e-08  5.86526342e-06  1.02655000e-08  1.80000000e+00 
 1.02665000e-08  5.86443529e-06  1.02665000e-08  1.80000000e+00 
 1.02675000e-08  5.86360736e-06  1.02675000e-08  1.80000000e+00 
 1.02685000e-08  5.86277964e-06  1.02685000e-08  1.80000000e+00 
 1.02695000e-08  5.86195212e-06  1.02695000e-08  1.80000000e+00 
 1.02705000e-08  5.86112480e-06  1.02705000e-08  1.80000000e+00 
 1.02715000e-08  5.86029769e-06  1.02715000e-08  1.80000000e+00 
 1.02725000e-08  5.85947077e-06  1.02725000e-08  1.80000000e+00 
 1.02735000e-08  5.85864406e-06  1.02735000e-08  1.80000000e+00 
 1.02745000e-08  5.85781755e-06  1.02745000e-08  1.80000000e+00 
 1.02755000e-08  5.85699124e-06  1.02755000e-08  1.80000000e+00 
 1.02765000e-08  5.85616513e-06  1.02765000e-08  1.80000000e+00 
 1.02775000e-08  5.85533923e-06  1.02775000e-08  1.80000000e+00 
 1.02785000e-08  5.85451352e-06  1.02785000e-08  1.80000000e+00 
 1.02795000e-08  5.85368802e-06  1.02795000e-08  1.80000000e+00 
 1.02805000e-08  5.85286272e-06  1.02805000e-08  1.80000000e+00 
 1.02815000e-08  5.85203762e-06  1.02815000e-08  1.80000000e+00 
 1.02825000e-08  5.85121272e-06  1.02825000e-08  1.80000000e+00 
 1.02835000e-08  5.85038802e-06  1.02835000e-08  1.80000000e+00 
 1.02845000e-08  5.84956353e-06  1.02845000e-08  1.80000000e+00 
 1.02855000e-08  5.84873923e-06  1.02855000e-08  1.80000000e+00 
 1.02865000e-08  5.84791514e-06  1.02865000e-08  1.80000000e+00 
 1.02875000e-08  5.84709124e-06  1.02875000e-08  1.80000000e+00 
 1.02885000e-08  5.84626755e-06  1.02885000e-08  1.80000000e+00 
 1.02895000e-08  5.84544406e-06  1.02895000e-08  1.80000000e+00 
 1.02905000e-08  5.84462077e-06  1.02905000e-08  1.80000000e+00 
 1.02915000e-08  5.84379768e-06  1.02915000e-08  1.80000000e+00 
 1.02925000e-08  5.84297479e-06  1.02925000e-08  1.80000000e+00 
 1.02935000e-08  5.84215210e-06  1.02935000e-08  1.80000000e+00 
 1.02945000e-08  5.84132961e-06  1.02945000e-08  1.80000000e+00 
 1.02955000e-08  5.84050732e-06  1.02955000e-08  1.80000000e+00 
 1.02965000e-08  5.83968523e-06  1.02965000e-08  1.80000000e+00 
 1.02975000e-08  5.83886334e-06  1.02975000e-08  1.80000000e+00 
 1.02985000e-08  5.83804165e-06  1.02985000e-08  1.80000000e+00 
 1.02995000e-08  5.83722017e-06  1.02995000e-08  1.80000000e+00 
 1.03005000e-08  5.83639888e-06  1.03005000e-08  1.80000000e+00 
 1.03015000e-08  5.83557779e-06  1.03015000e-08  1.80000000e+00 
 1.03025000e-08  5.83475690e-06  1.03025000e-08  1.80000000e+00 
 1.03035000e-08  5.83393621e-06  1.03035000e-08  1.80000000e+00 
 1.03045000e-08  5.83311572e-06  1.03045000e-08  1.80000000e+00 
 1.03055000e-08  5.83229543e-06  1.03055000e-08  1.80000000e+00 
 1.03065000e-08  5.83147534e-06  1.03065000e-08  1.80000000e+00 
 1.03075000e-08  5.83065545e-06  1.03075000e-08  1.80000000e+00 
 1.03085000e-08  5.82983576e-06  1.03085000e-08  1.80000000e+00 
 1.03095000e-08  5.82901627e-06  1.03095000e-08  1.80000000e+00 
 1.03105000e-08  5.82819698e-06  1.03105000e-08  1.80000000e+00 
 1.03115000e-08  5.82737789e-06  1.03115000e-08  1.80000000e+00 
 1.03125000e-08  5.82655899e-06  1.03125000e-08  1.80000000e+00 
 1.03135000e-08  5.82574030e-06  1.03135000e-08  1.80000000e+00 
 1.03145000e-08  5.82492180e-06  1.03145000e-08  1.80000000e+00 
 1.03155000e-08  5.82410351e-06  1.03155000e-08  1.80000000e+00 
 1.03165000e-08  5.82328541e-06  1.03165000e-08  1.80000000e+00 
 1.03175000e-08  5.82246751e-06  1.03175000e-08  1.80000000e+00 
 1.03185000e-08  5.82164981e-06  1.03185000e-08  1.80000000e+00 
 1.03195000e-08  5.82083231e-06  1.03195000e-08  1.80000000e+00 
 1.03205000e-08  5.82001501e-06  1.03205000e-08  1.80000000e+00 
 1.03215000e-08  5.81919790e-06  1.03215000e-08  1.80000000e+00 
 1.03225000e-08  5.81838100e-06  1.03225000e-08  1.80000000e+00 
 1.03235000e-08  5.81756429e-06  1.03235000e-08  1.80000000e+00 
 1.03245000e-08  5.81674778e-06  1.03245000e-08  1.80000000e+00 
 1.03255000e-08  5.81593147e-06  1.03255000e-08  1.80000000e+00 
 1.03265000e-08  5.81511536e-06  1.03265000e-08  1.80000000e+00 
 1.03275000e-08  5.81429944e-06  1.03275000e-08  1.80000000e+00 
 1.03285000e-08  5.81348373e-06  1.03285000e-08  1.80000000e+00 
 1.03295000e-08  5.81266821e-06  1.03295000e-08  1.80000000e+00 
 1.03305000e-08  5.81185289e-06  1.03305000e-08  1.80000000e+00 
 1.03315000e-08  5.81103777e-06  1.03315000e-08  1.80000000e+00 
 1.03325000e-08  5.81022284e-06  1.03325000e-08  1.80000000e+00 
 1.03335000e-08  5.80940811e-06  1.03335000e-08  1.80000000e+00 
 1.03345000e-08  5.80859358e-06  1.03345000e-08  1.80000000e+00 
 1.03355000e-08  5.80777925e-06  1.03355000e-08  1.80000000e+00 
 1.03365000e-08  5.80696512e-06  1.03365000e-08  1.80000000e+00 
 1.03375000e-08  5.80615118e-06  1.03375000e-08  1.80000000e+00 
 1.03385000e-08  5.80533744e-06  1.03385000e-08  1.80000000e+00 
 1.03395000e-08  5.80452390e-06  1.03395000e-08  1.80000000e+00 
 1.03405000e-08  5.80371056e-06  1.03405000e-08  1.80000000e+00 
 1.03415000e-08  5.80289741e-06  1.03415000e-08  1.80000000e+00 
 1.03425000e-08  5.80208446e-06  1.03425000e-08  1.80000000e+00 
 1.03435000e-08  5.80127170e-06  1.03435000e-08  1.80000000e+00 
 1.03445000e-08  5.80045915e-06  1.03445000e-08  1.80000000e+00 
 1.03455000e-08  5.79964679e-06  1.03455000e-08  1.80000000e+00 
 1.03465000e-08  5.79883463e-06  1.03465000e-08  1.80000000e+00 
 1.03475000e-08  5.79802266e-06  1.03475000e-08  1.80000000e+00 
 1.03485000e-08  5.79721089e-06  1.03485000e-08  1.80000000e+00 
 1.03495000e-08  5.79639932e-06  1.03495000e-08  1.80000000e+00 
 1.03505000e-08  5.79558794e-06  1.03505000e-08  1.80000000e+00 
 1.03515000e-08  5.79477676e-06  1.03515000e-08  1.80000000e+00 
 1.03525000e-08  5.79396578e-06  1.03525000e-08  1.80000000e+00 
 1.03535000e-08  5.79315499e-06  1.03535000e-08  1.80000000e+00 
 1.03545000e-08  5.79234440e-06  1.03545000e-08  1.80000000e+00 
 1.03555000e-08  5.79153401e-06  1.03555000e-08  1.80000000e+00 
 1.03565000e-08  5.79072381e-06  1.03565000e-08  1.80000000e+00 
 1.03575000e-08  5.78991381e-06  1.03575000e-08  1.80000000e+00 
 1.03585000e-08  5.78910400e-06  1.03585000e-08  1.80000000e+00 
 1.03595000e-08  5.78829439e-06  1.03595000e-08  1.80000000e+00 
 1.03605000e-08  5.78748498e-06  1.03605000e-08  1.80000000e+00 
 1.03615000e-08  5.78667576e-06  1.03615000e-08  1.80000000e+00 
 1.03625000e-08  5.78586674e-06  1.03625000e-08  1.80000000e+00 
 1.03635000e-08  5.78505791e-06  1.03635000e-08  1.80000000e+00 
 1.03645000e-08  5.78424928e-06  1.03645000e-08  1.80000000e+00 
 1.03655000e-08  5.78344084e-06  1.03655000e-08  1.80000000e+00 
 1.03665000e-08  5.78263260e-06  1.03665000e-08  1.80000000e+00 
 1.03675000e-08  5.78182456e-06  1.03675000e-08  1.80000000e+00 
 1.03685000e-08  5.78101671e-06  1.03685000e-08  1.80000000e+00 
 1.03695000e-08  5.78020906e-06  1.03695000e-08  1.80000000e+00 
 1.03705000e-08  5.77940160e-06  1.03705000e-08  1.80000000e+00 
 1.03715000e-08  5.77859433e-06  1.03715000e-08  1.80000000e+00 
 1.03725000e-08  5.77778727e-06  1.03725000e-08  1.80000000e+00 
 1.03735000e-08  5.77698039e-06  1.03735000e-08  1.80000000e+00 
 1.03745000e-08  5.77617371e-06  1.03745000e-08  1.80000000e+00 
 1.03755000e-08  5.77536723e-06  1.03755000e-08  1.80000000e+00 
 1.03765000e-08  5.77456094e-06  1.03765000e-08  1.80000000e+00 
 1.03775000e-08  5.77375485e-06  1.03775000e-08  1.80000000e+00 
 1.03785000e-08  5.77294895e-06  1.03785000e-08  1.80000000e+00 
 1.03795000e-08  5.77214324e-06  1.03795000e-08  1.80000000e+00 
 1.03805000e-08  5.77133773e-06  1.03805000e-08  1.80000000e+00 
 1.03815000e-08  5.77053242e-06  1.03815000e-08  1.80000000e+00 
 1.03825000e-08  5.76972730e-06  1.03825000e-08  1.80000000e+00 
 1.03835000e-08  5.76892237e-06  1.03835000e-08  1.80000000e+00 
 1.03845000e-08  5.76811764e-06  1.03845000e-08  1.80000000e+00 
 1.03855000e-08  5.76731310e-06  1.03855000e-08  1.80000000e+00 
 1.03865000e-08  5.76650876e-06  1.03865000e-08  1.80000000e+00 
 1.03875000e-08  5.76570461e-06  1.03875000e-08  1.80000000e+00 
 1.03885000e-08  5.76490065e-06  1.03885000e-08  1.80000000e+00 
 1.03895000e-08  5.76409689e-06  1.03895000e-08  1.80000000e+00 
 1.03905000e-08  5.76329332e-06  1.03905000e-08  1.80000000e+00 
 1.03915000e-08  5.76248994e-06  1.03915000e-08  1.80000000e+00 
 1.03925000e-08  5.76168676e-06  1.03925000e-08  1.80000000e+00 
 1.03935000e-08  5.76088378e-06  1.03935000e-08  1.80000000e+00 
 1.03945000e-08  5.76008098e-06  1.03945000e-08  1.80000000e+00 
 1.03955000e-08  5.75927838e-06  1.03955000e-08  1.80000000e+00 
 1.03965000e-08  5.75847598e-06  1.03965000e-08  1.80000000e+00 
 1.03975000e-08  5.75767376e-06  1.03975000e-08  1.80000000e+00 
 1.03985000e-08  5.75687174e-06  1.03985000e-08  1.80000000e+00 
 1.03995000e-08  5.75606992e-06  1.03995000e-08  1.80000000e+00 
 1.04005000e-08  5.75526829e-06  1.04005000e-08  1.80000000e+00 
 1.04015000e-08  5.75446684e-06  1.04015000e-08  1.80000000e+00 
 1.04025000e-08  5.75366560e-06  1.04025000e-08  1.80000000e+00 
 1.04035000e-08  5.75286454e-06  1.04035000e-08  1.80000000e+00 
 1.04045000e-08  5.75206368e-06  1.04045000e-08  1.80000000e+00 
 1.04055000e-08  5.75126301e-06  1.04055000e-08  1.80000000e+00 
 1.04065000e-08  5.75046254e-06  1.04065000e-08  1.80000000e+00 
 1.04075000e-08  5.74966226e-06  1.04075000e-08  1.80000000e+00 
 1.04085000e-08  5.74886217e-06  1.04085000e-08  1.80000000e+00 
 1.04095000e-08  5.74806227e-06  1.04095000e-08  1.80000000e+00 
 1.04105000e-08  5.74726257e-06  1.04105000e-08  1.80000000e+00 
 1.04115000e-08  5.74646305e-06  1.04115000e-08  1.80000000e+00 
 1.04125000e-08  5.74566373e-06  1.04125000e-08  1.80000000e+00 
 1.04135000e-08  5.74486461e-06  1.04135000e-08  1.80000000e+00 
 1.04145000e-08  5.74406567e-06  1.04145000e-08  1.80000000e+00 
 1.04155000e-08  5.74326693e-06  1.04155000e-08  1.80000000e+00 
 1.04165000e-08  5.74246838e-06  1.04165000e-08  1.80000000e+00 
 1.04175000e-08  5.74167002e-06  1.04175000e-08  1.80000000e+00 
 1.04185000e-08  5.74087185e-06  1.04185000e-08  1.80000000e+00 
 1.04195000e-08  5.74007388e-06  1.04195000e-08  1.80000000e+00 
 1.04205000e-08  5.73927610e-06  1.04205000e-08  1.80000000e+00 
 1.04215000e-08  5.73847851e-06  1.04215000e-08  1.80000000e+00 
 1.04225000e-08  5.73768111e-06  1.04225000e-08  1.80000000e+00 
 1.04235000e-08  5.73688390e-06  1.04235000e-08  1.80000000e+00 
 1.04245000e-08  5.73608688e-06  1.04245000e-08  1.80000000e+00 
 1.04255000e-08  5.73529006e-06  1.04255000e-08  1.80000000e+00 
 1.04265000e-08  5.73449343e-06  1.04265000e-08  1.80000000e+00 
 1.04275000e-08  5.73369699e-06  1.04275000e-08  1.80000000e+00 
 1.04285000e-08  5.73290074e-06  1.04285000e-08  1.80000000e+00 
 1.04295000e-08  5.73210468e-06  1.04295000e-08  1.80000000e+00 
 1.04305000e-08  5.73130881e-06  1.04305000e-08  1.80000000e+00 
 1.04315000e-08  5.73051314e-06  1.04315000e-08  1.80000000e+00 
 1.04325000e-08  5.72971765e-06  1.04325000e-08  1.80000000e+00 
 1.04335000e-08  5.72892236e-06  1.04335000e-08  1.80000000e+00 
 1.04345000e-08  5.72812726e-06  1.04345000e-08  1.80000000e+00 
 1.04355000e-08  5.72733234e-06  1.04355000e-08  1.80000000e+00 
 1.04365000e-08  5.72653762e-06  1.04365000e-08  1.80000000e+00 
 1.04375000e-08  5.72574309e-06  1.04375000e-08  1.80000000e+00 
 1.04385000e-08  5.72494875e-06  1.04385000e-08  1.80000000e+00 
 1.04395000e-08  5.72415460e-06  1.04395000e-08  1.80000000e+00 
 1.04405000e-08  5.72336065e-06  1.04405000e-08  1.80000000e+00 
 1.04415000e-08  5.72256688e-06  1.04415000e-08  1.80000000e+00 
 1.04425000e-08  5.72177330e-06  1.04425000e-08  1.80000000e+00 
 1.04435000e-08  5.72097991e-06  1.04435000e-08  1.80000000e+00 
 1.04445000e-08  5.72018672e-06  1.04445000e-08  1.80000000e+00 
 1.04455000e-08  5.71939371e-06  1.04455000e-08  1.80000000e+00 
 1.04465000e-08  5.71860090e-06  1.04465000e-08  1.80000000e+00 
 1.04475000e-08  5.71780827e-06  1.04475000e-08  1.80000000e+00 
 1.04485000e-08  5.71701583e-06  1.04485000e-08  1.80000000e+00 
 1.04495000e-08  5.71622359e-06  1.04495000e-08  1.80000000e+00 
 1.04505000e-08  5.71543153e-06  1.04505000e-08  1.80000000e+00 
 1.04515000e-08  5.71463967e-06  1.04515000e-08  1.80000000e+00 
 1.04525000e-08  5.71384799e-06  1.04525000e-08  1.80000000e+00 
 1.04535000e-08  5.71305650e-06  1.04535000e-08  1.80000000e+00 
 1.04545000e-08  5.71226521e-06  1.04545000e-08  1.80000000e+00 
 1.04555000e-08  5.71147410e-06  1.04555000e-08  1.80000000e+00 
 1.04565000e-08  5.71068318e-06  1.04565000e-08  1.80000000e+00 
 1.04575000e-08  5.70989246e-06  1.04575000e-08  1.80000000e+00 
 1.04585000e-08  5.70910192e-06  1.04585000e-08  1.80000000e+00 
 1.04595000e-08  5.70831157e-06  1.04595000e-08  1.80000000e+00 
 1.04605000e-08  5.70752141e-06  1.04605000e-08  1.80000000e+00 
 1.04615000e-08  5.70673144e-06  1.04615000e-08  1.80000000e+00 
 1.04625000e-08  5.70594166e-06  1.04625000e-08  1.80000000e+00 
 1.04635000e-08  5.70515207e-06  1.04635000e-08  1.80000000e+00 
 1.04645000e-08  5.70436266e-06  1.04645000e-08  1.80000000e+00 
 1.04655000e-08  5.70357345e-06  1.04655000e-08  1.80000000e+00 
 1.04665000e-08  5.70278442e-06  1.04665000e-08  1.80000000e+00 
 1.04675000e-08  5.70199559e-06  1.04675000e-08  1.80000000e+00 
 1.04685000e-08  5.70120694e-06  1.04685000e-08  1.80000000e+00 
 1.04695000e-08  5.70041848e-06  1.04695000e-08  1.80000000e+00 
 1.04705000e-08  5.69963021e-06  1.04705000e-08  1.80000000e+00 
 1.04715000e-08  5.69884213e-06  1.04715000e-08  1.80000000e+00 
 1.04725000e-08  5.69805423e-06  1.04725000e-08  1.80000000e+00 
 1.04735000e-08  5.69726653e-06  1.04735000e-08  1.80000000e+00 
 1.04745000e-08  5.69647901e-06  1.04745000e-08  1.80000000e+00 
 1.04755000e-08  5.69569169e-06  1.04755000e-08  1.80000000e+00 
 1.04765000e-08  5.69490455e-06  1.04765000e-08  1.80000000e+00 
 1.04775000e-08  5.69411760e-06  1.04775000e-08  1.80000000e+00 
 1.04785000e-08  5.69333083e-06  1.04785000e-08  1.80000000e+00 
 1.04795000e-08  5.69254426e-06  1.04795000e-08  1.80000000e+00 
 1.04805000e-08  5.69175787e-06  1.04805000e-08  1.80000000e+00 
 1.04815000e-08  5.69097167e-06  1.04815000e-08  1.80000000e+00 
 1.04825000e-08  5.69018566e-06  1.04825000e-08  1.80000000e+00 
 1.04835000e-08  5.68939984e-06  1.04835000e-08  1.80000000e+00 
 1.04845000e-08  5.68861420e-06  1.04845000e-08  1.80000000e+00 
 1.04855000e-08  5.68782875e-06  1.04855000e-08  1.80000000e+00 
 1.04865000e-08  5.68704349e-06  1.04865000e-08  1.80000000e+00 
 1.04875000e-08  5.68625842e-06  1.04875000e-08  1.80000000e+00 
 1.04885000e-08  5.68547353e-06  1.04885000e-08  1.80000000e+00 
 1.04895000e-08  5.68468883e-06  1.04895000e-08  1.80000000e+00 
 1.04905000e-08  5.68390432e-06  1.04905000e-08  1.80000000e+00 
 1.04915000e-08  5.68312000e-06  1.04915000e-08  1.80000000e+00 
 1.04925000e-08  5.68233587e-06  1.04925000e-08  1.80000000e+00 
 1.04935000e-08  5.68155192e-06  1.04935000e-08  1.80000000e+00 
 1.04945000e-08  5.68076815e-06  1.04945000e-08  1.80000000e+00 
 1.04955000e-08  5.67998458e-06  1.04955000e-08  1.80000000e+00 
 1.04965000e-08  5.67920119e-06  1.04965000e-08  1.80000000e+00 
 1.04975000e-08  5.67841799e-06  1.04975000e-08  1.80000000e+00 
 1.04985000e-08  5.67763498e-06  1.04985000e-08  1.80000000e+00 
 1.04995000e-08  5.67685215e-06  1.04995000e-08  1.80000000e+00 
 1.05005000e-08  5.67606951e-06  1.05005000e-08  1.80000000e+00 
 1.05015000e-08  5.67528706e-06  1.05015000e-08  1.80000000e+00 
 1.05025000e-08  5.67450479e-06  1.05025000e-08  1.80000000e+00 
 1.05035000e-08  5.67372271e-06  1.05035000e-08  1.80000000e+00 
 1.05045000e-08  5.67294082e-06  1.05045000e-08  1.80000000e+00 
 1.05055000e-08  5.67215911e-06  1.05055000e-08  1.80000000e+00 
 1.05065000e-08  5.67137759e-06  1.05065000e-08  1.80000000e+00 
 1.05075000e-08  5.67059625e-06  1.05075000e-08  1.80000000e+00 
 1.05085000e-08  5.66981511e-06  1.05085000e-08  1.80000000e+00 
 1.05095000e-08  5.66903414e-06  1.05095000e-08  1.80000000e+00 
 1.05105000e-08  5.66825337e-06  1.05105000e-08  1.80000000e+00 
 1.05115000e-08  5.66747278e-06  1.05115000e-08  1.80000000e+00 
 1.05125000e-08  5.66669237e-06  1.05125000e-08  1.80000000e+00 
 1.05135000e-08  5.66591215e-06  1.05135000e-08  1.80000000e+00 
 1.05145000e-08  5.66513212e-06  1.05145000e-08  1.80000000e+00 
 1.05155000e-08  5.66435228e-06  1.05155000e-08  1.80000000e+00 
 1.05165000e-08  5.66357261e-06  1.05165000e-08  1.80000000e+00 
 1.05175000e-08  5.66279314e-06  1.05175000e-08  1.80000000e+00 
 1.05185000e-08  5.66201385e-06  1.05185000e-08  1.80000000e+00 
 1.05195000e-08  5.66123474e-06  1.05195000e-08  1.80000000e+00 
 1.05205000e-08  5.66045583e-06  1.05205000e-08  1.80000000e+00 
 1.05215000e-08  5.65967709e-06  1.05215000e-08  1.80000000e+00 
 1.05225000e-08  5.65889855e-06  1.05225000e-08  1.80000000e+00 
 1.05235000e-08  5.65812018e-06  1.05235000e-08  1.80000000e+00 
 1.05245000e-08  5.65734201e-06  1.05245000e-08  1.80000000e+00 
 1.05255000e-08  5.65656401e-06  1.05255000e-08  1.80000000e+00 
 1.05265000e-08  5.65578621e-06  1.05265000e-08  1.80000000e+00 
 1.05275000e-08  5.65500858e-06  1.05275000e-08  1.80000000e+00 
 1.05285000e-08  5.65423115e-06  1.05285000e-08  1.80000000e+00 
 1.05295000e-08  5.65345390e-06  1.05295000e-08  1.80000000e+00 
 1.05305000e-08  5.65267683e-06  1.05305000e-08  1.80000000e+00 
 1.05315000e-08  5.65189995e-06  1.05315000e-08  1.80000000e+00 
 1.05325000e-08  5.65112325e-06  1.05325000e-08  1.80000000e+00 
 1.05335000e-08  5.65034674e-06  1.05335000e-08  1.80000000e+00 
 1.05345000e-08  5.64957041e-06  1.05345000e-08  1.80000000e+00 
 1.05355000e-08  5.64879426e-06  1.05355000e-08  1.80000000e+00 
 1.05365000e-08  5.64801830e-06  1.05365000e-08  1.80000000e+00 
 1.05375000e-08  5.64724253e-06  1.05375000e-08  1.80000000e+00 
 1.05385000e-08  5.64646694e-06  1.05385000e-08  1.80000000e+00 
 1.05395000e-08  5.64569153e-06  1.05395000e-08  1.80000000e+00 
 1.05405000e-08  5.64491631e-06  1.05405000e-08  1.80000000e+00 
 1.05415000e-08  5.64414127e-06  1.05415000e-08  1.80000000e+00 
 1.05425000e-08  5.64336642e-06  1.05425000e-08  1.80000000e+00 
 1.05435000e-08  5.64259175e-06  1.05435000e-08  1.80000000e+00 
 1.05445000e-08  5.64181727e-06  1.05445000e-08  1.80000000e+00 
 1.05455000e-08  5.64104296e-06  1.05455000e-08  1.80000000e+00 
 1.05465000e-08  5.64026885e-06  1.05465000e-08  1.80000000e+00 
