 4.42450000e-09  3.10706420e-05  4.42450000e-09  1.80000000e+00 
 4.42550000e-09  3.10547178e-05  4.42550000e-09  1.80000000e+00 
 4.42650000e-09  3.10388134e-05  4.42650000e-09  1.80000000e+00 
 4.42750000e-09  3.10229288e-05  4.42750000e-09  1.80000000e+00 
 4.42850000e-09  3.10070640e-05  4.42850000e-09  1.80000000e+00 
 4.42950000e-09  3.09912189e-05  4.42950000e-09  1.80000000e+00 
 4.43050000e-09  3.09753934e-05  4.43050000e-09  1.80000000e+00 
 4.43150000e-09  3.09595875e-05  4.43150000e-09  1.80000000e+00 
 4.43250000e-09  3.09438011e-05  4.43250000e-09  1.80000000e+00 
 4.43350000e-09  3.09280342e-05  4.43350000e-09  1.80000000e+00 
 4.43450000e-09  3.09122867e-05  4.43450000e-09  1.80000000e+00 
 4.43550000e-09  3.08965587e-05  4.43550000e-09  1.80000000e+00 
 4.43650000e-09  3.08808499e-05  4.43650000e-09  1.80000000e+00 
 4.43750000e-09  3.08651604e-05  4.43750000e-09  1.80000000e+00 
 4.43850000e-09  3.08494902e-05  4.43850000e-09  1.80000000e+00 
 4.43950000e-09  3.08338391e-05  4.43950000e-09  1.80000000e+00 
 4.44050000e-09  3.08182072e-05  4.44050000e-09  1.80000000e+00 
 4.44150000e-09  3.08025943e-05  4.44150000e-09  1.80000000e+00 
 4.44250000e-09  3.07870004e-05  4.44250000e-09  1.80000000e+00 
 4.44350000e-09  3.07714256e-05  4.44350000e-09  1.80000000e+00 
 4.44450000e-09  3.07558696e-05  4.44450000e-09  1.80000000e+00 
 4.44550000e-09  3.07403326e-05  4.44550000e-09  1.80000000e+00 
 4.44650000e-09  3.07248143e-05  4.44650000e-09  1.80000000e+00 
 4.44750000e-09  3.07093149e-05  4.44750000e-09  1.80000000e+00 
 4.44850000e-09  3.06938341e-05  4.44850000e-09  1.80000000e+00 
 4.44950000e-09  3.06783721e-05  4.44950000e-09  1.80000000e+00 
 4.45050000e-09  3.06629287e-05  4.45050000e-09  1.80000000e+00 
 4.45150000e-09  3.06475038e-05  4.45150000e-09  1.80000000e+00 
 4.45250000e-09  3.06320975e-05  4.45250000e-09  1.80000000e+00 
 4.45350000e-09  3.06167097e-05  4.45350000e-09  1.80000000e+00 
 4.45450000e-09  3.06013404e-05  4.45450000e-09  1.80000000e+00 
 4.45550000e-09  3.05859894e-05  4.45550000e-09  1.80000000e+00 
 4.45650000e-09  3.05706568e-05  4.45650000e-09  1.80000000e+00 
 4.45750000e-09  3.05553424e-05  4.45750000e-09  1.80000000e+00 
 4.45850000e-09  3.05400464e-05  4.45850000e-09  1.80000000e+00 
 4.45950000e-09  3.05247685e-05  4.45950000e-09  1.80000000e+00 
 4.46050000e-09  3.05095088e-05  4.46050000e-09  1.80000000e+00 
 4.46150000e-09  3.04942672e-05  4.46150000e-09  1.80000000e+00 
 4.46250000e-09  3.04790436e-05  4.46250000e-09  1.80000000e+00 
 4.46350000e-09  3.04638381e-05  4.46350000e-09  1.80000000e+00 
 4.46450000e-09  3.04486506e-05  4.46450000e-09  1.80000000e+00 
 4.46550000e-09  3.04334810e-05  4.46550000e-09  1.80000000e+00 
 4.46650000e-09  3.04183292e-05  4.46650000e-09  1.80000000e+00 
 4.46750000e-09  3.04031953e-05  4.46750000e-09  1.80000000e+00 
 4.46850000e-09  3.03880792e-05  4.46850000e-09  1.80000000e+00 
 4.46950000e-09  3.03729809e-05  4.46950000e-09  1.80000000e+00 
 4.47050000e-09  3.03579002e-05  4.47050000e-09  1.80000000e+00 
 4.47150000e-09  3.03428372e-05  4.47150000e-09  1.80000000e+00 
 4.47250000e-09  3.03277918e-05  4.47250000e-09  1.80000000e+00 
 4.47350000e-09  3.03127640e-05  4.47350000e-09  1.80000000e+00 
 4.47450000e-09  3.02977537e-05  4.47450000e-09  1.80000000e+00 
 4.47550000e-09  3.02827609e-05  4.47550000e-09  1.80000000e+00 
 4.47650000e-09  3.02677855e-05  4.47650000e-09  1.80000000e+00 
 4.47750000e-09  3.02528275e-05  4.47750000e-09  1.80000000e+00 
 4.47850000e-09  3.02378869e-05  4.47850000e-09  1.80000000e+00 
 4.47950000e-09  3.02229635e-05  4.47950000e-09  1.80000000e+00 
 4.48050000e-09  3.02080575e-05  4.48050000e-09  1.80000000e+00 
 4.48150000e-09  3.01931686e-05  4.48150000e-09  1.80000000e+00 
 4.48250000e-09  3.01782969e-05  4.48250000e-09  1.80000000e+00 
 4.48350000e-09  3.01634424e-05  4.48350000e-09  1.80000000e+00 
 4.48450000e-09  3.01486049e-05  4.48450000e-09  1.80000000e+00 
 4.48550000e-09  3.01337845e-05  4.48550000e-09  1.80000000e+00 
 4.48650000e-09  3.01189811e-05  4.48650000e-09  1.80000000e+00 
 4.48750000e-09  3.01041947e-05  4.48750000e-09  1.80000000e+00 
 4.48850000e-09  3.00894252e-05  4.48850000e-09  1.80000000e+00 
 4.48950000e-09  3.00746725e-05  4.48950000e-09  1.80000000e+00 
 4.49050000e-09  3.00599367e-05  4.49050000e-09  1.80000000e+00 
 4.49150000e-09  3.00452177e-05  4.49150000e-09  1.80000000e+00 
 4.49250000e-09  3.00305155e-05  4.49250000e-09  1.80000000e+00 
 4.49350000e-09  3.00158300e-05  4.49350000e-09  1.80000000e+00 
 4.49450000e-09  3.00011611e-05  4.49450000e-09  1.80000000e+00 
 4.49550000e-09  2.99865089e-05  4.49550000e-09  1.80000000e+00 
 4.49650000e-09  2.99718733e-05  4.49650000e-09  1.80000000e+00 
 4.49750000e-09  2.99572542e-05  4.49750000e-09  1.80000000e+00 
 4.49850000e-09  2.99426516e-05  4.49850000e-09  1.80000000e+00 
 4.49950000e-09  2.99280655e-05  4.49950000e-09  1.80000000e+00 
 4.50050000e-09  2.99134959e-05  4.50050000e-09  1.80000000e+00 
 4.50150000e-09  2.98989426e-05  4.50150000e-09  1.80000000e+00 
 4.50250000e-09  2.98844057e-05  4.50250000e-09  1.80000000e+00 
 4.50350000e-09  2.98698850e-05  4.50350000e-09  1.80000000e+00 
 4.50450000e-09  2.98553807e-05  4.50450000e-09  1.80000000e+00 
 4.50550000e-09  2.98408926e-05  4.50550000e-09  1.80000000e+00 
 4.50650000e-09  2.98264207e-05  4.50650000e-09  1.80000000e+00 
 4.50750000e-09  2.98119649e-05  4.50750000e-09  1.80000000e+00 
 4.50850000e-09  2.97975253e-05  4.50850000e-09  1.80000000e+00 
 4.50950000e-09  2.97831017e-05  4.50950000e-09  1.80000000e+00 
 4.51050000e-09  2.97686942e-05  4.51050000e-09  1.80000000e+00 
 4.51150000e-09  2.97543027e-05  4.51150000e-09  1.80000000e+00 
 4.51250000e-09  2.97399271e-05  4.51250000e-09  1.80000000e+00 
 4.51350000e-09  2.97255675e-05  4.51350000e-09  1.80000000e+00 
 4.51450000e-09  2.97112237e-05  4.51450000e-09  1.80000000e+00 
 4.51550000e-09  2.96968958e-05  4.51550000e-09  1.80000000e+00 
 4.51650000e-09  2.96825837e-05  4.51650000e-09  1.80000000e+00 
 4.51750000e-09  2.96682819e-05  4.51750000e-09  1.80000000e+00 
 4.51850000e-09  2.96539932e-05  4.51850000e-09  1.80000000e+00 
 4.51950000e-09  2.96397252e-05  4.51950000e-09  1.80000000e+00 
 4.52050000e-09  2.96254754e-05  4.52050000e-09  1.80000000e+00 
 4.52150000e-09  2.96112424e-05  4.52150000e-09  1.80000000e+00 
 4.52250000e-09  2.95970256e-05  4.52250000e-09  1.80000000e+00 
 4.52350000e-09  2.95828246e-05  4.52350000e-09  1.80000000e+00 
 4.52450000e-09  2.95686393e-05  4.52450000e-09  1.80000000e+00 
 4.52550000e-09  2.95544697e-05  4.52550000e-09  1.80000000e+00 
 4.52650000e-09  2.95403156e-05  4.52650000e-09  1.80000000e+00 
 4.52750000e-09  2.95261772e-05  4.52750000e-09  1.80000000e+00 
 4.52850000e-09  2.95120543e-05  4.52850000e-09  1.80000000e+00 
 4.52950000e-09  2.94979469e-05  4.52950000e-09  1.80000000e+00 
 4.53050000e-09  2.94838550e-05  4.53050000e-09  1.80000000e+00 
 4.53150000e-09  2.94697786e-05  4.53150000e-09  1.80000000e+00 
 4.53250000e-09  2.94557176e-05  4.53250000e-09  1.80000000e+00 
 4.53350000e-09  2.94416719e-05  4.53350000e-09  1.80000000e+00 
 4.53450000e-09  2.94276416e-05  4.53450000e-09  1.80000000e+00 
 4.53550000e-09  2.94136265e-05  4.53550000e-09  1.80000000e+00 
 4.53650000e-09  2.93996266e-05  4.53650000e-09  1.80000000e+00 
 4.53750000e-09  2.93856418e-05  4.53750000e-09  1.80000000e+00 
 4.53850000e-09  2.93716721e-05  4.53850000e-09  1.80000000e+00 
 4.53950000e-09  2.93577175e-05  4.53950000e-09  1.80000000e+00 
 4.54050000e-09  2.93437778e-05  4.54050000e-09  1.80000000e+00 
 4.54150000e-09  2.93298530e-05  4.54150000e-09  1.80000000e+00 
 4.54250000e-09  2.93159432e-05  4.54250000e-09  1.80000000e+00 
 4.54350000e-09  2.93020481e-05  4.54350000e-09  1.80000000e+00 
 4.54450000e-09  2.92881679e-05  4.54450000e-09  1.80000000e+00 
 4.54550000e-09  2.92743023e-05  4.54550000e-09  1.80000000e+00 
 4.54650000e-09  2.92604515e-05  4.54650000e-09  1.80000000e+00 
 4.54750000e-09  2.92466154e-05  4.54750000e-09  1.80000000e+00 
 4.54850000e-09  2.92327938e-05  4.54850000e-09  1.80000000e+00 
 4.54950000e-09  2.92189868e-05  4.54950000e-09  1.80000000e+00 
 4.55050000e-09  2.92051943e-05  4.55050000e-09  1.80000000e+00 
 4.55150000e-09  2.91914164e-05  4.55150000e-09  1.80000000e+00 
 4.55250000e-09  2.91776528e-05  4.55250000e-09  1.80000000e+00 
 4.55350000e-09  2.91639037e-05  4.55350000e-09  1.80000000e+00 
 4.55450000e-09  2.91501690e-05  4.55450000e-09  1.80000000e+00 
 4.55550000e-09  2.91364486e-05  4.55550000e-09  1.80000000e+00 
 4.55650000e-09  2.91227425e-05  4.55650000e-09  1.80000000e+00 
 4.55750000e-09  2.91090507e-05  4.55750000e-09  1.80000000e+00 
 4.55850000e-09  2.90953731e-05  4.55850000e-09  1.80000000e+00 
 4.55950000e-09  2.90817098e-05  4.55950000e-09  1.80000000e+00 
 4.56050000e-09  2.90680605e-05  4.56050000e-09  1.80000000e+00 
 4.56150000e-09  2.90544255e-05  4.56150000e-09  1.80000000e+00 
 4.56250000e-09  2.90408045e-05  4.56250000e-09  1.80000000e+00 
 4.56350000e-09  2.90271976e-05  4.56350000e-09  1.80000000e+00 
 4.56450000e-09  2.90136047e-05  4.56450000e-09  1.80000000e+00 
 4.56550000e-09  2.90000258e-05  4.56550000e-09  1.80000000e+00 
 4.56650000e-09  2.89864609e-05  4.56650000e-09  1.80000000e+00 
 4.56750000e-09  2.89729099e-05  4.56750000e-09  1.80000000e+00 
 4.56850000e-09  2.89593728e-05  4.56850000e-09  1.80000000e+00 
 4.56950000e-09  2.89458496e-05  4.56950000e-09  1.80000000e+00 
 4.57050000e-09  2.89323402e-05  4.57050000e-09  1.80000000e+00 
 4.57150000e-09  2.89188447e-05  4.57150000e-09  1.80000000e+00 
 4.57250000e-09  2.89053629e-05  4.57250000e-09  1.80000000e+00 
 4.57350000e-09  2.88918949e-05  4.57350000e-09  1.80000000e+00 
 4.57450000e-09  2.88784406e-05  4.57450000e-09  1.80000000e+00 
 4.57550000e-09  2.88650000e-05  4.57550000e-09  1.80000000e+00 
 4.57650000e-09  2.88515730e-05  4.57650000e-09  1.80000000e+00 
 4.57750000e-09  2.88381597e-05  4.57750000e-09  1.80000000e+00 
 4.57850000e-09  2.88247600e-05  4.57850000e-09  1.80000000e+00 
 4.57950000e-09  2.88113738e-05  4.57950000e-09  1.80000000e+00 
 4.58050000e-09  2.87980012e-05  4.58050000e-09  1.80000000e+00 
 4.58150000e-09  2.87846421e-05  4.58150000e-09  1.80000000e+00 
 4.58250000e-09  2.87712965e-05  4.58250000e-09  1.80000000e+00 
 4.58350000e-09  2.87579643e-05  4.58350000e-09  1.80000000e+00 
 4.58450000e-09  2.87446456e-05  4.58450000e-09  1.80000000e+00 
 4.58550000e-09  2.87313402e-05  4.58550000e-09  1.80000000e+00 
 4.58650000e-09  2.87180482e-05  4.58650000e-09  1.80000000e+00 
 4.58750000e-09  2.87047695e-05  4.58750000e-09  1.80000000e+00 
 4.58850000e-09  2.86915042e-05  4.58850000e-09  1.80000000e+00 
 4.58950000e-09  2.86782521e-05  4.58950000e-09  1.80000000e+00 
 4.59050000e-09  2.86650133e-05  4.59050000e-09  1.80000000e+00 
 4.59150000e-09  2.86517877e-05  4.59150000e-09  1.80000000e+00 
 4.59250000e-09  2.86385753e-05  4.59250000e-09  1.80000000e+00 
 4.59350000e-09  2.86253760e-05  4.59350000e-09  1.80000000e+00 
 4.59450000e-09  2.86121899e-05  4.59450000e-09  1.80000000e+00 
 4.59550000e-09  2.85990169e-05  4.59550000e-09  1.80000000e+00 
 4.59650000e-09  2.85858570e-05  4.59650000e-09  1.80000000e+00 
 4.59750000e-09  2.85727102e-05  4.59750000e-09  1.80000000e+00 
 4.59850000e-09  2.85595763e-05  4.59850000e-09  1.80000000e+00 
 4.59950000e-09  2.85464555e-05  4.59950000e-09  1.80000000e+00 
 4.60050000e-09  2.85333477e-05  4.60050000e-09  1.80000000e+00 
 4.60150000e-09  2.85202527e-05  4.60150000e-09  1.80000000e+00 
 4.60250000e-09  2.85071708e-05  4.60250000e-09  1.80000000e+00 
 4.60350000e-09  2.84941017e-05  4.60350000e-09  1.80000000e+00 
 4.60450000e-09  2.84810454e-05  4.60450000e-09  1.80000000e+00 
 4.60550000e-09  2.84680020e-05  4.60550000e-09  1.80000000e+00 
 4.60650000e-09  2.84549714e-05  4.60650000e-09  1.80000000e+00 
 4.60750000e-09  2.84419536e-05  4.60750000e-09  1.80000000e+00 
 4.60850000e-09  2.84289486e-05  4.60850000e-09  1.80000000e+00 
 4.60950000e-09  2.84159563e-05  4.60950000e-09  1.80000000e+00 
 4.61050000e-09  2.84029766e-05  4.61050000e-09  1.80000000e+00 
 4.61150000e-09  2.83900097e-05  4.61150000e-09  1.80000000e+00 
 4.61250000e-09  2.83770554e-05  4.61250000e-09  1.80000000e+00 
 4.61350000e-09  2.83641138e-05  4.61350000e-09  1.80000000e+00 
 4.61450000e-09  2.83511847e-05  4.61450000e-09  1.80000000e+00 
 4.61550000e-09  2.83382682e-05  4.61550000e-09  1.80000000e+00 
 4.61650000e-09  2.83253643e-05  4.61650000e-09  1.80000000e+00 
 4.61750000e-09  2.83124729e-05  4.61750000e-09  1.80000000e+00 
 4.61850000e-09  2.82995940e-05  4.61850000e-09  1.80000000e+00 
 4.61950000e-09  2.82867275e-05  4.61950000e-09  1.80000000e+00 
 4.62050000e-09  2.82738735e-05  4.62050000e-09  1.80000000e+00 
 4.62150000e-09  2.82610320e-05  4.62150000e-09  1.80000000e+00 
 4.62250000e-09  2.82482028e-05  4.62250000e-09  1.80000000e+00 
 4.62350000e-09  2.82353860e-05  4.62350000e-09  1.80000000e+00 
 4.62450000e-09  2.82225815e-05  4.62450000e-09  1.80000000e+00 
 4.62550000e-09  2.82097894e-05  4.62550000e-09  1.80000000e+00 
 4.62650000e-09  2.81970095e-05  4.62650000e-09  1.80000000e+00 
 4.62750000e-09  2.81842419e-05  4.62750000e-09  1.80000000e+00 
 4.62850000e-09  2.81714866e-05  4.62850000e-09  1.80000000e+00 
 4.62950000e-09  2.81587435e-05  4.62950000e-09  1.80000000e+00 
 4.63050000e-09  2.81460125e-05  4.63050000e-09  1.80000000e+00 
 4.63150000e-09  2.81332938e-05  4.63150000e-09  1.80000000e+00 
 4.63250000e-09  2.81205872e-05  4.63250000e-09  1.80000000e+00 
 4.63350000e-09  2.81078927e-05  4.63350000e-09  1.80000000e+00 
 4.63450000e-09  2.80952103e-05  4.63450000e-09  1.80000000e+00 
 4.63550000e-09  2.80825400e-05  4.63550000e-09  1.80000000e+00 
 4.63650000e-09  2.80698818e-05  4.63650000e-09  1.80000000e+00 
 4.63750000e-09  2.80572355e-05  4.63750000e-09  1.80000000e+00 
 4.63850000e-09  2.80446013e-05  4.63850000e-09  1.80000000e+00 
 4.63950000e-09  2.80319790e-05  4.63950000e-09  1.80000000e+00 
 4.64050000e-09  2.80193687e-05  4.64050000e-09  1.80000000e+00 
 4.64150000e-09  2.80067704e-05  4.64150000e-09  1.80000000e+00 
 4.64250000e-09  2.79941839e-05  4.64250000e-09  1.80000000e+00 
 4.64350000e-09  2.79816093e-05  4.64350000e-09  1.80000000e+00 
 4.64450000e-09  2.79690466e-05  4.64450000e-09  1.80000000e+00 
 4.64550000e-09  2.79564957e-05  4.64550000e-09  1.80000000e+00 
 4.64650000e-09  2.79439567e-05  4.64650000e-09  1.80000000e+00 
 4.64750000e-09  2.79314294e-05  4.64750000e-09  1.80000000e+00 
 4.64850000e-09  2.79189139e-05  4.64850000e-09  1.80000000e+00 
 4.64950000e-09  2.79064101e-05  4.64950000e-09  1.80000000e+00 
 4.65050000e-09  2.78939181e-05  4.65050000e-09  1.80000000e+00 
 4.65150000e-09  2.78814377e-05  4.65150000e-09  1.80000000e+00 
 4.65250000e-09  2.78689690e-05  4.65250000e-09  1.80000000e+00 
 4.65350000e-09  2.78565120e-05  4.65350000e-09  1.80000000e+00 
 4.65450000e-09  2.78440666e-05  4.65450000e-09  1.80000000e+00 
 4.65550000e-09  2.78316328e-05  4.65550000e-09  1.80000000e+00 
 4.65650000e-09  2.78192106e-05  4.65650000e-09  1.80000000e+00 
 4.65750000e-09  2.78068000e-05  4.65750000e-09  1.80000000e+00 
 4.65850000e-09  2.77944009e-05  4.65850000e-09  1.80000000e+00 
 4.65950000e-09  2.77820133e-05  4.65950000e-09  1.80000000e+00 
 4.66050000e-09  2.77696372e-05  4.66050000e-09  1.80000000e+00 
 4.66150000e-09  2.77572726e-05  4.66150000e-09  1.80000000e+00 
 4.66250000e-09  2.77449194e-05  4.66250000e-09  1.80000000e+00 
 4.66350000e-09  2.77325777e-05  4.66350000e-09  1.80000000e+00 
 4.66450000e-09  2.77202473e-05  4.66450000e-09  1.80000000e+00 
 4.66550000e-09  2.77079284e-05  4.66550000e-09  1.80000000e+00 
 4.66650000e-09  2.76956208e-05  4.66650000e-09  1.80000000e+00 
 4.66750000e-09  2.76833245e-05  4.66750000e-09  1.80000000e+00 
 4.66850000e-09  2.76710396e-05  4.66850000e-09  1.80000000e+00 
 4.66950000e-09  2.76587660e-05  4.66950000e-09  1.80000000e+00 
 4.67050000e-09  2.76465036e-05  4.67050000e-09  1.80000000e+00 
 4.67150000e-09  2.76342525e-05  4.67150000e-09  1.80000000e+00 
 4.67250000e-09  2.76220127e-05  4.67250000e-09  1.80000000e+00 
 4.67350000e-09  2.76097840e-05  4.67350000e-09  1.80000000e+00 
 4.67450000e-09  2.75975665e-05  4.67450000e-09  1.80000000e+00 
 4.67550000e-09  2.75853602e-05  4.67550000e-09  1.80000000e+00 
 4.67650000e-09  2.75731651e-05  4.67650000e-09  1.80000000e+00 
 4.67750000e-09  2.75609811e-05  4.67750000e-09  1.80000000e+00 
 4.67850000e-09  2.75488082e-05  4.67850000e-09  1.80000000e+00 
 4.67950000e-09  2.75366463e-05  4.67950000e-09  1.80000000e+00 
 4.68050000e-09  2.75244956e-05  4.68050000e-09  1.80000000e+00 
 4.68150000e-09  2.75123558e-05  4.68150000e-09  1.80000000e+00 
 4.68250000e-09  2.75002271e-05  4.68250000e-09  1.80000000e+00 
 4.68350000e-09  2.74881094e-05  4.68350000e-09  1.80000000e+00 
 4.68450000e-09  2.74760027e-05  4.68450000e-09  1.80000000e+00 
 4.68550000e-09  2.74639070e-05  4.68550000e-09  1.80000000e+00 
 4.68650000e-09  2.74518221e-05  4.68650000e-09  1.80000000e+00 
 4.68750000e-09  2.74397482e-05  4.68750000e-09  1.80000000e+00 
 4.68850000e-09  2.74276852e-05  4.68850000e-09  1.80000000e+00 
 4.68950000e-09  2.74156331e-05  4.68950000e-09  1.80000000e+00 
 4.69050000e-09  2.74035919e-05  4.69050000e-09  1.80000000e+00 
 4.69150000e-09  2.73915615e-05  4.69150000e-09  1.80000000e+00 
 4.69250000e-09  2.73795419e-05  4.69250000e-09  1.80000000e+00 
 4.69350000e-09  2.73675331e-05  4.69350000e-09  1.80000000e+00 
 4.69450000e-09  2.73555350e-05  4.69450000e-09  1.80000000e+00 
 4.69550000e-09  2.73435478e-05  4.69550000e-09  1.80000000e+00 
 4.69650000e-09  2.73315713e-05  4.69650000e-09  1.80000000e+00 
 4.69750000e-09  2.73196055e-05  4.69750000e-09  1.80000000e+00 
 4.69850000e-09  2.73076504e-05  4.69850000e-09  1.80000000e+00 
 4.69950000e-09  2.72957059e-05  4.69950000e-09  1.80000000e+00 
 4.70050000e-09  2.72837722e-05  4.70050000e-09  1.80000000e+00 
 4.70150000e-09  2.72718491e-05  4.70150000e-09  1.80000000e+00 
 4.70250000e-09  2.72599366e-05  4.70250000e-09  1.80000000e+00 
 4.70350000e-09  2.72480347e-05  4.70350000e-09  1.80000000e+00 
 4.70450000e-09  2.72361434e-05  4.70450000e-09  1.80000000e+00 
 4.70550000e-09  2.72242626e-05  4.70550000e-09  1.80000000e+00 
 4.70650000e-09  2.72123924e-05  4.70650000e-09  1.80000000e+00 
 4.70750000e-09  2.72005327e-05  4.70750000e-09  1.80000000e+00 
 4.70850000e-09  2.71886836e-05  4.70850000e-09  1.80000000e+00 
 4.70950000e-09  2.71768449e-05  4.70950000e-09  1.80000000e+00 
 4.71050000e-09  2.71650167e-05  4.71050000e-09  1.80000000e+00 
 4.71150000e-09  2.71531989e-05  4.71150000e-09  1.80000000e+00 
 4.71250000e-09  2.71413916e-05  4.71250000e-09  1.80000000e+00 
 4.71350000e-09  2.71295947e-05  4.71350000e-09  1.80000000e+00 
 4.71450000e-09  2.71178082e-05  4.71450000e-09  1.80000000e+00 
 4.71550000e-09  2.71060320e-05  4.71550000e-09  1.80000000e+00 
 4.71650000e-09  2.70942662e-05  4.71650000e-09  1.80000000e+00 
 4.71750000e-09  2.70825108e-05  4.71750000e-09  1.80000000e+00 
 4.71850000e-09  2.70707656e-05  4.71850000e-09  1.80000000e+00 
 4.71950000e-09  2.70590308e-05  4.71950000e-09  1.80000000e+00 
 4.72050000e-09  2.70473062e-05  4.72050000e-09  1.80000000e+00 
 4.72150000e-09  2.70355920e-05  4.72150000e-09  1.80000000e+00 
 4.72250000e-09  2.70238879e-05  4.72250000e-09  1.80000000e+00 
 4.72350000e-09  2.70121941e-05  4.72350000e-09  1.80000000e+00 
 4.72450000e-09  2.70005105e-05  4.72450000e-09  1.80000000e+00 
 4.72550000e-09  2.69888371e-05  4.72550000e-09  1.80000000e+00 
 4.72650000e-09  2.69771739e-05  4.72650000e-09  1.80000000e+00 
 4.72750000e-09  2.69655208e-05  4.72750000e-09  1.80000000e+00 
 4.72850000e-09  2.69538778e-05  4.72850000e-09  1.80000000e+00 
 4.72950000e-09  2.69422450e-05  4.72950000e-09  1.80000000e+00 
 4.73050000e-09  2.69306223e-05  4.73050000e-09  1.80000000e+00 
 4.73150000e-09  2.69190097e-05  4.73150000e-09  1.80000000e+00 
 4.73250000e-09  2.69074071e-05  4.73250000e-09  1.80000000e+00 
 4.73350000e-09  2.68958146e-05  4.73350000e-09  1.80000000e+00 
 4.73450000e-09  2.68842321e-05  4.73450000e-09  1.80000000e+00 
 4.73550000e-09  2.68726596e-05  4.73550000e-09  1.80000000e+00 
 4.73650000e-09  2.68610971e-05  4.73650000e-09  1.80000000e+00 
 4.73750000e-09  2.68495446e-05  4.73750000e-09  1.80000000e+00 
 4.73850000e-09  2.68380021e-05  4.73850000e-09  1.80000000e+00 
 4.73950000e-09  2.68264695e-05  4.73950000e-09  1.80000000e+00 
 4.74050000e-09  2.68149469e-05  4.74050000e-09  1.80000000e+00 
 4.74150000e-09  2.68034341e-05  4.74150000e-09  1.80000000e+00 
 4.74250000e-09  2.67919313e-05  4.74250000e-09  1.80000000e+00 
 4.74350000e-09  2.67804383e-05  4.74350000e-09  1.80000000e+00 
 4.74450000e-09  2.67689551e-05  4.74450000e-09  1.80000000e+00 
 4.74550000e-09  2.67574819e-05  4.74550000e-09  1.80000000e+00 
 4.74650000e-09  2.67460184e-05  4.74650000e-09  1.80000000e+00 
 4.74750000e-09  2.67345648e-05  4.74750000e-09  1.80000000e+00 
 4.74850000e-09  2.67231209e-05  4.74850000e-09  1.80000000e+00 
