 7.35350000e-09  1.33479958e-05  7.35350000e-09  1.80000000e+00 
 7.35450000e-09  1.33458194e-05  7.35450000e-09  1.80000000e+00 
 7.35550000e-09  1.33436437e-05  7.35550000e-09  1.80000000e+00 
 7.35650000e-09  1.33414686e-05  7.35650000e-09  1.80000000e+00 
 7.35750000e-09  1.33392942e-05  7.35750000e-09  1.80000000e+00 
 7.35850000e-09  1.33371204e-05  7.35850000e-09  1.80000000e+00 
 7.35950000e-09  1.33349472e-05  7.35950000e-09  1.80000000e+00 
 7.36050000e-09  1.33327747e-05  7.36050000e-09  1.80000000e+00 
 7.36150000e-09  1.33306029e-05  7.36150000e-09  1.80000000e+00 
 7.36250000e-09  1.33284316e-05  7.36250000e-09  1.80000000e+00 
 7.36350000e-09  1.33262611e-05  7.36350000e-09  1.80000000e+00 
 7.36450000e-09  1.33240912e-05  7.36450000e-09  1.80000000e+00 
 7.36550000e-09  1.33219219e-05  7.36550000e-09  1.80000000e+00 
 7.36650000e-09  1.33197533e-05  7.36650000e-09  1.80000000e+00 
 7.36750000e-09  1.33175853e-05  7.36750000e-09  1.80000000e+00 
 7.36850000e-09  1.33154179e-05  7.36850000e-09  1.80000000e+00 
 7.36950000e-09  1.33132512e-05  7.36950000e-09  1.80000000e+00 
 7.37050000e-09  1.33110852e-05  7.37050000e-09  1.80000000e+00 
 7.37150000e-09  1.33089198e-05  7.37150000e-09  1.80000000e+00 
 7.37250000e-09  1.33067550e-05  7.37250000e-09  1.80000000e+00 
 7.37350000e-09  1.33045909e-05  7.37350000e-09  1.80000000e+00 
 7.37450000e-09  1.33024274e-05  7.37450000e-09  1.80000000e+00 
 7.37550000e-09  1.33002646e-05  7.37550000e-09  1.80000000e+00 
 7.37650000e-09  1.32981024e-05  7.37650000e-09  1.80000000e+00 
 7.37750000e-09  1.32959409e-05  7.37750000e-09  1.80000000e+00 
 7.37850000e-09  1.32937800e-05  7.37850000e-09  1.80000000e+00 
 7.37950000e-09  1.32916197e-05  7.37950000e-09  1.80000000e+00 
 7.38050000e-09  1.32894601e-05  7.38050000e-09  1.80000000e+00 
 7.38150000e-09  1.32873011e-05  7.38150000e-09  1.80000000e+00 
 7.38250000e-09  1.32851427e-05  7.38250000e-09  1.80000000e+00 
 7.38350000e-09  1.32829850e-05  7.38350000e-09  1.80000000e+00 
 7.38450000e-09  1.32808280e-05  7.38450000e-09  1.80000000e+00 
 7.38550000e-09  1.32786716e-05  7.38550000e-09  1.80000000e+00 
 7.38650000e-09  1.32765158e-05  7.38650000e-09  1.80000000e+00 
 7.38750000e-09  1.32743606e-05  7.38750000e-09  1.80000000e+00 
 7.38850000e-09  1.32722061e-05  7.38850000e-09  1.80000000e+00 
 7.38950000e-09  1.32700523e-05  7.38950000e-09  1.80000000e+00 
 7.39050000e-09  1.32678991e-05  7.39050000e-09  1.80000000e+00 
 7.39150000e-09  1.32657465e-05  7.39150000e-09  1.80000000e+00 
 7.39250000e-09  1.32635945e-05  7.39250000e-09  1.80000000e+00 
 7.39350000e-09  1.32614432e-05  7.39350000e-09  1.80000000e+00 
 7.39450000e-09  1.32592925e-05  7.39450000e-09  1.80000000e+00 
 7.39550000e-09  1.32571425e-05  7.39550000e-09  1.80000000e+00 
 7.39650000e-09  1.32549931e-05  7.39650000e-09  1.80000000e+00 
 7.39750000e-09  1.32528443e-05  7.39750000e-09  1.80000000e+00 
 7.39850000e-09  1.32506962e-05  7.39850000e-09  1.80000000e+00 
 7.39950000e-09  1.32485487e-05  7.39950000e-09  1.80000000e+00 
 7.40050000e-09  1.32464019e-05  7.40050000e-09  1.80000000e+00 
 7.40150000e-09  1.32442557e-05  7.40150000e-09  1.80000000e+00 
 7.40250000e-09  1.32421101e-05  7.40250000e-09  1.80000000e+00 
 7.40350000e-09  1.32399651e-05  7.40350000e-09  1.80000000e+00 
 7.40450000e-09  1.32378208e-05  7.40450000e-09  1.80000000e+00 
 7.40550000e-09  1.32356771e-05  7.40550000e-09  1.80000000e+00 
 7.40650000e-09  1.32335341e-05  7.40650000e-09  1.80000000e+00 
 7.40750000e-09  1.32313917e-05  7.40750000e-09  1.80000000e+00 
 7.40850000e-09  1.32292499e-05  7.40850000e-09  1.80000000e+00 
 7.40950000e-09  1.32271088e-05  7.40950000e-09  1.80000000e+00 
 7.41050000e-09  1.32249683e-05  7.41050000e-09  1.80000000e+00 
 7.41150000e-09  1.32228284e-05  7.41150000e-09  1.80000000e+00 
 7.41250000e-09  1.32206891e-05  7.41250000e-09  1.80000000e+00 
 7.41350000e-09  1.32185505e-05  7.41350000e-09  1.80000000e+00 
 7.41450000e-09  1.32164126e-05  7.41450000e-09  1.80000000e+00 
 7.41550000e-09  1.32142752e-05  7.41550000e-09  1.80000000e+00 
 7.41650000e-09  1.32121385e-05  7.41650000e-09  1.80000000e+00 
 7.41750000e-09  1.32100024e-05  7.41750000e-09  1.80000000e+00 
 7.41850000e-09  1.32078670e-05  7.41850000e-09  1.80000000e+00 
 7.41950000e-09  1.32057321e-05  7.41950000e-09  1.80000000e+00 
 7.42050000e-09  1.32035979e-05  7.42050000e-09  1.80000000e+00 
 7.42150000e-09  1.32014644e-05  7.42150000e-09  1.80000000e+00 
 7.42250000e-09  1.31993314e-05  7.42250000e-09  1.80000000e+00 
 7.42350000e-09  1.31971991e-05  7.42350000e-09  1.80000000e+00 
 7.42450000e-09  1.31950675e-05  7.42450000e-09  1.80000000e+00 
 7.42550000e-09  1.31929364e-05  7.42550000e-09  1.80000000e+00 
 7.42650000e-09  1.31908060e-05  7.42650000e-09  1.80000000e+00 
 7.42750000e-09  1.31886762e-05  7.42750000e-09  1.80000000e+00 
 7.42850000e-09  1.31865471e-05  7.42850000e-09  1.80000000e+00 
 7.42950000e-09  1.31844185e-05  7.42950000e-09  1.80000000e+00 
 7.43050000e-09  1.31822906e-05  7.43050000e-09  1.80000000e+00 
 7.43150000e-09  1.31801634e-05  7.43150000e-09  1.80000000e+00 
 7.43250000e-09  1.31780367e-05  7.43250000e-09  1.80000000e+00 
 7.43350000e-09  1.31759107e-05  7.43350000e-09  1.80000000e+00 
 7.43450000e-09  1.31737853e-05  7.43450000e-09  1.80000000e+00 
 7.43550000e-09  1.31716605e-05  7.43550000e-09  1.80000000e+00 
 7.43650000e-09  1.31695364e-05  7.43650000e-09  1.80000000e+00 
 7.43750000e-09  1.31674129e-05  7.43750000e-09  1.80000000e+00 
 7.43850000e-09  1.31652900e-05  7.43850000e-09  1.80000000e+00 
 7.43950000e-09  1.31631677e-05  7.43950000e-09  1.80000000e+00 
 7.44050000e-09  1.31610461e-05  7.44050000e-09  1.80000000e+00 
 7.44150000e-09  1.31589251e-05  7.44150000e-09  1.80000000e+00 
 7.44250000e-09  1.31568047e-05  7.44250000e-09  1.80000000e+00 
 7.44350000e-09  1.31546849e-05  7.44350000e-09  1.80000000e+00 
 7.44450000e-09  1.31525658e-05  7.44450000e-09  1.80000000e+00 
 7.44550000e-09  1.31504472e-05  7.44550000e-09  1.80000000e+00 
 7.44650000e-09  1.31483293e-05  7.44650000e-09  1.80000000e+00 
 7.44750000e-09  1.31462121e-05  7.44750000e-09  1.80000000e+00 
 7.44850000e-09  1.31440954e-05  7.44850000e-09  1.80000000e+00 
 7.44950000e-09  1.31419794e-05  7.44950000e-09  1.80000000e+00 
 7.45050000e-09  1.31398640e-05  7.45050000e-09  1.80000000e+00 
 7.45150000e-09  1.31377492e-05  7.45150000e-09  1.80000000e+00 
 7.45250000e-09  1.31356351e-05  7.45250000e-09  1.80000000e+00 
 7.45350000e-09  1.31335215e-05  7.45350000e-09  1.80000000e+00 
 7.45450000e-09  1.31314086e-05  7.45450000e-09  1.80000000e+00 
 7.45550000e-09  1.31292963e-05  7.45550000e-09  1.80000000e+00 
 7.45650000e-09  1.31271846e-05  7.45650000e-09  1.80000000e+00 
 7.45750000e-09  1.31250736e-05  7.45750000e-09  1.80000000e+00 
 7.45850000e-09  1.31229631e-05  7.45850000e-09  1.80000000e+00 
 7.45950000e-09  1.31208533e-05  7.45950000e-09  1.80000000e+00 
 7.46050000e-09  1.31187441e-05  7.46050000e-09  1.80000000e+00 
 7.46150000e-09  1.31166356e-05  7.46150000e-09  1.80000000e+00 
 7.46250000e-09  1.31145276e-05  7.46250000e-09  1.80000000e+00 
 7.46350000e-09  1.31124203e-05  7.46350000e-09  1.80000000e+00 
 7.46450000e-09  1.31103135e-05  7.46450000e-09  1.80000000e+00 
 7.46550000e-09  1.31082074e-05  7.46550000e-09  1.80000000e+00 
 7.46650000e-09  1.31061020e-05  7.46650000e-09  1.80000000e+00 
 7.46750000e-09  1.31039971e-05  7.46750000e-09  1.80000000e+00 
 7.46850000e-09  1.31018929e-05  7.46850000e-09  1.80000000e+00 
 7.46950000e-09  1.30997892e-05  7.46950000e-09  1.80000000e+00 
 7.47050000e-09  1.30976862e-05  7.47050000e-09  1.80000000e+00 
 7.47150000e-09  1.30955838e-05  7.47150000e-09  1.80000000e+00 
 7.47250000e-09  1.30934820e-05  7.47250000e-09  1.80000000e+00 
 7.47350000e-09  1.30913809e-05  7.47350000e-09  1.80000000e+00 
 7.47450000e-09  1.30892803e-05  7.47450000e-09  1.80000000e+00 
 7.47550000e-09  1.30871804e-05  7.47550000e-09  1.80000000e+00 
 7.47650000e-09  1.30850811e-05  7.47650000e-09  1.80000000e+00 
 7.47750000e-09  1.30829824e-05  7.47750000e-09  1.80000000e+00 
 7.47850000e-09  1.30808843e-05  7.47850000e-09  1.80000000e+00 
 7.47950000e-09  1.30787868e-05  7.47950000e-09  1.80000000e+00 
 7.48050000e-09  1.30766900e-05  7.48050000e-09  1.80000000e+00 
 7.48150000e-09  1.30745937e-05  7.48150000e-09  1.80000000e+00 
 7.48250000e-09  1.30724981e-05  7.48250000e-09  1.80000000e+00 
 7.48350000e-09  1.30704031e-05  7.48350000e-09  1.80000000e+00 
 7.48450000e-09  1.30683087e-05  7.48450000e-09  1.80000000e+00 
 7.48550000e-09  1.30662149e-05  7.48550000e-09  1.80000000e+00 
 7.48650000e-09  1.30641217e-05  7.48650000e-09  1.80000000e+00 
 7.48750000e-09  1.30620292e-05  7.48750000e-09  1.80000000e+00 
 7.48850000e-09  1.30599372e-05  7.48850000e-09  1.80000000e+00 
 7.48950000e-09  1.30578459e-05  7.48950000e-09  1.80000000e+00 
 7.49050000e-09  1.30557552e-05  7.49050000e-09  1.80000000e+00 
 7.49150000e-09  1.30536651e-05  7.49150000e-09  1.80000000e+00 
 7.49250000e-09  1.30515756e-05  7.49250000e-09  1.80000000e+00 
 7.49350000e-09  1.30494867e-05  7.49350000e-09  1.80000000e+00 
 7.49450000e-09  1.30473984e-05  7.49450000e-09  1.80000000e+00 
 7.49550000e-09  1.30453107e-05  7.49550000e-09  1.80000000e+00 
 7.49650000e-09  1.30432237e-05  7.49650000e-09  1.80000000e+00 
 7.49750000e-09  1.30411372e-05  7.49750000e-09  1.80000000e+00 
 7.49850000e-09  1.30390514e-05  7.49850000e-09  1.80000000e+00 
 7.49950000e-09  1.30369661e-05  7.49950000e-09  1.80000000e+00 
 7.50050000e-09  1.30348815e-05  7.50050000e-09  1.80000000e+00 
 7.50150000e-09  1.30327975e-05  7.50150000e-09  1.80000000e+00 
 7.50250000e-09  1.30307141e-05  7.50250000e-09  1.80000000e+00 
 7.50350000e-09  1.30286313e-05  7.50350000e-09  1.80000000e+00 
 7.50450000e-09  1.30265491e-05  7.50450000e-09  1.80000000e+00 
 7.50550000e-09  1.30244676e-05  7.50550000e-09  1.80000000e+00 
 7.50650000e-09  1.30223866e-05  7.50650000e-09  1.80000000e+00 
 7.50750000e-09  1.30203062e-05  7.50750000e-09  1.80000000e+00 
 7.50850000e-09  1.30182265e-05  7.50850000e-09  1.80000000e+00 
 7.50950000e-09  1.30161473e-05  7.50950000e-09  1.80000000e+00 
 7.51050000e-09  1.30140688e-05  7.51050000e-09  1.80000000e+00 
 7.51150000e-09  1.30119908e-05  7.51150000e-09  1.80000000e+00 
 7.51250000e-09  1.30099135e-05  7.51250000e-09  1.80000000e+00 
 7.51350000e-09  1.30078368e-05  7.51350000e-09  1.80000000e+00 
 7.51450000e-09  1.30057607e-05  7.51450000e-09  1.80000000e+00 
 7.51550000e-09  1.30036852e-05  7.51550000e-09  1.80000000e+00 
 7.51650000e-09  1.30016103e-05  7.51650000e-09  1.80000000e+00 
 7.51750000e-09  1.29995360e-05  7.51750000e-09  1.80000000e+00 
 7.51850000e-09  1.29974623e-05  7.51850000e-09  1.80000000e+00 
 7.51950000e-09  1.29953892e-05  7.51950000e-09  1.80000000e+00 
 7.52050000e-09  1.29933167e-05  7.52050000e-09  1.80000000e+00 
 7.52150000e-09  1.29912448e-05  7.52150000e-09  1.80000000e+00 
 7.52250000e-09  1.29891735e-05  7.52250000e-09  1.80000000e+00 
 7.52350000e-09  1.29871028e-05  7.52350000e-09  1.80000000e+00 
 7.52450000e-09  1.29850328e-05  7.52450000e-09  1.80000000e+00 
 7.52550000e-09  1.29829633e-05  7.52550000e-09  1.80000000e+00 
 7.52650000e-09  1.29808944e-05  7.52650000e-09  1.80000000e+00 
 7.52750000e-09  1.29788261e-05  7.52750000e-09  1.80000000e+00 
 7.52850000e-09  1.29767585e-05  7.52850000e-09  1.80000000e+00 
 7.52950000e-09  1.29746914e-05  7.52950000e-09  1.80000000e+00 
 7.53050000e-09  1.29726250e-05  7.53050000e-09  1.80000000e+00 
 7.53150000e-09  1.29705591e-05  7.53150000e-09  1.80000000e+00 
 7.53250000e-09  1.29684938e-05  7.53250000e-09  1.80000000e+00 
 7.53350000e-09  1.29664292e-05  7.53350000e-09  1.80000000e+00 
 7.53450000e-09  1.29643651e-05  7.53450000e-09  1.80000000e+00 
 7.53550000e-09  1.29623017e-05  7.53550000e-09  1.80000000e+00 
 7.53650000e-09  1.29602388e-05  7.53650000e-09  1.80000000e+00 
 7.53750000e-09  1.29581765e-05  7.53750000e-09  1.80000000e+00 
 7.53850000e-09  1.29561149e-05  7.53850000e-09  1.80000000e+00 
 7.53950000e-09  1.29540538e-05  7.53950000e-09  1.80000000e+00 
 7.54050000e-09  1.29519934e-05  7.54050000e-09  1.80000000e+00 
 7.54150000e-09  1.29499335e-05  7.54150000e-09  1.80000000e+00 
 7.54250000e-09  1.29478742e-05  7.54250000e-09  1.80000000e+00 
 7.54350000e-09  1.29458156e-05  7.54350000e-09  1.80000000e+00 
 7.54450000e-09  1.29437575e-05  7.54450000e-09  1.80000000e+00 
 7.54550000e-09  1.29417000e-05  7.54550000e-09  1.80000000e+00 
 7.54650000e-09  1.29396432e-05  7.54650000e-09  1.80000000e+00 
 7.54750000e-09  1.29375869e-05  7.54750000e-09  1.80000000e+00 
 7.54850000e-09  1.29355312e-05  7.54850000e-09  1.80000000e+00 
 7.54950000e-09  1.29334761e-05  7.54950000e-09  1.80000000e+00 
 7.55050000e-09  1.29314217e-05  7.55050000e-09  1.80000000e+00 
 7.55150000e-09  1.29293678e-05  7.55150000e-09  1.80000000e+00 
 7.55250000e-09  1.29273145e-05  7.55250000e-09  1.80000000e+00 
 7.55350000e-09  1.29252618e-05  7.55350000e-09  1.80000000e+00 
 7.55450000e-09  1.29232097e-05  7.55450000e-09  1.80000000e+00 
 7.55550000e-09  1.29211582e-05  7.55550000e-09  1.80000000e+00 
 7.55650000e-09  1.29191073e-05  7.55650000e-09  1.80000000e+00 
 7.55750000e-09  1.29170570e-05  7.55750000e-09  1.80000000e+00 
 7.55850000e-09  1.29150072e-05  7.55850000e-09  1.80000000e+00 
 7.55950000e-09  1.29129581e-05  7.55950000e-09  1.80000000e+00 
 7.56050000e-09  1.29109096e-05  7.56050000e-09  1.80000000e+00 
 7.56150000e-09  1.29088616e-05  7.56150000e-09  1.80000000e+00 
 7.56250000e-09  1.29068143e-05  7.56250000e-09  1.80000000e+00 
 7.56350000e-09  1.29047675e-05  7.56350000e-09  1.80000000e+00 
 7.56450000e-09  1.29027214e-05  7.56450000e-09  1.80000000e+00 
 7.56550000e-09  1.29006758e-05  7.56550000e-09  1.80000000e+00 
 7.56650000e-09  1.28986308e-05  7.56650000e-09  1.80000000e+00 
 7.56750000e-09  1.28965865e-05  7.56750000e-09  1.80000000e+00 
 7.56850000e-09  1.28945427e-05  7.56850000e-09  1.80000000e+00 
 7.56950000e-09  1.28924995e-05  7.56950000e-09  1.80000000e+00 
 7.57050000e-09  1.28904569e-05  7.57050000e-09  1.80000000e+00 
 7.57150000e-09  1.28884149e-05  7.57150000e-09  1.80000000e+00 
 7.57250000e-09  1.28863734e-05  7.57250000e-09  1.80000000e+00 
 7.57350000e-09  1.28843326e-05  7.57350000e-09  1.80000000e+00 
 7.57450000e-09  1.28822924e-05  7.57450000e-09  1.80000000e+00 
 7.57550000e-09  1.28802527e-05  7.57550000e-09  1.80000000e+00 
 7.57650000e-09  1.28782136e-05  7.57650000e-09  1.80000000e+00 
 7.57750000e-09  1.28761752e-05  7.57750000e-09  1.80000000e+00 
 7.57850000e-09  1.28741373e-05  7.57850000e-09  1.80000000e+00 
 7.57950000e-09  1.28721000e-05  7.57950000e-09  1.80000000e+00 
 7.58050000e-09  1.28700633e-05  7.58050000e-09  1.80000000e+00 
 7.58150000e-09  1.28680272e-05  7.58150000e-09  1.80000000e+00 
 7.58250000e-09  1.28659916e-05  7.58250000e-09  1.80000000e+00 
 7.58350000e-09  1.28639567e-05  7.58350000e-09  1.80000000e+00 
 7.58450000e-09  1.28619224e-05  7.58450000e-09  1.80000000e+00 
 7.58550000e-09  1.28598886e-05  7.58550000e-09  1.80000000e+00 
 7.58650000e-09  1.28578554e-05  7.58650000e-09  1.80000000e+00 
 7.58750000e-09  1.28558228e-05  7.58750000e-09  1.80000000e+00 
 7.58850000e-09  1.28537908e-05  7.58850000e-09  1.80000000e+00 
 7.58950000e-09  1.28517594e-05  7.58950000e-09  1.80000000e+00 
 7.59050000e-09  1.28497286e-05  7.59050000e-09  1.80000000e+00 
 7.59150000e-09  1.28476983e-05  7.59150000e-09  1.80000000e+00 
 7.59250000e-09  1.28456687e-05  7.59250000e-09  1.80000000e+00 
 7.59350000e-09  1.28436396e-05  7.59350000e-09  1.80000000e+00 
 7.59450000e-09  1.28416111e-05  7.59450000e-09  1.80000000e+00 
 7.59550000e-09  1.28395832e-05  7.59550000e-09  1.80000000e+00 
 7.59650000e-09  1.28375559e-05  7.59650000e-09  1.80000000e+00 
 7.59750000e-09  1.28355292e-05  7.59750000e-09  1.80000000e+00 
 7.59850000e-09  1.28335031e-05  7.59850000e-09  1.80000000e+00 
 7.59950000e-09  1.28314775e-05  7.59950000e-09  1.80000000e+00 
 7.60050000e-09  1.28294525e-05  7.60050000e-09  1.80000000e+00 
 7.60150000e-09  1.28274281e-05  7.60150000e-09  1.80000000e+00 
 7.60250000e-09  1.28254043e-05  7.60250000e-09  1.80000000e+00 
 7.60350000e-09  1.28233811e-05  7.60350000e-09  1.80000000e+00 
 7.60450000e-09  1.28213584e-05  7.60450000e-09  1.80000000e+00 
 7.60550000e-09  1.28193364e-05  7.60550000e-09  1.80000000e+00 
 7.60650000e-09  1.28173149e-05  7.60650000e-09  1.80000000e+00 
 7.60750000e-09  1.28152940e-05  7.60750000e-09  1.80000000e+00 
 7.60850000e-09  1.28132737e-05  7.60850000e-09  1.80000000e+00 
 7.60950000e-09  1.28112540e-05  7.60950000e-09  1.80000000e+00 
 7.61050000e-09  1.28092348e-05  7.61050000e-09  1.80000000e+00 
 7.61150000e-09  1.28072163e-05  7.61150000e-09  1.80000000e+00 
 7.61250000e-09  1.28051983e-05  7.61250000e-09  1.80000000e+00 
 7.61350000e-09  1.28031809e-05  7.61350000e-09  1.80000000e+00 
 7.61450000e-09  1.28011640e-05  7.61450000e-09  1.80000000e+00 
 7.61550000e-09  1.27991478e-05  7.61550000e-09  1.80000000e+00 
 7.61650000e-09  1.27971321e-05  7.61650000e-09  1.80000000e+00 
 7.61750000e-09  1.27951171e-05  7.61750000e-09  1.80000000e+00 
 7.61850000e-09  1.27931025e-05  7.61850000e-09  1.80000000e+00 
 7.61950000e-09  1.27910886e-05  7.61950000e-09  1.80000000e+00 
 7.62050000e-09  1.27890753e-05  7.62050000e-09  1.80000000e+00 
 7.62150000e-09  1.27870625e-05  7.62150000e-09  1.80000000e+00 
 7.62250000e-09  1.27850503e-05  7.62250000e-09  1.80000000e+00 
 7.62350000e-09  1.27830387e-05  7.62350000e-09  1.80000000e+00 
 7.62450000e-09  1.27810277e-05  7.62450000e-09  1.80000000e+00 
 7.62550000e-09  1.27790172e-05  7.62550000e-09  1.80000000e+00 
 7.62650000e-09  1.27770074e-05  7.62650000e-09  1.80000000e+00 
 7.62750000e-09  1.27749981e-05  7.62750000e-09  1.80000000e+00 
 7.62850000e-09  1.27729893e-05  7.62850000e-09  1.80000000e+00 
 7.62950000e-09  1.27709812e-05  7.62950000e-09  1.80000000e+00 
 7.63050000e-09  1.27689736e-05  7.63050000e-09  1.80000000e+00 
 7.63150000e-09  1.27669666e-05  7.63150000e-09  1.80000000e+00 
 7.63250000e-09  1.27649602e-05  7.63250000e-09  1.80000000e+00 
 7.63350000e-09  1.27629544e-05  7.63350000e-09  1.80000000e+00 
 7.63450000e-09  1.27609491e-05  7.63450000e-09  1.80000000e+00 
 7.63550000e-09  1.27589444e-05  7.63550000e-09  1.80000000e+00 
 7.63650000e-09  1.27569403e-05  7.63650000e-09  1.80000000e+00 
 7.63750000e-09  1.27549368e-05  7.63750000e-09  1.80000000e+00 
 7.63850000e-09  1.27529338e-05  7.63850000e-09  1.80000000e+00 
 7.63950000e-09  1.27509314e-05  7.63950000e-09  1.80000000e+00 
 7.64050000e-09  1.27489296e-05  7.64050000e-09  1.80000000e+00 
 7.64150000e-09  1.27469284e-05  7.64150000e-09  1.80000000e+00 
 7.64250000e-09  1.27449277e-05  7.64250000e-09  1.80000000e+00 
 7.64350000e-09  1.27429276e-05  7.64350000e-09  1.80000000e+00 
 7.64450000e-09  1.27409281e-05  7.64450000e-09  1.80000000e+00 
 7.64550000e-09  1.27389292e-05  7.64550000e-09  1.80000000e+00 
 7.64650000e-09  1.27369308e-05  7.64650000e-09  1.80000000e+00 
 7.64750000e-09  1.27349330e-05  7.64750000e-09  1.80000000e+00 
 7.64850000e-09  1.27329358e-05  7.64850000e-09  1.80000000e+00 
 7.64950000e-09  1.27309391e-05  7.64950000e-09  1.80000000e+00 
 7.65050000e-09  1.27289431e-05  7.65050000e-09  1.80000000e+00 
 7.65150000e-09  1.27269475e-05  7.65150000e-09  1.80000000e+00 
 7.65250000e-09  1.27249526e-05  7.65250000e-09  1.80000000e+00 
 7.65350000e-09  1.27229582e-05  7.65350000e-09  1.80000000e+00 
 7.65450000e-09  1.27209644e-05  7.65450000e-09  1.80000000e+00 
 7.65550000e-09  1.27189712e-05  7.65550000e-09  1.80000000e+00 
 7.65650000e-09  1.27169786e-05  7.65650000e-09  1.80000000e+00 
 7.65750000e-09  1.27149865e-05  7.65750000e-09  1.80000000e+00 
 7.65850000e-09  1.27129950e-05  7.65850000e-09  1.80000000e+00 
 7.65950000e-09  1.27110040e-05  7.65950000e-09  1.80000000e+00 
 7.66050000e-09  1.27090137e-05  7.66050000e-09  1.80000000e+00 
 7.66150000e-09  1.27070239e-05  7.66150000e-09  1.80000000e+00 
 7.66250000e-09  1.27050346e-05  7.66250000e-09  1.80000000e+00 
 7.66350000e-09  1.27030460e-05  7.66350000e-09  1.80000000e+00 
 7.66450000e-09  1.27010579e-05  7.66450000e-09  1.80000000e+00 
 7.66550000e-09  1.26990703e-05  7.66550000e-09  1.80000000e+00 
 7.66650000e-09  1.26970834e-05  7.66650000e-09  1.80000000e+00 
 7.66750000e-09  1.26950970e-05  7.66750000e-09  1.80000000e+00 
 7.66850000e-09  1.26931111e-05  7.66850000e-09  1.80000000e+00 
 7.66950000e-09  1.26911259e-05  7.66950000e-09  1.80000000e+00 
 7.67050000e-09  1.26891412e-05  7.67050000e-09  1.80000000e+00 
 7.67150000e-09  1.26871571e-05  7.67150000e-09  1.80000000e+00 
 7.67250000e-09  1.26851735e-05  7.67250000e-09  1.80000000e+00 
 7.67350000e-09  1.26831905e-05  7.67350000e-09  1.80000000e+00 
 7.67450000e-09  1.26812081e-05  7.67450000e-09  1.80000000e+00 
 7.67550000e-09  1.26792262e-05  7.67550000e-09  1.80000000e+00 
 7.67650000e-09  1.26772450e-05  7.67650000e-09  1.80000000e+00 
 7.67750000e-09  1.26752642e-05  7.67750000e-09  1.80000000e+00 
