 3.58500000e-10  3.39622008e-02  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  3.31616173e-02  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  3.23800640e-02  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  3.16171058e-02  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  3.08723069e-02  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  3.01452508e-02  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  2.94355205e-02  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  2.87427174e-02  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  2.80664426e-02  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  2.74063145e-02  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  2.67619519e-02  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  2.61329897e-02  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  2.55190634e-02  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  2.49198238e-02  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  2.43349225e-02  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  2.37640259e-02  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  2.32068010e-02  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  2.26629288e-02  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  2.21320911e-02  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  2.16139833e-02  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  2.11083015e-02  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  2.06147544e-02  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  2.01330520e-02  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  1.96629160e-02  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  1.92040695e-02  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  1.87562469e-02  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  1.83191836e-02  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  1.78926261e-02  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  1.74763219e-02  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  1.70700290e-02  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  1.66735065e-02  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  1.62865232e-02  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  1.59088494e-02  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  1.55402645e-02  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  1.51805494e-02  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  1.48294935e-02  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  1.44868878e-02  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  1.41525314e-02  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  1.38262250e-02  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  1.35077770e-02  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  1.31969974e-02  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  1.28937032e-02  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  1.25977134e-02  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  1.23088536e-02  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  1.20269510e-02  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  1.17518395e-02  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  1.14833543e-02  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  1.12213370e-02  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  1.09656306e-02  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  1.07160839e-02  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  1.04725475e-02  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  1.02348772e-02  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  1.00029306e-02  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  9.77657027e-03  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  9.55566043e-03  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  9.34007020e-03  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  9.12967020e-03  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  8.92433567e-03  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  8.72394336e-03  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  8.52837439e-03  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  8.33751133e-03  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  8.15124091e-03  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  7.96945127e-03  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  7.79203449e-03  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  7.61888403e-03  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  7.44989706e-03  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  7.28497211e-03  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  7.12401121e-03  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  6.96691772e-03  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  6.81359834e-03  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  6.66396101e-03  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  6.51791686e-03  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  6.37537824e-03  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  6.23626049e-03  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  6.10048014e-03  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  5.96795655e-03  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  5.83861027e-03  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  5.71236449e-03  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  5.58914354e-03  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  5.46887428e-03  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  5.35148468e-03  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  5.23690509e-03  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  5.12506690e-03  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  5.01590381e-03  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  4.90935050e-03  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  4.80534383e-03  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  4.70382162e-03  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  4.60472375e-03  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  4.50799102e-03  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  4.41356619e-03  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  4.32139292e-03  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  4.23141669e-03  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  4.14358387e-03  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  4.05784255e-03  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  3.97414170e-03  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  3.89243190e-03  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  3.81266455e-03  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  3.73479261e-03  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  3.65876984e-03  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  3.58455143e-03  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  3.51209337e-03  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  3.44135303e-03  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  3.37228851e-03  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  3.30485920e-03  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  3.23902524e-03  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  3.17474799e-03  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  3.11198949e-03  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  3.05071296e-03  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  2.99088228e-03  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  2.93246242e-03  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  2.87541902e-03  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  2.81971875e-03  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  2.76532888e-03  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  2.71221768e-03  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  2.66035403e-03  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  2.60970772e-03  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  2.56024911e-03  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  2.51194946e-03  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  2.46478057e-03  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  2.41871508e-03  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  2.37372614e-03  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  2.32978772e-03  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  2.28687427e-03  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  2.24496100e-03  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  2.20402360e-03  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  2.16403848e-03  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  2.12498251e-03  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  2.08683323e-03  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  2.04956862e-03  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  2.01316731e-03  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  1.97760834e-03  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  1.94287139e-03  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  1.90893649e-03  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  1.87578430e-03  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  1.84339583e-03  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  1.81175267e-03  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  1.78083674e-03  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  1.75063052e-03  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  1.72111680e-03  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  1.69227891e-03  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  1.66410049e-03  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  1.63656564e-03  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  1.60965880e-03  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  1.58336486e-03  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  1.55766899e-03  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  1.53255680e-03  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  1.50801420e-03  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  1.48402750e-03  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  1.46058326e-03  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  1.43766845e-03  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  1.41527032e-03  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  1.39337644e-03  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  1.37197466e-03  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  1.35105318e-03  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  1.33060043e-03  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  1.31060517e-03  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  1.29105639e-03  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  1.27194340e-03  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  1.25325571e-03  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  1.23498315e-03  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  1.21711575e-03  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  1.19964380e-03  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  1.18255783e-03  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  1.16584861e-03  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  1.14950711e-03  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  1.13352454e-03  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  1.11789232e-03  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  1.10260208e-03  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  1.08764564e-03  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  1.07301505e-03  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  1.05870252e-03  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  1.04470048e-03  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  1.03100152e-03  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  1.01759843e-03  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  1.00448415e-03  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  9.91651827e-04  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  9.79094744e-04  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  9.66806371e-04  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  9.54780317e-04  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  9.43010364e-04  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  9.31490429e-04  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  9.20214594e-04  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  9.09177068e-04  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  8.98372219e-04  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  8.87794533e-04  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  8.77438648e-04  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  8.67299317e-04  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  8.57371435e-04  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  8.47650006e-04  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  8.38130170e-04  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  8.28807173e-04  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  8.19676387e-04  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  8.10733286e-04  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  8.01973465e-04  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  7.93392614e-04  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  7.84986540e-04  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  7.76751139e-04  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  7.68682420e-04  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  7.60776476e-04  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  7.53029506e-04  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  7.45437790e-04  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  7.37997710e-04  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  7.30705725e-04  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  7.23558389e-04  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  7.16552329e-04  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  7.09684266e-04  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  7.02950989e-04  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  6.96349373e-04  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  6.89876363e-04  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  6.83528982e-04  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  6.77304321e-04  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  6.71199546e-04  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  6.65211886e-04  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  6.59338644e-04  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  6.53577179e-04  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  6.47924922e-04  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  6.42379361e-04  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  6.36938049e-04  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  6.31598591e-04  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  6.26358658e-04  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  6.21215970e-04  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  6.16168308e-04  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  6.11213500e-04  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  6.06349433e-04  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  6.01574039e-04  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  5.96885304e-04  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  5.92281260e-04  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  5.87759987e-04  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  5.83319611e-04  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  5.78958304e-04  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  5.74674279e-04  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  5.70465795e-04  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  5.66331151e-04  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  5.62268689e-04  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  5.58276787e-04  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  5.54353865e-04  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  5.50498378e-04  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  5.46708822e-04  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  5.42983725e-04  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  5.39321652e-04  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  5.35721202e-04  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  5.32181008e-04  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  5.28699734e-04  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  5.25276078e-04  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  5.21908768e-04  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  5.18596561e-04  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  5.15338245e-04  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  5.12132638e-04  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  5.08978584e-04  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  5.05874956e-04  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  5.02820651e-04  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  4.99814596e-04  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  4.96855741e-04  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  4.93943061e-04  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  4.91075557e-04  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  4.88252252e-04  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  4.85472192e-04  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  4.82734448e-04  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  4.80038108e-04  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  4.77382288e-04  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  4.74766118e-04  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  4.72188755e-04  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  4.69649372e-04  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  4.67147161e-04  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  4.64681336e-04  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  4.62251128e-04  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  4.59855784e-04  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  4.57494572e-04  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  4.55166775e-04  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  4.52871694e-04  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  4.50608646e-04  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  4.48376964e-04  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  4.46175996e-04  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  4.44005106e-04  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  4.41863673e-04  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  4.39751089e-04  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  4.37666761e-04  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  4.35610112e-04  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  4.33580574e-04  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  4.31577597e-04  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  4.29600639e-04  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  4.27649175e-04  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  4.25722688e-04  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  4.23820678e-04  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  4.21942651e-04  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  4.20088128e-04  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  4.18256640e-04  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  4.16447729e-04  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  4.14660948e-04  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  4.12895859e-04  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  4.11152035e-04  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  4.09429059e-04  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  4.07726522e-04  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  4.06044027e-04  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  4.04381184e-04  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  4.02737612e-04  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  4.01112940e-04  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  3.99506805e-04  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  3.97918851e-04  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  3.96348731e-04  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  3.94796106e-04  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  3.93260645e-04  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  3.91742025e-04  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  3.90239927e-04  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  3.88754044e-04  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  3.87284072e-04  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  3.85829715e-04  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  3.84390686e-04  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  3.82966701e-04  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  3.81557484e-04  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  3.80162765e-04  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  3.78782281e-04  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  3.77415773e-04  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  3.76062989e-04  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  3.74723682e-04  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  3.73397611e-04  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  3.72084540e-04  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  3.70784239e-04  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  3.69496482e-04  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  3.68221049e-04  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  3.66957724e-04  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  3.65706295e-04  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  3.64466557e-04  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  3.63238309e-04  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  3.62021351e-04  6.82500000e-10  1.80000000e+00 
