 4.54550000e-09  2.35314249e-05  4.54550000e-09  1.80000000e+00 
 4.54650000e-09  2.35252891e-05  4.54650000e-09  1.80000000e+00 
 4.54750000e-09  2.35191562e-05  4.54750000e-09  1.80000000e+00 
 4.54850000e-09  2.35130263e-05  4.54850000e-09  1.80000000e+00 
 4.54950000e-09  2.35068993e-05  4.54950000e-09  1.80000000e+00 
 4.55050000e-09  2.35007752e-05  4.55050000e-09  1.80000000e+00 
 4.55150000e-09  2.34946540e-05  4.55150000e-09  1.80000000e+00 
 4.55250000e-09  2.34885358e-05  4.55250000e-09  1.80000000e+00 
 4.55350000e-09  2.34824205e-05  4.55350000e-09  1.80000000e+00 
 4.55450000e-09  2.34763080e-05  4.55450000e-09  1.80000000e+00 
 4.55550000e-09  2.34701985e-05  4.55550000e-09  1.80000000e+00 
 4.55650000e-09  2.34640920e-05  4.55650000e-09  1.80000000e+00 
 4.55750000e-09  2.34579883e-05  4.55750000e-09  1.80000000e+00 
 4.55850000e-09  2.34518875e-05  4.55850000e-09  1.80000000e+00 
 4.55950000e-09  2.34457897e-05  4.55950000e-09  1.80000000e+00 
 4.56050000e-09  2.34396947e-05  4.56050000e-09  1.80000000e+00 
 4.56150000e-09  2.34336026e-05  4.56150000e-09  1.80000000e+00 
 4.56250000e-09  2.34275135e-05  4.56250000e-09  1.80000000e+00 
 4.56350000e-09  2.34214272e-05  4.56350000e-09  1.80000000e+00 
 4.56450000e-09  2.34153439e-05  4.56450000e-09  1.80000000e+00 
 4.56550000e-09  2.34092634e-05  4.56550000e-09  1.80000000e+00 
 4.56650000e-09  2.34031858e-05  4.56650000e-09  1.80000000e+00 
 4.56750000e-09  2.33971111e-05  4.56750000e-09  1.80000000e+00 
 4.56850000e-09  2.33910393e-05  4.56850000e-09  1.80000000e+00 
 4.56950000e-09  2.33849704e-05  4.56950000e-09  1.80000000e+00 
 4.57050000e-09  2.33789044e-05  4.57050000e-09  1.80000000e+00 
 4.57150000e-09  2.33728412e-05  4.57150000e-09  1.80000000e+00 
 4.57250000e-09  2.33667810e-05  4.57250000e-09  1.80000000e+00 
 4.57350000e-09  2.33607236e-05  4.57350000e-09  1.80000000e+00 
 4.57450000e-09  2.33546690e-05  4.57450000e-09  1.80000000e+00 
 4.57550000e-09  2.33486174e-05  4.57550000e-09  1.80000000e+00 
 4.57650000e-09  2.33425686e-05  4.57650000e-09  1.80000000e+00 
 4.57750000e-09  2.33365227e-05  4.57750000e-09  1.80000000e+00 
 4.57850000e-09  2.33304797e-05  4.57850000e-09  1.80000000e+00 
 4.57950000e-09  2.33244395e-05  4.57950000e-09  1.80000000e+00 
 4.58050000e-09  2.33184022e-05  4.58050000e-09  1.80000000e+00 
 4.58150000e-09  2.33123678e-05  4.58150000e-09  1.80000000e+00 
 4.58250000e-09  2.33063362e-05  4.58250000e-09  1.80000000e+00 
 4.58350000e-09  2.33003074e-05  4.58350000e-09  1.80000000e+00 
 4.58450000e-09  2.32942816e-05  4.58450000e-09  1.80000000e+00 
 4.58550000e-09  2.32882586e-05  4.58550000e-09  1.80000000e+00 
 4.58650000e-09  2.32822384e-05  4.58650000e-09  1.80000000e+00 
 4.58750000e-09  2.32762211e-05  4.58750000e-09  1.80000000e+00 
 4.58850000e-09  2.32702066e-05  4.58850000e-09  1.80000000e+00 
 4.58950000e-09  2.32641950e-05  4.58950000e-09  1.80000000e+00 
 4.59050000e-09  2.32581862e-05  4.59050000e-09  1.80000000e+00 
 4.59150000e-09  2.32521802e-05  4.59150000e-09  1.80000000e+00 
 4.59250000e-09  2.32461771e-05  4.59250000e-09  1.80000000e+00 
 4.59350000e-09  2.32401769e-05  4.59350000e-09  1.80000000e+00 
 4.59450000e-09  2.32341795e-05  4.59450000e-09  1.80000000e+00 
 4.59550000e-09  2.32281849e-05  4.59550000e-09  1.80000000e+00 
 4.59650000e-09  2.32221931e-05  4.59650000e-09  1.80000000e+00 
 4.59750000e-09  2.32162042e-05  4.59750000e-09  1.80000000e+00 
 4.59850000e-09  2.32102181e-05  4.59850000e-09  1.80000000e+00 
 4.59950000e-09  2.32042348e-05  4.59950000e-09  1.80000000e+00 
 4.60050000e-09  2.31982543e-05  4.60050000e-09  1.80000000e+00 
 4.60150000e-09  2.31922767e-05  4.60150000e-09  1.80000000e+00 
 4.60250000e-09  2.31863019e-05  4.60250000e-09  1.80000000e+00 
 4.60350000e-09  2.31803299e-05  4.60350000e-09  1.80000000e+00 
 4.60450000e-09  2.31743607e-05  4.60450000e-09  1.80000000e+00 
 4.60550000e-09  2.31683944e-05  4.60550000e-09  1.80000000e+00 
 4.60650000e-09  2.31624308e-05  4.60650000e-09  1.80000000e+00 
 4.60750000e-09  2.31564701e-05  4.60750000e-09  1.80000000e+00 
 4.60850000e-09  2.31505121e-05  4.60850000e-09  1.80000000e+00 
 4.60950000e-09  2.31445570e-05  4.60950000e-09  1.80000000e+00 
 4.61050000e-09  2.31386047e-05  4.61050000e-09  1.80000000e+00 
 4.61150000e-09  2.31326552e-05  4.61150000e-09  1.80000000e+00 
 4.61250000e-09  2.31267085e-05  4.61250000e-09  1.80000000e+00 
 4.61350000e-09  2.31207645e-05  4.61350000e-09  1.80000000e+00 
 4.61450000e-09  2.31148234e-05  4.61450000e-09  1.80000000e+00 
 4.61550000e-09  2.31088851e-05  4.61550000e-09  1.80000000e+00 
 4.61650000e-09  2.31029496e-05  4.61650000e-09  1.80000000e+00 
 4.61750000e-09  2.30970168e-05  4.61750000e-09  1.80000000e+00 
 4.61850000e-09  2.30910869e-05  4.61850000e-09  1.80000000e+00 
 4.61950000e-09  2.30851597e-05  4.61950000e-09  1.80000000e+00 
 4.62050000e-09  2.30792353e-05  4.62050000e-09  1.80000000e+00 
 4.62150000e-09  2.30733137e-05  4.62150000e-09  1.80000000e+00 
 4.62250000e-09  2.30673949e-05  4.62250000e-09  1.80000000e+00 
 4.62350000e-09  2.30614789e-05  4.62350000e-09  1.80000000e+00 
 4.62450000e-09  2.30555656e-05  4.62450000e-09  1.80000000e+00 
 4.62550000e-09  2.30496551e-05  4.62550000e-09  1.80000000e+00 
 4.62650000e-09  2.30437474e-05  4.62650000e-09  1.80000000e+00 
 4.62750000e-09  2.30378425e-05  4.62750000e-09  1.80000000e+00 
 4.62850000e-09  2.30319403e-05  4.62850000e-09  1.80000000e+00 
 4.62950000e-09  2.30260409e-05  4.62950000e-09  1.80000000e+00 
 4.63050000e-09  2.30201443e-05  4.63050000e-09  1.80000000e+00 
 4.63150000e-09  2.30142504e-05  4.63150000e-09  1.80000000e+00 
 4.63250000e-09  2.30083593e-05  4.63250000e-09  1.80000000e+00 
 4.63350000e-09  2.30024710e-05  4.63350000e-09  1.80000000e+00 
 4.63450000e-09  2.29965854e-05  4.63450000e-09  1.80000000e+00 
 4.63550000e-09  2.29907026e-05  4.63550000e-09  1.80000000e+00 
 4.63650000e-09  2.29848225e-05  4.63650000e-09  1.80000000e+00 
 4.63750000e-09  2.29789452e-05  4.63750000e-09  1.80000000e+00 
 4.63850000e-09  2.29730706e-05  4.63850000e-09  1.80000000e+00 
 4.63950000e-09  2.29671988e-05  4.63950000e-09  1.80000000e+00 
 4.64050000e-09  2.29613297e-05  4.64050000e-09  1.80000000e+00 
 4.64150000e-09  2.29554634e-05  4.64150000e-09  1.80000000e+00 
 4.64250000e-09  2.29495998e-05  4.64250000e-09  1.80000000e+00 
 4.64350000e-09  2.29437389e-05  4.64350000e-09  1.80000000e+00 
 4.64450000e-09  2.29378808e-05  4.64450000e-09  1.80000000e+00 
 4.64550000e-09  2.29320255e-05  4.64550000e-09  1.80000000e+00 
 4.64650000e-09  2.29261728e-05  4.64650000e-09  1.80000000e+00 
 4.64750000e-09  2.29203230e-05  4.64750000e-09  1.80000000e+00 
 4.64850000e-09  2.29144758e-05  4.64850000e-09  1.80000000e+00 
 4.64950000e-09  2.29086314e-05  4.64950000e-09  1.80000000e+00 
 4.65050000e-09  2.29027897e-05  4.65050000e-09  1.80000000e+00 
 4.65150000e-09  2.28969507e-05  4.65150000e-09  1.80000000e+00 
 4.65250000e-09  2.28911144e-05  4.65250000e-09  1.80000000e+00 
 4.65350000e-09  2.28852809e-05  4.65350000e-09  1.80000000e+00 
 4.65450000e-09  2.28794501e-05  4.65450000e-09  1.80000000e+00 
 4.65550000e-09  2.28736220e-05  4.65550000e-09  1.80000000e+00 
 4.65650000e-09  2.28677966e-05  4.65650000e-09  1.80000000e+00 
 4.65750000e-09  2.28619740e-05  4.65750000e-09  1.80000000e+00 
 4.65850000e-09  2.28561541e-05  4.65850000e-09  1.80000000e+00 
 4.65950000e-09  2.28503368e-05  4.65950000e-09  1.80000000e+00 
 4.66050000e-09  2.28445223e-05  4.66050000e-09  1.80000000e+00 
 4.66150000e-09  2.28387105e-05  4.66150000e-09  1.80000000e+00 
 4.66250000e-09  2.28329014e-05  4.66250000e-09  1.80000000e+00 
 4.66350000e-09  2.28270950e-05  4.66350000e-09  1.80000000e+00 
 4.66450000e-09  2.28212913e-05  4.66450000e-09  1.80000000e+00 
 4.66550000e-09  2.28154903e-05  4.66550000e-09  1.80000000e+00 
 4.66650000e-09  2.28096920e-05  4.66650000e-09  1.80000000e+00 
 4.66750000e-09  2.28038964e-05  4.66750000e-09  1.80000000e+00 
 4.66850000e-09  2.27981035e-05  4.66850000e-09  1.80000000e+00 
 4.66950000e-09  2.27923133e-05  4.66950000e-09  1.80000000e+00 
 4.67050000e-09  2.27865258e-05  4.67050000e-09  1.80000000e+00 
 4.67150000e-09  2.27807410e-05  4.67150000e-09  1.80000000e+00 
 4.67250000e-09  2.27749588e-05  4.67250000e-09  1.80000000e+00 
 4.67350000e-09  2.27691794e-05  4.67350000e-09  1.80000000e+00 
 4.67450000e-09  2.27634026e-05  4.67450000e-09  1.80000000e+00 
 4.67550000e-09  2.27576285e-05  4.67550000e-09  1.80000000e+00 
 4.67650000e-09  2.27518571e-05  4.67650000e-09  1.80000000e+00 
 4.67750000e-09  2.27460884e-05  4.67750000e-09  1.80000000e+00 
 4.67850000e-09  2.27403223e-05  4.67850000e-09  1.80000000e+00 
 4.67950000e-09  2.27345590e-05  4.67950000e-09  1.80000000e+00 
 4.68050000e-09  2.27287983e-05  4.68050000e-09  1.80000000e+00 
 4.68150000e-09  2.27230402e-05  4.68150000e-09  1.80000000e+00 
 4.68250000e-09  2.27172849e-05  4.68250000e-09  1.80000000e+00 
 4.68350000e-09  2.27115322e-05  4.68350000e-09  1.80000000e+00 
 4.68450000e-09  2.27057822e-05  4.68450000e-09  1.80000000e+00 
 4.68550000e-09  2.27000348e-05  4.68550000e-09  1.80000000e+00 
 4.68650000e-09  2.26942901e-05  4.68650000e-09  1.80000000e+00 
 4.68750000e-09  2.26885481e-05  4.68750000e-09  1.80000000e+00 
 4.68850000e-09  2.26828087e-05  4.68850000e-09  1.80000000e+00 
 4.68950000e-09  2.26770720e-05  4.68950000e-09  1.80000000e+00 
 4.69050000e-09  2.26713379e-05  4.69050000e-09  1.80000000e+00 
 4.69150000e-09  2.26656065e-05  4.69150000e-09  1.80000000e+00 
 4.69250000e-09  2.26598778e-05  4.69250000e-09  1.80000000e+00 
 4.69350000e-09  2.26541517e-05  4.69350000e-09  1.80000000e+00 
 4.69450000e-09  2.26484282e-05  4.69450000e-09  1.80000000e+00 
 4.69550000e-09  2.26427074e-05  4.69550000e-09  1.80000000e+00 
 4.69650000e-09  2.26369892e-05  4.69650000e-09  1.80000000e+00 
 4.69750000e-09  2.26312737e-05  4.69750000e-09  1.80000000e+00 
 4.69850000e-09  2.26255608e-05  4.69850000e-09  1.80000000e+00 
 4.69950000e-09  2.26198506e-05  4.69950000e-09  1.80000000e+00 
 4.70050000e-09  2.26141430e-05  4.70050000e-09  1.80000000e+00 
 4.70150000e-09  2.26084380e-05  4.70150000e-09  1.80000000e+00 
 4.70250000e-09  2.26027357e-05  4.70250000e-09  1.80000000e+00 
 4.70350000e-09  2.25970360e-05  4.70350000e-09  1.80000000e+00 
 4.70450000e-09  2.25913389e-05  4.70450000e-09  1.80000000e+00 
 4.70550000e-09  2.25856445e-05  4.70550000e-09  1.80000000e+00 
 4.70650000e-09  2.25799526e-05  4.70650000e-09  1.80000000e+00 
 4.70750000e-09  2.25742634e-05  4.70750000e-09  1.80000000e+00 
 4.70850000e-09  2.25685769e-05  4.70850000e-09  1.80000000e+00 
 4.70950000e-09  2.25628929e-05  4.70950000e-09  1.80000000e+00 
 4.71050000e-09  2.25572116e-05  4.71050000e-09  1.80000000e+00 
 4.71150000e-09  2.25515329e-05  4.71150000e-09  1.80000000e+00 
 4.71250000e-09  2.25458568e-05  4.71250000e-09  1.80000000e+00 
 4.71350000e-09  2.25401833e-05  4.71350000e-09  1.80000000e+00 
 4.71450000e-09  2.25345125e-05  4.71450000e-09  1.80000000e+00 
 4.71550000e-09  2.25288442e-05  4.71550000e-09  1.80000000e+00 
 4.71650000e-09  2.25231786e-05  4.71650000e-09  1.80000000e+00 
 4.71750000e-09  2.25175156e-05  4.71750000e-09  1.80000000e+00 
 4.71850000e-09  2.25118551e-05  4.71850000e-09  1.80000000e+00 
 4.71950000e-09  2.25061973e-05  4.71950000e-09  1.80000000e+00 
 4.72050000e-09  2.25005421e-05  4.72050000e-09  1.80000000e+00 
 4.72150000e-09  2.24948895e-05  4.72150000e-09  1.80000000e+00 
 4.72250000e-09  2.24892394e-05  4.72250000e-09  1.80000000e+00 
 4.72350000e-09  2.24835920e-05  4.72350000e-09  1.80000000e+00 
 4.72450000e-09  2.24779472e-05  4.72450000e-09  1.80000000e+00 
 4.72550000e-09  2.24723050e-05  4.72550000e-09  1.80000000e+00 
 4.72650000e-09  2.24666653e-05  4.72650000e-09  1.80000000e+00 
 4.72750000e-09  2.24610283e-05  4.72750000e-09  1.80000000e+00 
 4.72850000e-09  2.24553938e-05  4.72850000e-09  1.80000000e+00 
 4.72950000e-09  2.24497619e-05  4.72950000e-09  1.80000000e+00 
 4.73050000e-09  2.24441326e-05  4.73050000e-09  1.80000000e+00 
 4.73150000e-09  2.24385059e-05  4.73150000e-09  1.80000000e+00 
 4.73250000e-09  2.24328818e-05  4.73250000e-09  1.80000000e+00 
 4.73350000e-09  2.24272603e-05  4.73350000e-09  1.80000000e+00 
 4.73450000e-09  2.24216413e-05  4.73450000e-09  1.80000000e+00 
 4.73550000e-09  2.24160249e-05  4.73550000e-09  1.80000000e+00 
 4.73650000e-09  2.24104111e-05  4.73650000e-09  1.80000000e+00 
 4.73750000e-09  2.24047998e-05  4.73750000e-09  1.80000000e+00 
 4.73850000e-09  2.23991912e-05  4.73850000e-09  1.80000000e+00 
 4.73950000e-09  2.23935851e-05  4.73950000e-09  1.80000000e+00 
 4.74050000e-09  2.23879815e-05  4.74050000e-09  1.80000000e+00 
 4.74150000e-09  2.23823806e-05  4.74150000e-09  1.80000000e+00 
 4.74250000e-09  2.23767822e-05  4.74250000e-09  1.80000000e+00 
 4.74350000e-09  2.23711863e-05  4.74350000e-09  1.80000000e+00 
 4.74450000e-09  2.23655930e-05  4.74450000e-09  1.80000000e+00 
 4.74550000e-09  2.23600023e-05  4.74550000e-09  1.80000000e+00 
 4.74650000e-09  2.23544142e-05  4.74650000e-09  1.80000000e+00 
 4.74750000e-09  2.23488285e-05  4.74750000e-09  1.80000000e+00 
 4.74850000e-09  2.23432455e-05  4.74850000e-09  1.80000000e+00 
 4.74950000e-09  2.23376650e-05  4.74950000e-09  1.80000000e+00 
 4.75050000e-09  2.23320870e-05  4.75050000e-09  1.80000000e+00 
 4.75150000e-09  2.23265116e-05  4.75150000e-09  1.80000000e+00 
 4.75250000e-09  2.23209388e-05  4.75250000e-09  1.80000000e+00 
 4.75350000e-09  2.23153685e-05  4.75350000e-09  1.80000000e+00 
 4.75450000e-09  2.23098007e-05  4.75450000e-09  1.80000000e+00 
 4.75550000e-09  2.23042355e-05  4.75550000e-09  1.80000000e+00 
 4.75650000e-09  2.22986728e-05  4.75650000e-09  1.80000000e+00 
 4.75750000e-09  2.22931127e-05  4.75750000e-09  1.80000000e+00 
 4.75850000e-09  2.22875551e-05  4.75850000e-09  1.80000000e+00 
 4.75950000e-09  2.22820000e-05  4.75950000e-09  1.80000000e+00 
 4.76050000e-09  2.22764475e-05  4.76050000e-09  1.80000000e+00 
 4.76150000e-09  2.22708975e-05  4.76150000e-09  1.80000000e+00 
 4.76250000e-09  2.22653500e-05  4.76250000e-09  1.80000000e+00 
 4.76350000e-09  2.22598051e-05  4.76350000e-09  1.80000000e+00 
 4.76450000e-09  2.22542626e-05  4.76450000e-09  1.80000000e+00 
 4.76550000e-09  2.22487228e-05  4.76550000e-09  1.80000000e+00 
 4.76650000e-09  2.22431854e-05  4.76650000e-09  1.80000000e+00 
 4.76750000e-09  2.22376505e-05  4.76750000e-09  1.80000000e+00 
 4.76850000e-09  2.22321182e-05  4.76850000e-09  1.80000000e+00 
 4.76950000e-09  2.22265884e-05  4.76950000e-09  1.80000000e+00 
 4.77050000e-09  2.22210611e-05  4.77050000e-09  1.80000000e+00 
 4.77150000e-09  2.22155364e-05  4.77150000e-09  1.80000000e+00 
 4.77250000e-09  2.22100141e-05  4.77250000e-09  1.80000000e+00 
 4.77350000e-09  2.22044944e-05  4.77350000e-09  1.80000000e+00 
 4.77450000e-09  2.21989771e-05  4.77450000e-09  1.80000000e+00 
 4.77550000e-09  2.21934624e-05  4.77550000e-09  1.80000000e+00 
 4.77650000e-09  2.21879502e-05  4.77650000e-09  1.80000000e+00 
 4.77750000e-09  2.21824405e-05  4.77750000e-09  1.80000000e+00 
 4.77850000e-09  2.21769333e-05  4.77850000e-09  1.80000000e+00 
 4.77950000e-09  2.21714285e-05  4.77950000e-09  1.80000000e+00 
 4.78050000e-09  2.21659263e-05  4.78050000e-09  1.80000000e+00 
 4.78150000e-09  2.21604266e-05  4.78150000e-09  1.80000000e+00 
 4.78250000e-09  2.21549294e-05  4.78250000e-09  1.80000000e+00 
 4.78350000e-09  2.21494347e-05  4.78350000e-09  1.80000000e+00 
 4.78450000e-09  2.21439425e-05  4.78450000e-09  1.80000000e+00 
 4.78550000e-09  2.21384528e-05  4.78550000e-09  1.80000000e+00 
 4.78650000e-09  2.21329655e-05  4.78650000e-09  1.80000000e+00 
 4.78750000e-09  2.21274808e-05  4.78750000e-09  1.80000000e+00 
 4.78850000e-09  2.21219985e-05  4.78850000e-09  1.80000000e+00 
 4.78950000e-09  2.21165187e-05  4.78950000e-09  1.80000000e+00 
 4.79050000e-09  2.21110414e-05  4.79050000e-09  1.80000000e+00 
 4.79150000e-09  2.21055666e-05  4.79150000e-09  1.80000000e+00 
 4.79250000e-09  2.21000943e-05  4.79250000e-09  1.80000000e+00 
 4.79350000e-09  2.20946244e-05  4.79350000e-09  1.80000000e+00 
 4.79450000e-09  2.20891571e-05  4.79450000e-09  1.80000000e+00 
 4.79550000e-09  2.20836922e-05  4.79550000e-09  1.80000000e+00 
 4.79650000e-09  2.20782298e-05  4.79650000e-09  1.80000000e+00 
 4.79750000e-09  2.20727698e-05  4.79750000e-09  1.80000000e+00 
 4.79850000e-09  2.20673123e-05  4.79850000e-09  1.80000000e+00 
 4.79950000e-09  2.20618573e-05  4.79950000e-09  1.80000000e+00 
 4.80050000e-09  2.20564048e-05  4.80050000e-09  1.80000000e+00 
 4.80150000e-09  2.20509547e-05  4.80150000e-09  1.80000000e+00 
 4.80250000e-09  2.20455071e-05  4.80250000e-09  1.80000000e+00 
 4.80350000e-09  2.20400619e-05  4.80350000e-09  1.80000000e+00 
 4.80450000e-09  2.20346192e-05  4.80450000e-09  1.80000000e+00 
 4.80550000e-09  2.20291790e-05  4.80550000e-09  1.80000000e+00 
 4.80650000e-09  2.20237413e-05  4.80650000e-09  1.80000000e+00 
 4.80750000e-09  2.20183059e-05  4.80750000e-09  1.80000000e+00 
 4.80850000e-09  2.20128731e-05  4.80850000e-09  1.80000000e+00 
 4.80950000e-09  2.20074427e-05  4.80950000e-09  1.80000000e+00 
 4.81050000e-09  2.20020147e-05  4.81050000e-09  1.80000000e+00 
 4.81150000e-09  2.19965892e-05  4.81150000e-09  1.80000000e+00 
 4.81250000e-09  2.19911662e-05  4.81250000e-09  1.80000000e+00 
 4.81350000e-09  2.19857456e-05  4.81350000e-09  1.80000000e+00 
 4.81450000e-09  2.19803274e-05  4.81450000e-09  1.80000000e+00 
 4.81550000e-09  2.19749117e-05  4.81550000e-09  1.80000000e+00 
 4.81650000e-09  2.19694984e-05  4.81650000e-09  1.80000000e+00 
 4.81750000e-09  2.19640876e-05  4.81750000e-09  1.80000000e+00 
 4.81850000e-09  2.19586792e-05  4.81850000e-09  1.80000000e+00 
 4.81950000e-09  2.19532732e-05  4.81950000e-09  1.80000000e+00 
 4.82050000e-09  2.19478697e-05  4.82050000e-09  1.80000000e+00 
 4.82150000e-09  2.19424686e-05  4.82150000e-09  1.80000000e+00 
 4.82250000e-09  2.19370699e-05  4.82250000e-09  1.80000000e+00 
 4.82350000e-09  2.19316737e-05  4.82350000e-09  1.80000000e+00 
 4.82450000e-09  2.19262799e-05  4.82450000e-09  1.80000000e+00 
 4.82550000e-09  2.19208885e-05  4.82550000e-09  1.80000000e+00 
 4.82650000e-09  2.19154996e-05  4.82650000e-09  1.80000000e+00 
 4.82750000e-09  2.19101130e-05  4.82750000e-09  1.80000000e+00 
 4.82850000e-09  2.19047289e-05  4.82850000e-09  1.80000000e+00 
 4.82950000e-09  2.18993473e-05  4.82950000e-09  1.80000000e+00 
 4.83050000e-09  2.18939680e-05  4.83050000e-09  1.80000000e+00 
 4.83150000e-09  2.18885912e-05  4.83150000e-09  1.80000000e+00 
 4.83250000e-09  2.18832167e-05  4.83250000e-09  1.80000000e+00 
 4.83350000e-09  2.18778447e-05  4.83350000e-09  1.80000000e+00 
 4.83450000e-09  2.18724751e-05  4.83450000e-09  1.80000000e+00 
 4.83550000e-09  2.18671079e-05  4.83550000e-09  1.80000000e+00 
 4.83650000e-09  2.18617432e-05  4.83650000e-09  1.80000000e+00 
 4.83750000e-09  2.18563808e-05  4.83750000e-09  1.80000000e+00 
 4.83850000e-09  2.18510208e-05  4.83850000e-09  1.80000000e+00 
 4.83950000e-09  2.18456633e-05  4.83950000e-09  1.80000000e+00 
 4.84050000e-09  2.18403081e-05  4.84050000e-09  1.80000000e+00 
 4.84150000e-09  2.18349554e-05  4.84150000e-09  1.80000000e+00 
 4.84250000e-09  2.18296050e-05  4.84250000e-09  1.80000000e+00 
 4.84350000e-09  2.18242571e-05  4.84350000e-09  1.80000000e+00 
 4.84450000e-09  2.18189115e-05  4.84450000e-09  1.80000000e+00 
 4.84550000e-09  2.18135684e-05  4.84550000e-09  1.80000000e+00 
 4.84650000e-09  2.18082276e-05  4.84650000e-09  1.80000000e+00 
 4.84750000e-09  2.18028892e-05  4.84750000e-09  1.80000000e+00 
 4.84850000e-09  2.17975533e-05  4.84850000e-09  1.80000000e+00 
 4.84950000e-09  2.17922197e-05  4.84950000e-09  1.80000000e+00 
 4.85050000e-09  2.17868885e-05  4.85050000e-09  1.80000000e+00 
 4.85150000e-09  2.17815597e-05  4.85150000e-09  1.80000000e+00 
 4.85250000e-09  2.17762332e-05  4.85250000e-09  1.80000000e+00 
 4.85350000e-09  2.17709092e-05  4.85350000e-09  1.80000000e+00 
 4.85450000e-09  2.17655875e-05  4.85450000e-09  1.80000000e+00 
 4.85550000e-09  2.17602683e-05  4.85550000e-09  1.80000000e+00 
 4.85650000e-09  2.17549514e-05  4.85650000e-09  1.80000000e+00 
 4.85750000e-09  2.17496368e-05  4.85750000e-09  1.80000000e+00 
 4.85850000e-09  2.17443247e-05  4.85850000e-09  1.80000000e+00 
 4.85950000e-09  2.17390149e-05  4.85950000e-09  1.80000000e+00 
 4.86050000e-09  2.17337075e-05  4.86050000e-09  1.80000000e+00 
 4.86150000e-09  2.17284025e-05  4.86150000e-09  1.80000000e+00 
 4.86250000e-09  2.17230998e-05  4.86250000e-09  1.80000000e+00 
 4.86350000e-09  2.17177995e-05  4.86350000e-09  1.80000000e+00 
 4.86450000e-09  2.17125016e-05  4.86450000e-09  1.80000000e+00 
 4.86550000e-09  2.17072060e-05  4.86550000e-09  1.80000000e+00 
 4.86650000e-09  2.17019128e-05  4.86650000e-09  1.80000000e+00 
 4.86750000e-09  2.16966220e-05  4.86750000e-09  1.80000000e+00 
 4.86850000e-09  2.16913335e-05  4.86850000e-09  1.80000000e+00 
 4.86950000e-09  2.16860474e-05  4.86950000e-09  1.80000000e+00 
