 3.61280000e-10  1.28381854e+00  3.61280000e-10  1.54834286e+00 
 3.62280000e-10  1.27886560e+00  3.62280000e-10  1.55262857e+00 
 3.63280000e-10  1.27389062e+00  3.63280000e-10  1.55691429e+00 
 3.64280000e-10  1.26889364e+00  3.64280000e-10  1.56120000e+00 
 3.65280000e-10  1.26387471e+00  3.65280000e-10  1.56548571e+00 
 3.66280000e-10  1.25883388e+00  3.66280000e-10  1.56977143e+00 
 3.67280000e-10  1.25377120e+00  3.67280000e-10  1.57405714e+00 
 3.68280000e-10  1.24868671e+00  3.68280000e-10  1.57834286e+00 
 3.69280000e-10  1.24358047e+00  3.69280000e-10  1.58262857e+00 
 3.70280000e-10  1.23845252e+00  3.70280000e-10  1.58691429e+00 
 3.71280000e-10  1.23330292e+00  3.71280000e-10  1.59120000e+00 
 3.72280000e-10  1.22813172e+00  3.72280000e-10  1.59548571e+00 
 3.73280000e-10  1.22293896e+00  3.73280000e-10  1.59977143e+00 
 3.74280000e-10  1.21772471e+00  3.74280000e-10  1.60405714e+00 
 3.75280000e-10  1.21248900e+00  3.75280000e-10  1.60834286e+00 
 3.76280000e-10  1.20723191e+00  3.76280000e-10  1.61262857e+00 
 3.77280000e-10  1.20195347e+00  3.77280000e-10  1.61691429e+00 
 3.78280000e-10  1.19665375e+00  3.78280000e-10  1.62120000e+00 
 3.79280000e-10  1.19133279e+00  3.79280000e-10  1.62548571e+00 
 3.80280000e-10  1.18599066e+00  3.80280000e-10  1.62977143e+00 
 3.81280000e-10  1.18062740e+00  3.81280000e-10  1.63405714e+00 
 3.82280000e-10  1.17524309e+00  3.82280000e-10  1.63834286e+00 
 3.83280000e-10  1.16983776e+00  3.83280000e-10  1.64262857e+00 
 3.84280000e-10  1.16441148e+00  3.84280000e-10  1.64691429e+00 
 3.85280000e-10  1.15896431e+00  3.85280000e-10  1.65120000e+00 
 3.86280000e-10  1.15349623e+00  3.86280000e-10  1.65548571e+00 
 3.87280000e-10  1.14800737e+00  3.87280000e-10  1.65977143e+00 
 3.88280000e-10  1.14249782e+00  3.88280000e-10  1.66405714e+00 
 3.89280000e-10  1.13696763e+00  3.89280000e-10  1.66834286e+00 
 3.90280000e-10  1.13141686e+00  3.90280000e-10  1.67262857e+00 
 3.91280000e-10  1.12584555e+00  3.91280000e-10  1.67691429e+00 
 3.92280000e-10  1.12025379e+00  3.92280000e-10  1.68120000e+00 
 3.93280000e-10  1.11464162e+00  3.93280000e-10  1.68548571e+00 
 3.94280000e-10  1.10900912e+00  3.94280000e-10  1.68977143e+00 
 3.95280000e-10  1.10335633e+00  3.95280000e-10  1.69405714e+00 
 3.96280000e-10  1.09768334e+00  3.96280000e-10  1.69834286e+00 
 3.97280000e-10  1.09199021e+00  3.97280000e-10  1.70262857e+00 
 3.98280000e-10  1.08627700e+00  3.98280000e-10  1.70691429e+00 
 3.99280000e-10  1.08054378e+00  3.99280000e-10  1.71120000e+00 
 4.00280000e-10  1.07479062e+00  4.00280000e-10  1.71548571e+00 
 4.01280000e-10  1.06901760e+00  4.01280000e-10  1.71977143e+00 
 4.02280000e-10  1.06322478e+00  4.02280000e-10  1.72405714e+00 
 4.03280000e-10  1.05741223e+00  4.03280000e-10  1.72834286e+00 
 4.04280000e-10  1.05158004e+00  4.04280000e-10  1.73262857e+00 
 4.05280000e-10  1.04572828e+00  4.05280000e-10  1.73691429e+00 
 4.06280000e-10  1.03985702e+00  4.06280000e-10  1.74120000e+00 
 4.07280000e-10  1.03396635e+00  4.07280000e-10  1.74548571e+00 
 4.08280000e-10  1.02805634e+00  4.08280000e-10  1.74977143e+00 
 4.09280000e-10  1.02212708e+00  4.09280000e-10  1.75405714e+00 
 4.10280000e-10  1.01617866e+00  4.10280000e-10  1.75834286e+00 
 4.11280000e-10  1.01021116e+00  4.11280000e-10  1.76262857e+00 
 4.12280000e-10  1.00422467e+00  4.12280000e-10  1.76691429e+00 
 4.13280000e-10  9.98219282e-01  4.13280000e-10  1.77120000e+00 
 4.14280000e-10  9.92195100e-01  4.14280000e-10  1.77548571e+00 
 4.15280000e-10  9.86152218e-01  4.15280000e-10  1.77977143e+00 
 4.16280000e-10  9.80090743e-01  4.16280000e-10  1.78405714e+00 
 4.17280000e-10  9.74010780e-01  4.17280000e-10  1.78834286e+00 
 4.18280000e-10  9.67912443e-01  4.18280000e-10  1.79262857e+00 
 4.19280000e-10  9.61795849e-01  4.19280000e-10  1.79691429e+00 
 4.20000000e-10  9.57380662e-01  4.20000000e-10  1.80000000e+00 
 4.20100000e-10  9.56760678e-01  4.20100000e-10  1.80000000e+00 
 4.20300000e-10  9.55520488e-01  4.20300000e-10  1.80000000e+00 
 4.20700000e-10  9.53040304e-01  4.20700000e-10  1.80000000e+00 
 4.21500000e-10  9.48081648e-01  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  9.41887283e-01  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  9.35697998e-01  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  9.29513817e-01  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  9.23334710e-01  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  9.17160447e-01  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  9.10990948e-01  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  9.04826021e-01  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  8.98665628e-01  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  8.92509630e-01  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  8.86358026e-01  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  8.80210720e-01  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  8.74067732e-01  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  8.67928998e-01  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  8.61794558e-01  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  8.55664378e-01  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  8.49538519e-01  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  8.43416978e-01  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  8.37299841e-01  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  8.31187145e-01  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  8.25079014e-01  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  8.18975533e-01  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  8.12876869e-01  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  8.06783168e-01  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  8.00694659e-01  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  7.94611557e-01  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  7.88534163e-01  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  7.82462772e-01  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  7.76397764e-01  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  7.70339520e-01  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  7.64288499e-01  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  7.58245171e-01  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  7.52210066e-01  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  7.46183724e-01  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  7.40166746e-01  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  7.34159734e-01  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  7.28163351e-01  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  7.22178246e-01  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  7.16205104e-01  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  7.10244609e-01  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  7.04297475e-01  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  6.98364409e-01  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  6.92446139e-01  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  6.86543382e-01  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  6.80656875e-01  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  6.74787339e-01  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  6.68935511e-01  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  6.63102109e-01  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  6.57287165e-01  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  6.51491691e-01  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  6.45716805e-01  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  6.39963139e-01  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  6.34231398e-01  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  6.28522241e-01  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  6.22836361e-01  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  6.17174397e-01  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  6.11537011e-01  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  6.05924809e-01  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  6.00338416e-01  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  5.94778398e-01  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  5.89245337e-01  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  5.83739757e-01  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  5.78262193e-01  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  5.72813124e-01  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  5.67393037e-01  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  5.62002367e-01  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  5.56641553e-01  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  5.51310983e-01  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  5.46011050e-01  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  5.40742101e-01  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  5.35504482e-01  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  5.30298499e-01  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  5.25124457e-01  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  5.19982623e-01  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  5.14873262e-01  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  5.09796606e-01  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  5.04752884e-01  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  4.99742293e-01  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  4.94765031e-01  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  4.89821264e-01  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  4.84911157e-01  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  4.80034849e-01  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  4.75192478e-01  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  4.70384157e-01  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  4.65609997e-01  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  4.60870086e-01  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  4.56164514e-01  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  4.51493345e-01  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  4.46856647e-01  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  4.42254466e-01  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  4.37686848e-01  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  4.33153819e-01  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  4.28655408e-01  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  4.24191623e-01  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  4.19762475e-01  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  4.15367957e-01  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  4.11008064e-01  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  4.06682773e-01  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  4.02392063e-01  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  3.98135898e-01  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  3.93914244e-01  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  3.89727052e-01  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  3.85574272e-01  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  3.81455845e-01  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  3.77371710e-01  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  3.73321793e-01  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  3.69306023e-01  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  3.65324317e-01  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  3.61376592e-01  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  3.57462755e-01  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  3.53582712e-01  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  3.49736362e-01  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  3.45923602e-01  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  3.42144320e-01  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  3.38398407e-01  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  3.34685741e-01  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  3.31006203e-01  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  3.27359668e-01  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  3.23746007e-01  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  3.20165085e-01  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  3.16616770e-01  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  3.13100920e-01  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  3.09617393e-01  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  3.06166044e-01  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  3.02746723e-01  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  2.99359280e-01  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  2.96003559e-01  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  2.92679405e-01  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  2.89386657e-01  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  2.86125152e-01  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  2.82894728e-01  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  2.79695217e-01  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  2.76526450e-01  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  2.73388256e-01  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  2.70280462e-01  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  2.67202894e-01  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  2.64155374e-01  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  2.61137723e-01  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  2.58149763e-01  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  2.55191310e-01  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  2.52262183e-01  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  2.49362195e-01  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  2.46491162e-01  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  2.43648895e-01  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  2.40835206e-01  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  2.38049906e-01  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  2.35292805e-01  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  2.32563709e-01  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  2.29862427e-01  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  2.27188766e-01  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  2.24542531e-01  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  2.21923527e-01  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  2.19331559e-01  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  2.16766430e-01  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  2.14227944e-01  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  2.11715903e-01  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  2.09230111e-01  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  2.06770368e-01  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  2.04336476e-01  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  2.01928238e-01  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  1.99545453e-01  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  1.97187924e-01  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  1.94855451e-01  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  1.92547834e-01  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  1.90264876e-01  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  1.88006376e-01  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  1.85772135e-01  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  1.83561955e-01  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  1.81375637e-01  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  1.79212982e-01  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  1.77073792e-01  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  1.74957869e-01  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  1.72865015e-01  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  1.70795032e-01  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  1.68747724e-01  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  1.66722894e-01  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  1.64720347e-01  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  1.62739517e-01  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  1.60780282e-01  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  1.58842741e-01  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  1.56926701e-01  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  1.55031979e-01  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  1.53158380e-01  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  1.51305719e-01  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  1.49473802e-01  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  1.47662441e-01  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  1.45871445e-01  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  1.44100628e-01  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  1.42349797e-01  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  1.40618770e-01  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  1.38907356e-01  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  1.37215373e-01  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  1.35542631e-01  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  1.33888951e-01  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  1.32254146e-01  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  1.30638036e-01  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  1.29040438e-01  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  1.27461173e-01  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  1.25900061e-01  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  1.24356924e-01  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  1.22831582e-01  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  1.21323863e-01  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  1.19833588e-01  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  1.18360585e-01  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  1.16904679e-01  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  1.15465699e-01  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  1.14043473e-01  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  1.12637832e-01  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  1.11248606e-01  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  1.09875629e-01  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  1.08518732e-01  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  1.07177751e-01  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  1.05852521e-01  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  1.04542880e-01  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  1.03248664e-01  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  1.01969714e-01  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  1.00705868e-01  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  9.94569693e-02  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  9.82228593e-02  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  9.70033830e-02  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  9.57983839e-02  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  9.46077094e-02  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  9.34312056e-02  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  9.22687222e-02  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  9.11201077e-02  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  8.99852140e-02  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  8.88638922e-02  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  8.77559966e-02  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  8.66613806e-02  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  8.55799009e-02  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  8.45114133e-02  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  8.34557768e-02  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  8.24128498e-02  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  8.13824936e-02  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  8.03645689e-02  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  7.93589394e-02  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  7.83654684e-02  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  7.73840217e-02  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  7.64144651e-02  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  7.54566668e-02  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  7.45104948e-02  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  7.35758199e-02  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  7.26525123e-02  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  7.17404451e-02  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  7.08394911e-02  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  6.99495254e-02  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  6.90704233e-02  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  6.82020622e-02  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  6.73443197e-02  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  6.64970755e-02  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  6.56602095e-02  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  6.48336036e-02  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  6.40171401e-02  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  6.32107030e-02  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  6.24141770e-02  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  6.16274483e-02  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  6.08504038e-02  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  6.00829320e-02  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  5.93249218e-02  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  5.85762640e-02  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  5.78368498e-02  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  5.71065720e-02  6.82500000e-10  1.80000000e+00 
