 5.76650000e-09  2.08075282e-05  5.76650000e-09  1.80000000e+00 
 5.76750000e-09  2.08026274e-05  5.76750000e-09  1.80000000e+00 
 5.76850000e-09  2.07977287e-05  5.76850000e-09  1.80000000e+00 
 5.76950000e-09  2.07928321e-05  5.76950000e-09  1.80000000e+00 
 5.77050000e-09  2.07879376e-05  5.77050000e-09  1.80000000e+00 
 5.77150000e-09  2.07830452e-05  5.77150000e-09  1.80000000e+00 
 5.77250000e-09  2.07781549e-05  5.77250000e-09  1.80000000e+00 
 5.77350000e-09  2.07732668e-05  5.77350000e-09  1.80000000e+00 
 5.77450000e-09  2.07683807e-05  5.77450000e-09  1.80000000e+00 
 5.77550000e-09  2.07634967e-05  5.77550000e-09  1.80000000e+00 
 5.77650000e-09  2.07586149e-05  5.77650000e-09  1.80000000e+00 
 5.77750000e-09  2.07537351e-05  5.77750000e-09  1.80000000e+00 
 5.77850000e-09  2.07488575e-05  5.77850000e-09  1.80000000e+00 
 5.77950000e-09  2.07439819e-05  5.77950000e-09  1.80000000e+00 
 5.78050000e-09  2.07391084e-05  5.78050000e-09  1.80000000e+00 
 5.78150000e-09  2.07342370e-05  5.78150000e-09  1.80000000e+00 
 5.78250000e-09  2.07293678e-05  5.78250000e-09  1.80000000e+00 
 5.78350000e-09  2.07245006e-05  5.78350000e-09  1.80000000e+00 
 5.78450000e-09  2.07196355e-05  5.78450000e-09  1.80000000e+00 
 5.78550000e-09  2.07147724e-05  5.78550000e-09  1.80000000e+00 
 5.78650000e-09  2.07099115e-05  5.78650000e-09  1.80000000e+00 
 5.78750000e-09  2.07050527e-05  5.78750000e-09  1.80000000e+00 
 5.78850000e-09  2.07001959e-05  5.78850000e-09  1.80000000e+00 
 5.78950000e-09  2.06953413e-05  5.78950000e-09  1.80000000e+00 
 5.79050000e-09  2.06904887e-05  5.79050000e-09  1.80000000e+00 
 5.79150000e-09  2.06856382e-05  5.79150000e-09  1.80000000e+00 
 5.79250000e-09  2.06807897e-05  5.79250000e-09  1.80000000e+00 
 5.79350000e-09  2.06759434e-05  5.79350000e-09  1.80000000e+00 
 5.79450000e-09  2.06710991e-05  5.79450000e-09  1.80000000e+00 
 5.79550000e-09  2.06662569e-05  5.79550000e-09  1.80000000e+00 
 5.79650000e-09  2.06614168e-05  5.79650000e-09  1.80000000e+00 
 5.79750000e-09  2.06565788e-05  5.79750000e-09  1.80000000e+00 
 5.79850000e-09  2.06517428e-05  5.79850000e-09  1.80000000e+00 
 5.79950000e-09  2.06469089e-05  5.79950000e-09  1.80000000e+00 
 5.80050000e-09  2.06420771e-05  5.80050000e-09  1.80000000e+00 
 5.80150000e-09  2.06372473e-05  5.80150000e-09  1.80000000e+00 
 5.80250000e-09  2.06324196e-05  5.80250000e-09  1.80000000e+00 
 5.80350000e-09  2.06275940e-05  5.80350000e-09  1.80000000e+00 
 5.80450000e-09  2.06227704e-05  5.80450000e-09  1.80000000e+00 
 5.80550000e-09  2.06179489e-05  5.80550000e-09  1.80000000e+00 
 5.80650000e-09  2.06131295e-05  5.80650000e-09  1.80000000e+00 
 5.80750000e-09  2.06083121e-05  5.80750000e-09  1.80000000e+00 
 5.80850000e-09  2.06034968e-05  5.80850000e-09  1.80000000e+00 
 5.80950000e-09  2.05986835e-05  5.80950000e-09  1.80000000e+00 
 5.81050000e-09  2.05938723e-05  5.81050000e-09  1.80000000e+00 
 5.81150000e-09  2.05890631e-05  5.81150000e-09  1.80000000e+00 
 5.81250000e-09  2.05842560e-05  5.81250000e-09  1.80000000e+00 
 5.81350000e-09  2.05794510e-05  5.81350000e-09  1.80000000e+00 
 5.81450000e-09  2.05746480e-05  5.81450000e-09  1.80000000e+00 
 5.81550000e-09  2.05698471e-05  5.81550000e-09  1.80000000e+00 
 5.81650000e-09  2.05650482e-05  5.81650000e-09  1.80000000e+00 
 5.81750000e-09  2.05602513e-05  5.81750000e-09  1.80000000e+00 
 5.81850000e-09  2.05554565e-05  5.81850000e-09  1.80000000e+00 
 5.81950000e-09  2.05506638e-05  5.81950000e-09  1.80000000e+00 
 5.82050000e-09  2.05458731e-05  5.82050000e-09  1.80000000e+00 
 5.82150000e-09  2.05410844e-05  5.82150000e-09  1.80000000e+00 
 5.82250000e-09  2.05362978e-05  5.82250000e-09  1.80000000e+00 
 5.82350000e-09  2.05315132e-05  5.82350000e-09  1.80000000e+00 
 5.82450000e-09  2.05267307e-05  5.82450000e-09  1.80000000e+00 
 5.82550000e-09  2.05219502e-05  5.82550000e-09  1.80000000e+00 
 5.82650000e-09  2.05171717e-05  5.82650000e-09  1.80000000e+00 
 5.82750000e-09  2.05123953e-05  5.82750000e-09  1.80000000e+00 
 5.82850000e-09  2.05076209e-05  5.82850000e-09  1.80000000e+00 
 5.82950000e-09  2.05028485e-05  5.82950000e-09  1.80000000e+00 
 5.83050000e-09  2.04980782e-05  5.83050000e-09  1.80000000e+00 
 5.83150000e-09  2.04933099e-05  5.83150000e-09  1.80000000e+00 
 5.83250000e-09  2.04885436e-05  5.83250000e-09  1.80000000e+00 
 5.83350000e-09  2.04837793e-05  5.83350000e-09  1.80000000e+00 
 5.83450000e-09  2.04790171e-05  5.83450000e-09  1.80000000e+00 
 5.83550000e-09  2.04742569e-05  5.83550000e-09  1.80000000e+00 
 5.83650000e-09  2.04694987e-05  5.83650000e-09  1.80000000e+00 
 5.83750000e-09  2.04647426e-05  5.83750000e-09  1.80000000e+00 
 5.83850000e-09  2.04599885e-05  5.83850000e-09  1.80000000e+00 
 5.83950000e-09  2.04552364e-05  5.83950000e-09  1.80000000e+00 
 5.84050000e-09  2.04504863e-05  5.84050000e-09  1.80000000e+00 
 5.84150000e-09  2.04457382e-05  5.84150000e-09  1.80000000e+00 
 5.84250000e-09  2.04409921e-05  5.84250000e-09  1.80000000e+00 
 5.84350000e-09  2.04362481e-05  5.84350000e-09  1.80000000e+00 
 5.84450000e-09  2.04315061e-05  5.84450000e-09  1.80000000e+00 
 5.84550000e-09  2.04267661e-05  5.84550000e-09  1.80000000e+00 
 5.84650000e-09  2.04220281e-05  5.84650000e-09  1.80000000e+00 
 5.84750000e-09  2.04172921e-05  5.84750000e-09  1.80000000e+00 
 5.84850000e-09  2.04125581e-05  5.84850000e-09  1.80000000e+00 
 5.84950000e-09  2.04078261e-05  5.84950000e-09  1.80000000e+00 
 5.85050000e-09  2.04030961e-05  5.85050000e-09  1.80000000e+00 
 5.85150000e-09  2.03983682e-05  5.85150000e-09  1.80000000e+00 
 5.85250000e-09  2.03936422e-05  5.85250000e-09  1.80000000e+00 
 5.85350000e-09  2.03889183e-05  5.85350000e-09  1.80000000e+00 
 5.85450000e-09  2.03841963e-05  5.85450000e-09  1.80000000e+00 
 5.85550000e-09  2.03794764e-05  5.85550000e-09  1.80000000e+00 
 5.85650000e-09  2.03747584e-05  5.85650000e-09  1.80000000e+00 
 5.85750000e-09  2.03700424e-05  5.85750000e-09  1.80000000e+00 
 5.85850000e-09  2.03653285e-05  5.85850000e-09  1.80000000e+00 
 5.85950000e-09  2.03606165e-05  5.85950000e-09  1.80000000e+00 
 5.86050000e-09  2.03559065e-05  5.86050000e-09  1.80000000e+00 
 5.86150000e-09  2.03511986e-05  5.86150000e-09  1.80000000e+00 
 5.86250000e-09  2.03464926e-05  5.86250000e-09  1.80000000e+00 
 5.86350000e-09  2.03417886e-05  5.86350000e-09  1.80000000e+00 
 5.86450000e-09  2.03370866e-05  5.86450000e-09  1.80000000e+00 
 5.86550000e-09  2.03323866e-05  5.86550000e-09  1.80000000e+00 
 5.86650000e-09  2.03276885e-05  5.86650000e-09  1.80000000e+00 
 5.86750000e-09  2.03229925e-05  5.86750000e-09  1.80000000e+00 
 5.86850000e-09  2.03182984e-05  5.86850000e-09  1.80000000e+00 
 5.86950000e-09  2.03136063e-05  5.86950000e-09  1.80000000e+00 
 5.87050000e-09  2.03089162e-05  5.87050000e-09  1.80000000e+00 
 5.87150000e-09  2.03042281e-05  5.87150000e-09  1.80000000e+00 
 5.87250000e-09  2.02995420e-05  5.87250000e-09  1.80000000e+00 
 5.87350000e-09  2.02948578e-05  5.87350000e-09  1.80000000e+00 
 5.87450000e-09  2.02901756e-05  5.87450000e-09  1.80000000e+00 
 5.87550000e-09  2.02854954e-05  5.87550000e-09  1.80000000e+00 
 5.87650000e-09  2.02808172e-05  5.87650000e-09  1.80000000e+00 
 5.87750000e-09  2.02761410e-05  5.87750000e-09  1.80000000e+00 
 5.87850000e-09  2.02714667e-05  5.87850000e-09  1.80000000e+00 
 5.87950000e-09  2.02667944e-05  5.87950000e-09  1.80000000e+00 
 5.88050000e-09  2.02621240e-05  5.88050000e-09  1.80000000e+00 
 5.88150000e-09  2.02574556e-05  5.88150000e-09  1.80000000e+00 
 5.88250000e-09  2.02527892e-05  5.88250000e-09  1.80000000e+00 
 5.88350000e-09  2.02481248e-05  5.88350000e-09  1.80000000e+00 
 5.88450000e-09  2.02434623e-05  5.88450000e-09  1.80000000e+00 
 5.88550000e-09  2.02388018e-05  5.88550000e-09  1.80000000e+00 
 5.88650000e-09  2.02341432e-05  5.88650000e-09  1.80000000e+00 
 5.88750000e-09  2.02294867e-05  5.88750000e-09  1.80000000e+00 
 5.88850000e-09  2.02248320e-05  5.88850000e-09  1.80000000e+00 
 5.88950000e-09  2.02201794e-05  5.88950000e-09  1.80000000e+00 
 5.89050000e-09  2.02155286e-05  5.89050000e-09  1.80000000e+00 
 5.89150000e-09  2.02108799e-05  5.89150000e-09  1.80000000e+00 
 5.89250000e-09  2.02062331e-05  5.89250000e-09  1.80000000e+00 
 5.89350000e-09  2.02015882e-05  5.89350000e-09  1.80000000e+00 
 5.89450000e-09  2.01969453e-05  5.89450000e-09  1.80000000e+00 
 5.89550000e-09  2.01923044e-05  5.89550000e-09  1.80000000e+00 
 5.89650000e-09  2.01876654e-05  5.89650000e-09  1.80000000e+00 
 5.89750000e-09  2.01830284e-05  5.89750000e-09  1.80000000e+00 
 5.89850000e-09  2.01783933e-05  5.89850000e-09  1.80000000e+00 
 5.89950000e-09  2.01737601e-05  5.89950000e-09  1.80000000e+00 
 5.90050000e-09  2.01691289e-05  5.90050000e-09  1.80000000e+00 
 5.90150000e-09  2.01644997e-05  5.90150000e-09  1.80000000e+00 
 5.90250000e-09  2.01598724e-05  5.90250000e-09  1.80000000e+00 
 5.90350000e-09  2.01552470e-05  5.90350000e-09  1.80000000e+00 
 5.90450000e-09  2.01506236e-05  5.90450000e-09  1.80000000e+00 
 5.90550000e-09  2.01460021e-05  5.90550000e-09  1.80000000e+00 
 5.90650000e-09  2.01413825e-05  5.90650000e-09  1.80000000e+00 
 5.90750000e-09  2.01367649e-05  5.90750000e-09  1.80000000e+00 
 5.90850000e-09  2.01321492e-05  5.90850000e-09  1.80000000e+00 
 5.90950000e-09  2.01275355e-05  5.90950000e-09  1.80000000e+00 
 5.91050000e-09  2.01229237e-05  5.91050000e-09  1.80000000e+00 
 5.91150000e-09  2.01183138e-05  5.91150000e-09  1.80000000e+00 
 5.91250000e-09  2.01137059e-05  5.91250000e-09  1.80000000e+00 
 5.91350000e-09  2.01090999e-05  5.91350000e-09  1.80000000e+00 
 5.91450000e-09  2.01044958e-05  5.91450000e-09  1.80000000e+00 
 5.91550000e-09  2.00998936e-05  5.91550000e-09  1.80000000e+00 
 5.91650000e-09  2.00952934e-05  5.91650000e-09  1.80000000e+00 
 5.91750000e-09  2.00906951e-05  5.91750000e-09  1.80000000e+00 
 5.91850000e-09  2.00860987e-05  5.91850000e-09  1.80000000e+00 
 5.91950000e-09  2.00815043e-05  5.91950000e-09  1.80000000e+00 
 5.92050000e-09  2.00769117e-05  5.92050000e-09  1.80000000e+00 
 5.92150000e-09  2.00723211e-05  5.92150000e-09  1.80000000e+00 
 5.92250000e-09  2.00677324e-05  5.92250000e-09  1.80000000e+00 
 5.92350000e-09  2.00631456e-05  5.92350000e-09  1.80000000e+00 
 5.92450000e-09  2.00585608e-05  5.92450000e-09  1.80000000e+00 
 5.92550000e-09  2.00539779e-05  5.92550000e-09  1.80000000e+00 
 5.92650000e-09  2.00493968e-05  5.92650000e-09  1.80000000e+00 
 5.92750000e-09  2.00448177e-05  5.92750000e-09  1.80000000e+00 
 5.92850000e-09  2.00402405e-05  5.92850000e-09  1.80000000e+00 
 5.92950000e-09  2.00356652e-05  5.92950000e-09  1.80000000e+00 
 5.93050000e-09  2.00310919e-05  5.93050000e-09  1.80000000e+00 
 5.93150000e-09  2.00265204e-05  5.93150000e-09  1.80000000e+00 
 5.93250000e-09  2.00219508e-05  5.93250000e-09  1.80000000e+00 
 5.93350000e-09  2.00173832e-05  5.93350000e-09  1.80000000e+00 
 5.93450000e-09  2.00128175e-05  5.93450000e-09  1.80000000e+00 
 5.93550000e-09  2.00082536e-05  5.93550000e-09  1.80000000e+00 
 5.93650000e-09  2.00036917e-05  5.93650000e-09  1.80000000e+00 
 5.93750000e-09  1.99991316e-05  5.93750000e-09  1.80000000e+00 
 5.93850000e-09  1.99945735e-05  5.93850000e-09  1.80000000e+00 
 5.93950000e-09  1.99900173e-05  5.93950000e-09  1.80000000e+00 
 5.94050000e-09  1.99854630e-05  5.94050000e-09  1.80000000e+00 
 5.94150000e-09  1.99809105e-05  5.94150000e-09  1.80000000e+00 
 5.94250000e-09  1.99763600e-05  5.94250000e-09  1.80000000e+00 
 5.94350000e-09  1.99718113e-05  5.94350000e-09  1.80000000e+00 
 5.94450000e-09  1.99672646e-05  5.94450000e-09  1.80000000e+00 
 5.94550000e-09  1.99627197e-05  5.94550000e-09  1.80000000e+00 
 5.94650000e-09  1.99581768e-05  5.94650000e-09  1.80000000e+00 
 5.94750000e-09  1.99536357e-05  5.94750000e-09  1.80000000e+00 
 5.94850000e-09  1.99490965e-05  5.94850000e-09  1.80000000e+00 
 5.94950000e-09  1.99445592e-05  5.94950000e-09  1.80000000e+00 
 5.95050000e-09  1.99400238e-05  5.95050000e-09  1.80000000e+00 
 5.95150000e-09  1.99354903e-05  5.95150000e-09  1.80000000e+00 
 5.95250000e-09  1.99309587e-05  5.95250000e-09  1.80000000e+00 
 5.95350000e-09  1.99264289e-05  5.95350000e-09  1.80000000e+00 
 5.95450000e-09  1.99219011e-05  5.95450000e-09  1.80000000e+00 
 5.95550000e-09  1.99173751e-05  5.95550000e-09  1.80000000e+00 
 5.95650000e-09  1.99128510e-05  5.95650000e-09  1.80000000e+00 
 5.95750000e-09  1.99083287e-05  5.95750000e-09  1.80000000e+00 
 5.95850000e-09  1.99038084e-05  5.95850000e-09  1.80000000e+00 
 5.95950000e-09  1.98992899e-05  5.95950000e-09  1.80000000e+00 
 5.96050000e-09  1.98947733e-05  5.96050000e-09  1.80000000e+00 
 5.96150000e-09  1.98902586e-05  5.96150000e-09  1.80000000e+00 
 5.96250000e-09  1.98857458e-05  5.96250000e-09  1.80000000e+00 
 5.96350000e-09  1.98812348e-05  5.96350000e-09  1.80000000e+00 
 5.96450000e-09  1.98767257e-05  5.96450000e-09  1.80000000e+00 
 5.96550000e-09  1.98722185e-05  5.96550000e-09  1.80000000e+00 
 5.96650000e-09  1.98677131e-05  5.96650000e-09  1.80000000e+00 
 5.96750000e-09  1.98632096e-05  5.96750000e-09  1.80000000e+00 
 5.96850000e-09  1.98587080e-05  5.96850000e-09  1.80000000e+00 
 5.96950000e-09  1.98542082e-05  5.96950000e-09  1.80000000e+00 
 5.97050000e-09  1.98497104e-05  5.97050000e-09  1.80000000e+00 
 5.97150000e-09  1.98452143e-05  5.97150000e-09  1.80000000e+00 
 5.97250000e-09  1.98407202e-05  5.97250000e-09  1.80000000e+00 
 5.97350000e-09  1.98362278e-05  5.97350000e-09  1.80000000e+00 
 5.97450000e-09  1.98317374e-05  5.97450000e-09  1.80000000e+00 
 5.97550000e-09  1.98272488e-05  5.97550000e-09  1.80000000e+00 
 5.97650000e-09  1.98227621e-05  5.97650000e-09  1.80000000e+00 
 5.97750000e-09  1.98182772e-05  5.97750000e-09  1.80000000e+00 
 5.97850000e-09  1.98137942e-05  5.97850000e-09  1.80000000e+00 
 5.97950000e-09  1.98093130e-05  5.97950000e-09  1.80000000e+00 
 5.98050000e-09  1.98048337e-05  5.98050000e-09  1.80000000e+00 
 5.98150000e-09  1.98003563e-05  5.98150000e-09  1.80000000e+00 
 5.98250000e-09  1.97958807e-05  5.98250000e-09  1.80000000e+00 
 5.98350000e-09  1.97914069e-05  5.98350000e-09  1.80000000e+00 
 5.98450000e-09  1.97869350e-05  5.98450000e-09  1.80000000e+00 
 5.98550000e-09  1.97824650e-05  5.98550000e-09  1.80000000e+00 
 5.98650000e-09  1.97779968e-05  5.98650000e-09  1.80000000e+00 
 5.98750000e-09  1.97735304e-05  5.98750000e-09  1.80000000e+00 
 5.98850000e-09  1.97690659e-05  5.98850000e-09  1.80000000e+00 
 5.98950000e-09  1.97646032e-05  5.98950000e-09  1.80000000e+00 
 5.99050000e-09  1.97601424e-05  5.99050000e-09  1.80000000e+00 
 5.99150000e-09  1.97556834e-05  5.99150000e-09  1.80000000e+00 
 5.99250000e-09  1.97512262e-05  5.99250000e-09  1.80000000e+00 
 5.99350000e-09  1.97467709e-05  5.99350000e-09  1.80000000e+00 
 5.99450000e-09  1.97423175e-05  5.99450000e-09  1.80000000e+00 
 5.99550000e-09  1.97378658e-05  5.99550000e-09  1.80000000e+00 
 5.99650000e-09  1.97334160e-05  5.99650000e-09  1.80000000e+00 
 5.99750000e-09  1.97289681e-05  5.99750000e-09  1.80000000e+00 
 5.99850000e-09  1.97245219e-05  5.99850000e-09  1.80000000e+00 
 5.99950000e-09  1.97200776e-05  5.99950000e-09  1.80000000e+00 
 6.00050000e-09  1.97156352e-05  6.00050000e-09  1.80000000e+00 
 6.00150000e-09  1.97111945e-05  6.00150000e-09  1.80000000e+00 
 6.00250000e-09  1.97067557e-05  6.00250000e-09  1.80000000e+00 
 6.00350000e-09  1.97023188e-05  6.00350000e-09  1.80000000e+00 
 6.00450000e-09  1.96978836e-05  6.00450000e-09  1.80000000e+00 
 6.00550000e-09  1.96934503e-05  6.00550000e-09  1.80000000e+00 
 6.00650000e-09  1.96890188e-05  6.00650000e-09  1.80000000e+00 
 6.00750000e-09  1.96845891e-05  6.00750000e-09  1.80000000e+00 
 6.00850000e-09  1.96801612e-05  6.00850000e-09  1.80000000e+00 
 6.00950000e-09  1.96757352e-05  6.00950000e-09  1.80000000e+00 
 6.01050000e-09  1.96713110e-05  6.01050000e-09  1.80000000e+00 
 6.01150000e-09  1.96668886e-05  6.01150000e-09  1.80000000e+00 
 6.01250000e-09  1.96624680e-05  6.01250000e-09  1.80000000e+00 
 6.01350000e-09  1.96580493e-05  6.01350000e-09  1.80000000e+00 
 6.01450000e-09  1.96536323e-05  6.01450000e-09  1.80000000e+00 
 6.01550000e-09  1.96492172e-05  6.01550000e-09  1.80000000e+00 
 6.01650000e-09  1.96448039e-05  6.01650000e-09  1.80000000e+00 
 6.01750000e-09  1.96403924e-05  6.01750000e-09  1.80000000e+00 
 6.01850000e-09  1.96359827e-05  6.01850000e-09  1.80000000e+00 
 6.01950000e-09  1.96315748e-05  6.01950000e-09  1.80000000e+00 
 6.02050000e-09  1.96271688e-05  6.02050000e-09  1.80000000e+00 
 6.02150000e-09  1.96227645e-05  6.02150000e-09  1.80000000e+00 
 6.02250000e-09  1.96183621e-05  6.02250000e-09  1.80000000e+00 
 6.02350000e-09  1.96139614e-05  6.02350000e-09  1.80000000e+00 
 6.02450000e-09  1.96095626e-05  6.02450000e-09  1.80000000e+00 
 6.02550000e-09  1.96051656e-05  6.02550000e-09  1.80000000e+00 
 6.02650000e-09  1.96007703e-05  6.02650000e-09  1.80000000e+00 
 6.02750000e-09  1.95963769e-05  6.02750000e-09  1.80000000e+00 
 6.02850000e-09  1.95919853e-05  6.02850000e-09  1.80000000e+00 
 6.02950000e-09  1.95875955e-05  6.02950000e-09  1.80000000e+00 
 6.03050000e-09  1.95832074e-05  6.03050000e-09  1.80000000e+00 
 6.03150000e-09  1.95788212e-05  6.03150000e-09  1.80000000e+00 
 6.03250000e-09  1.95744368e-05  6.03250000e-09  1.80000000e+00 
 6.03350000e-09  1.95700541e-05  6.03350000e-09  1.80000000e+00 
 6.03450000e-09  1.95656733e-05  6.03450000e-09  1.80000000e+00 
 6.03550000e-09  1.95612942e-05  6.03550000e-09  1.80000000e+00 
 6.03650000e-09  1.95569170e-05  6.03650000e-09  1.80000000e+00 
 6.03750000e-09  1.95525415e-05  6.03750000e-09  1.80000000e+00 
 6.03850000e-09  1.95481678e-05  6.03850000e-09  1.80000000e+00 
 6.03950000e-09  1.95437960e-05  6.03950000e-09  1.80000000e+00 
 6.04050000e-09  1.95394259e-05  6.04050000e-09  1.80000000e+00 
 6.04150000e-09  1.95350576e-05  6.04150000e-09  1.80000000e+00 
 6.04250000e-09  1.95306910e-05  6.04250000e-09  1.80000000e+00 
 6.04350000e-09  1.95263263e-05  6.04350000e-09  1.80000000e+00 
 6.04450000e-09  1.95219633e-05  6.04450000e-09  1.80000000e+00 
 6.04550000e-09  1.95176022e-05  6.04550000e-09  1.80000000e+00 
 6.04650000e-09  1.95132428e-05  6.04650000e-09  1.80000000e+00 
 6.04750000e-09  1.95088852e-05  6.04750000e-09  1.80000000e+00 
 6.04850000e-09  1.95045293e-05  6.04850000e-09  1.80000000e+00 
 6.04950000e-09  1.95001753e-05  6.04950000e-09  1.80000000e+00 
 6.05050000e-09  1.94958230e-05  6.05050000e-09  1.80000000e+00 
 6.05150000e-09  1.94914725e-05  6.05150000e-09  1.80000000e+00 
 6.05250000e-09  1.94871238e-05  6.05250000e-09  1.80000000e+00 
 6.05350000e-09  1.94827769e-05  6.05350000e-09  1.80000000e+00 
 6.05450000e-09  1.94784317e-05  6.05450000e-09  1.80000000e+00 
 6.05550000e-09  1.94740883e-05  6.05550000e-09  1.80000000e+00 
 6.05650000e-09  1.94697467e-05  6.05650000e-09  1.80000000e+00 
 6.05750000e-09  1.94654068e-05  6.05750000e-09  1.80000000e+00 
 6.05850000e-09  1.94610687e-05  6.05850000e-09  1.80000000e+00 
 6.05950000e-09  1.94567324e-05  6.05950000e-09  1.80000000e+00 
 6.06050000e-09  1.94523978e-05  6.06050000e-09  1.80000000e+00 
 6.06150000e-09  1.94480650e-05  6.06150000e-09  1.80000000e+00 
 6.06250000e-09  1.94437340e-05  6.06250000e-09  1.80000000e+00 
 6.06350000e-09  1.94394048e-05  6.06350000e-09  1.80000000e+00 
 6.06450000e-09  1.94350773e-05  6.06450000e-09  1.80000000e+00 
 6.06550000e-09  1.94307515e-05  6.06550000e-09  1.80000000e+00 
 6.06650000e-09  1.94264276e-05  6.06650000e-09  1.80000000e+00 
 6.06750000e-09  1.94221053e-05  6.06750000e-09  1.80000000e+00 
 6.06850000e-09  1.94177849e-05  6.06850000e-09  1.80000000e+00 
 6.06950000e-09  1.94134662e-05  6.06950000e-09  1.80000000e+00 
 6.07050000e-09  1.94091493e-05  6.07050000e-09  1.80000000e+00 
 6.07150000e-09  1.94048341e-05  6.07150000e-09  1.80000000e+00 
 6.07250000e-09  1.94005206e-05  6.07250000e-09  1.80000000e+00 
 6.07350000e-09  1.93962090e-05  6.07350000e-09  1.80000000e+00 
 6.07450000e-09  1.93918990e-05  6.07450000e-09  1.80000000e+00 
 6.07550000e-09  1.93875909e-05  6.07550000e-09  1.80000000e+00 
 6.07650000e-09  1.93832844e-05  6.07650000e-09  1.80000000e+00 
 6.07750000e-09  1.93789798e-05  6.07750000e-09  1.80000000e+00 
 6.07850000e-09  1.93746768e-05  6.07850000e-09  1.80000000e+00 
 6.07950000e-09  1.93703757e-05  6.07950000e-09  1.80000000e+00 
 6.08050000e-09  1.93660762e-05  6.08050000e-09  1.80000000e+00 
 6.08150000e-09  1.93617786e-05  6.08150000e-09  1.80000000e+00 
 6.08250000e-09  1.93574826e-05  6.08250000e-09  1.80000000e+00 
 6.08350000e-09  1.93531884e-05  6.08350000e-09  1.80000000e+00 
 6.08450000e-09  1.93488960e-05  6.08450000e-09  1.80000000e+00 
 6.08550000e-09  1.93446052e-05  6.08550000e-09  1.80000000e+00 
 6.08650000e-09  1.93403163e-05  6.08650000e-09  1.80000000e+00 
 6.08750000e-09  1.93360290e-05  6.08750000e-09  1.80000000e+00 
 6.08850000e-09  1.93317435e-05  6.08850000e-09  1.80000000e+00 
 6.08950000e-09  1.93274598e-05  6.08950000e-09  1.80000000e+00 
 6.09050000e-09  1.93231778e-05  6.09050000e-09  1.80000000e+00 
