 3.61280000e-10  1.80290440e+00  3.61280000e-10  5.41920000e-01 
 3.62280000e-10  1.80288950e+00  3.62280000e-10  5.43420000e-01 
 3.63280000e-10  1.80287398e+00  3.63280000e-10  5.44920000e-01 
 3.64280000e-10  1.80285783e+00  3.64280000e-10  5.46420000e-01 
 3.65280000e-10  1.80284104e+00  3.65280000e-10  5.47920000e-01 
 3.66280000e-10  1.80282359e+00  3.66280000e-10  5.49420000e-01 
 3.67280000e-10  1.80280548e+00  3.67280000e-10  5.50920000e-01 
 3.68280000e-10  1.80278669e+00  3.68280000e-10  5.52420000e-01 
 3.69280000e-10  1.80276721e+00  3.69280000e-10  5.53920000e-01 
 3.70280000e-10  1.80274703e+00  3.70280000e-10  5.55420000e-01 
 3.71280000e-10  1.80272614e+00  3.71280000e-10  5.56920000e-01 
 3.72280000e-10  1.80270452e+00  3.72280000e-10  5.58420000e-01 
 3.73280000e-10  1.80268217e+00  3.73280000e-10  5.59920000e-01 
 3.74280000e-10  1.80265906e+00  3.74280000e-10  5.61420000e-01 
 3.75280000e-10  1.80263520e+00  3.75280000e-10  5.62920000e-01 
 3.76280000e-10  1.80261056e+00  3.76280000e-10  5.64420000e-01 
 3.77280000e-10  1.80258513e+00  3.77280000e-10  5.65920000e-01 
 3.78280000e-10  1.80255891e+00  3.78280000e-10  5.67420000e-01 
 3.79280000e-10  1.80253188e+00  3.79280000e-10  5.68920000e-01 
 3.80280000e-10  1.80250404e+00  3.80280000e-10  5.70420000e-01 
 3.81280000e-10  1.80247537e+00  3.81280000e-10  5.71920000e-01 
 3.82280000e-10  1.80244584e+00  3.82280000e-10  5.73420000e-01 
 3.83280000e-10  1.80241544e+00  3.83280000e-10  5.74920000e-01 
 3.84280000e-10  1.80238417e+00  3.84280000e-10  5.76420000e-01 
 3.85280000e-10  1.80235201e+00  3.85280000e-10  5.77920000e-01 
 3.86280000e-10  1.80231895e+00  3.86280000e-10  5.79420000e-01 
 3.87280000e-10  1.80228496e+00  3.87280000e-10  5.80920000e-01 
 3.88280000e-10  1.80225001e+00  3.88280000e-10  5.82420000e-01 
 3.89280000e-10  1.80221412e+00  3.89280000e-10  5.83920000e-01 
 3.90280000e-10  1.80217728e+00  3.90280000e-10  5.85420000e-01 
 3.91280000e-10  1.80213952e+00  3.91280000e-10  5.86920000e-01 
 3.92280000e-10  1.80210078e+00  3.92280000e-10  5.88420000e-01 
 3.93280000e-10  1.80206104e+00  3.93280000e-10  5.89920000e-01 
 3.94280000e-10  1.80202029e+00  3.94280000e-10  5.91420000e-01 
 3.95280000e-10  1.80197852e+00  3.95280000e-10  5.92920000e-01 
 3.96280000e-10  1.80193571e+00  3.96280000e-10  5.94420000e-01 
 3.97280000e-10  1.80189185e+00  3.97280000e-10  5.95920000e-01 
 3.98280000e-10  1.80184692e+00  3.98280000e-10  5.97420000e-01 
 3.99280000e-10  1.80180092e+00  3.99280000e-10  5.98920000e-01 
 4.00280000e-10  1.80175383e+00  4.00280000e-10  6.00420000e-01 
 4.01280000e-10  1.80170562e+00  4.01280000e-10  6.01920000e-01 
 4.02280000e-10  1.80165629e+00  4.02280000e-10  6.03420000e-01 
 4.03280000e-10  1.80160584e+00  4.03280000e-10  6.04920000e-01 
 4.04280000e-10  1.80155426e+00  4.04280000e-10  6.06420000e-01 
 4.05280000e-10  1.80150152e+00  4.05280000e-10  6.07920000e-01 
 4.06280000e-10  1.80144761e+00  4.06280000e-10  6.09420000e-01 
 4.07280000e-10  1.80139251e+00  4.07280000e-10  6.10920000e-01 
 4.08280000e-10  1.80133622e+00  4.08280000e-10  6.12420000e-01 
 4.09280000e-10  1.80127872e+00  4.09280000e-10  6.13920000e-01 
 4.10280000e-10  1.80122000e+00  4.10280000e-10  6.15420000e-01 
 4.11280000e-10  1.80116003e+00  4.11280000e-10  6.16920000e-01 
 4.12280000e-10  1.80109881e+00  4.12280000e-10  6.18420000e-01 
 4.13280000e-10  1.80103633e+00  4.13280000e-10  6.19920000e-01 
 4.14280000e-10  1.80097256e+00  4.14280000e-10  6.21420000e-01 
 4.15280000e-10  1.80090750e+00  4.15280000e-10  6.22920000e-01 
 4.16280000e-10  1.80084113e+00  4.16280000e-10  6.24420000e-01 
 4.17280000e-10  1.80077344e+00  4.17280000e-10  6.25920000e-01 
 4.18280000e-10  1.80070441e+00  4.18280000e-10  6.27420000e-01 
 4.19280000e-10  1.80063404e+00  4.19280000e-10  6.28920000e-01 
 4.20280000e-10  1.80056230e+00  4.20280000e-10  6.30420000e-01 
 4.21280000e-10  1.80048918e+00  4.21280000e-10  6.31920000e-01 
 4.22280000e-10  1.80041468e+00  4.22280000e-10  6.33420000e-01 
 4.23280000e-10  1.80033877e+00  4.23280000e-10  6.34920000e-01 
 4.24280000e-10  1.80026144e+00  4.24280000e-10  6.36420000e-01 
 4.25280000e-10  1.80018268e+00  4.25280000e-10  6.37920000e-01 
 4.26280000e-10  1.80010248e+00  4.26280000e-10  6.39420000e-01 
 4.27280000e-10  1.80002082e+00  4.27280000e-10  6.40920000e-01 
 4.28280000e-10  1.79993769e+00  4.28280000e-10  6.42420000e-01 
 4.29280000e-10  1.79985307e+00  4.29280000e-10  6.43920000e-01 
 4.30280000e-10  1.79976695e+00  4.30280000e-10  6.45420000e-01 
 4.31280000e-10  1.79967932e+00  4.31280000e-10  6.46920000e-01 
 4.32280000e-10  1.79959017e+00  4.32280000e-10  6.48420000e-01 
 4.33280000e-10  1.79949948e+00  4.33280000e-10  6.49920000e-01 
 4.34280000e-10  1.79940723e+00  4.34280000e-10  6.51420000e-01 
 4.35280000e-10  1.79931343e+00  4.35280000e-10  6.52920000e-01 
 4.36280000e-10  1.79921804e+00  4.36280000e-10  6.54420000e-01 
 4.37280000e-10  1.79912106e+00  4.37280000e-10  6.55920000e-01 
 4.38280000e-10  1.79902248e+00  4.38280000e-10  6.57420000e-01 
 4.39280000e-10  1.79892228e+00  4.39280000e-10  6.58920000e-01 
 4.40280000e-10  1.79882045e+00  4.40280000e-10  6.60420000e-01 
 4.41280000e-10  1.79871697e+00  4.41280000e-10  6.61920000e-01 
 4.42280000e-10  1.79861184e+00  4.42280000e-10  6.63420000e-01 
 4.43280000e-10  1.79850504e+00  4.43280000e-10  6.64920000e-01 
 4.44280000e-10  1.79839656e+00  4.44280000e-10  6.66420000e-01 
 4.45280000e-10  1.79828638e+00  4.45280000e-10  6.67920000e-01 
 4.46280000e-10  1.79817449e+00  4.46280000e-10  6.69420000e-01 
 4.47280000e-10  1.79806088e+00  4.47280000e-10  6.70920000e-01 
 4.48280000e-10  1.79794554e+00  4.48280000e-10  6.72420000e-01 
 4.49280000e-10  1.79782846e+00  4.49280000e-10  6.73920000e-01 
 4.50280000e-10  1.79770961e+00  4.50280000e-10  6.75420000e-01 
 4.51280000e-10  1.79758899e+00  4.51280000e-10  6.76920000e-01 
 4.52280000e-10  1.79746659e+00  4.52280000e-10  6.78420000e-01 
 4.53280000e-10  1.79734239e+00  4.53280000e-10  6.79920000e-01 
 4.54280000e-10  1.79721639e+00  4.54280000e-10  6.81420000e-01 
 4.55280000e-10  1.79708856e+00  4.55280000e-10  6.82920000e-01 
 4.56280000e-10  1.79695889e+00  4.56280000e-10  6.84420000e-01 
 4.57280000e-10  1.79682739e+00  4.57280000e-10  6.85920000e-01 
 4.58280000e-10  1.79669402e+00  4.58280000e-10  6.87420000e-01 
 4.59280000e-10  1.79655878e+00  4.59280000e-10  6.88920000e-01 
 4.60280000e-10  1.79642166e+00  4.60280000e-10  6.90420000e-01 
 4.61280000e-10  1.79628264e+00  4.61280000e-10  6.91920000e-01 
 4.62280000e-10  1.79614172e+00  4.62280000e-10  6.93420000e-01 
 4.63280000e-10  1.79599887e+00  4.63280000e-10  6.94920000e-01 
 4.64280000e-10  1.79585410e+00  4.64280000e-10  6.96420000e-01 
 4.65280000e-10  1.79570737e+00  4.65280000e-10  6.97920000e-01 
 4.66280000e-10  1.79555872e+00  4.66280000e-10  6.99420000e-01 
 4.67280000e-10  1.79540815e+00  4.67280000e-10  7.00920000e-01 
 4.68280000e-10  1.79525562e+00  4.68280000e-10  7.02420000e-01 
 4.69280000e-10  1.79510112e+00  4.69280000e-10  7.03920000e-01 
 4.70280000e-10  1.79494462e+00  4.70280000e-10  7.05420000e-01 
 4.71280000e-10  1.79478612e+00  4.71280000e-10  7.06920000e-01 
 4.72280000e-10  1.79462560e+00  4.72280000e-10  7.08420000e-01 
 4.73280000e-10  1.79446305e+00  4.73280000e-10  7.09920000e-01 
 4.74280000e-10  1.79429845e+00  4.74280000e-10  7.11420000e-01 
 4.75280000e-10  1.79413179e+00  4.75280000e-10  7.12920000e-01 
 4.76280000e-10  1.79396306e+00  4.76280000e-10  7.14420000e-01 
 4.77280000e-10  1.79379225e+00  4.77280000e-10  7.15920000e-01 
 4.78280000e-10  1.79361935e+00  4.78280000e-10  7.17420000e-01 
 4.79280000e-10  1.79344433e+00  4.79280000e-10  7.18920000e-01 
 4.80280000e-10  1.79326720e+00  4.80280000e-10  7.20420000e-01 
 4.81280000e-10  1.79308793e+00  4.81280000e-10  7.21920000e-01 
 4.82280000e-10  1.79290652e+00  4.82280000e-10  7.23420000e-01 
 4.83280000e-10  1.79272294e+00  4.83280000e-10  7.24920000e-01 
 4.84280000e-10  1.79253720e+00  4.84280000e-10  7.26420000e-01 
 4.85280000e-10  1.79234928e+00  4.85280000e-10  7.27920000e-01 
 4.86280000e-10  1.79215916e+00  4.86280000e-10  7.29420000e-01 
 4.87280000e-10  1.79196683e+00  4.87280000e-10  7.30920000e-01 
 4.88280000e-10  1.79177228e+00  4.88280000e-10  7.32420000e-01 
 4.89280000e-10  1.79157549e+00  4.89280000e-10  7.33920000e-01 
 4.90280000e-10  1.79137646e+00  4.90280000e-10  7.35420000e-01 
 4.91280000e-10  1.79117517e+00  4.91280000e-10  7.36920000e-01 
 4.92280000e-10  1.79097160e+00  4.92280000e-10  7.38420000e-01 
 4.93280000e-10  1.79076575e+00  4.93280000e-10  7.39920000e-01 
 4.94280000e-10  1.79055759e+00  4.94280000e-10  7.41420000e-01 
 4.95280000e-10  1.79034713e+00  4.95280000e-10  7.42920000e-01 
 4.96280000e-10  1.79013433e+00  4.96280000e-10  7.44420000e-01 
 4.97280000e-10  1.78991919e+00  4.97280000e-10  7.45920000e-01 
 4.98280000e-10  1.78970169e+00  4.98280000e-10  7.47420000e-01 
 4.99280000e-10  1.78948183e+00  4.99280000e-10  7.48920000e-01 
 5.00280000e-10  1.78925958e+00  5.00280000e-10  7.50420000e-01 
 5.01280000e-10  1.78903492e+00  5.01280000e-10  7.51920000e-01 
 5.02280000e-10  1.78880786e+00  5.02280000e-10  7.53420000e-01 
 5.03280000e-10  1.78857836e+00  5.03280000e-10  7.54920000e-01 
 5.04280000e-10  1.78834641e+00  5.04280000e-10  7.56420000e-01 
 5.05280000e-10  1.78811201e+00  5.05280000e-10  7.57920000e-01 
 5.06280000e-10  1.78787513e+00  5.06280000e-10  7.59420000e-01 
 5.07280000e-10  1.78763576e+00  5.07280000e-10  7.60920000e-01 
 5.08280000e-10  1.78739389e+00  5.08280000e-10  7.62420000e-01 
 5.09280000e-10  1.78714949e+00  5.09280000e-10  7.63920000e-01 
 5.10280000e-10  1.78690256e+00  5.10280000e-10  7.65420000e-01 
 5.11280000e-10  1.78665308e+00  5.11280000e-10  7.66920000e-01 
 5.12280000e-10  1.78640104e+00  5.12280000e-10  7.68420000e-01 
 5.13280000e-10  1.78614641e+00  5.13280000e-10  7.69920000e-01 
 5.14280000e-10  1.78588920e+00  5.14280000e-10  7.71420000e-01 
 5.15280000e-10  1.78562938e+00  5.15280000e-10  7.72920000e-01 
 5.16280000e-10  1.78536694e+00  5.16280000e-10  7.74420000e-01 
 5.17280000e-10  1.78510187e+00  5.17280000e-10  7.75920000e-01 
 5.18280000e-10  1.78483415e+00  5.18280000e-10  7.77420000e-01 
 5.19280000e-10  1.78456379e+00  5.19280000e-10  7.78920000e-01 
 5.20280000e-10  1.78429076e+00  5.20280000e-10  7.80420000e-01 
 5.21280000e-10  1.78401505e+00  5.21280000e-10  7.81920000e-01 
 5.22280000e-10  1.78373667e+00  5.22280000e-10  7.83420000e-01 
 5.23280000e-10  1.78345559e+00  5.23280000e-10  7.84920000e-01 
 5.24280000e-10  1.78317181e+00  5.24280000e-10  7.86420000e-01 
 5.25280000e-10  1.78288533e+00  5.25280000e-10  7.87920000e-01 
 5.26280000e-10  1.78259614e+00  5.26280000e-10  7.89420000e-01 
 5.27280000e-10  1.78230423e+00  5.27280000e-10  7.90920000e-01 
 5.28280000e-10  1.78200960e+00  5.28280000e-10  7.92420000e-01 
 5.29280000e-10  1.78171226e+00  5.29280000e-10  7.93920000e-01 
 5.30280000e-10  1.78141218e+00  5.30280000e-10  7.95420000e-01 
 5.31280000e-10  1.78110938e+00  5.31280000e-10  7.96920000e-01 
 5.32280000e-10  1.78080386e+00  5.32280000e-10  7.98420000e-01 
 5.33280000e-10  1.78049560e+00  5.33280000e-10  7.99920000e-01 
 5.34280000e-10  1.78018462e+00  5.34280000e-10  8.01420000e-01 
 5.35280000e-10  1.77987093e+00  5.35280000e-10  8.02920000e-01 
 5.36280000e-10  1.77955452e+00  5.36280000e-10  8.04420000e-01 
 5.37280000e-10  1.77923539e+00  5.37280000e-10  8.05920000e-01 
 5.38280000e-10  1.77891353e+00  5.38280000e-10  8.07420000e-01 
 5.39280000e-10  1.77858895e+00  5.39280000e-10  8.08920000e-01 
 5.40280000e-10  1.77826166e+00  5.40280000e-10  8.10420000e-01 
 5.41280000e-10  1.77793165e+00  5.41280000e-10  8.11920000e-01 
 5.42280000e-10  1.77759893e+00  5.42280000e-10  8.13420000e-01 
 5.43280000e-10  1.77726348e+00  5.43280000e-10  8.14920000e-01 
 5.44280000e-10  1.77692532e+00  5.44280000e-10  8.16420000e-01 
 5.45280000e-10  1.77658444e+00  5.45280000e-10  8.17920000e-01 
 5.46280000e-10  1.77624086e+00  5.46280000e-10  8.19420000e-01 
 5.47280000e-10  1.77589458e+00  5.47280000e-10  8.20920000e-01 
 5.48280000e-10  1.77554560e+00  5.48280000e-10  8.22420000e-01 
 5.49280000e-10  1.77519393e+00  5.49280000e-10  8.23920000e-01 
 5.50280000e-10  1.77483956e+00  5.50280000e-10  8.25420000e-01 
 5.51280000e-10  1.77448251e+00  5.51280000e-10  8.26920000e-01 
 5.52280000e-10  1.77412277e+00  5.52280000e-10  8.28420000e-01 
 5.53280000e-10  1.77376035e+00  5.53280000e-10  8.29920000e-01 
 5.54280000e-10  1.77339524e+00  5.54280000e-10  8.31420000e-01 
 5.55280000e-10  1.77302746e+00  5.55280000e-10  8.32920000e-01 
 5.56280000e-10  1.77265700e+00  5.56280000e-10  8.34420000e-01 
 5.57280000e-10  1.77228386e+00  5.57280000e-10  8.35920000e-01 
 5.58280000e-10  1.77190805e+00  5.58280000e-10  8.37420000e-01 
 5.59280000e-10  1.77152956e+00  5.59280000e-10  8.38920000e-01 
 5.60280000e-10  1.77114839e+00  5.60280000e-10  8.40420000e-01 
 5.61280000e-10  1.77076455e+00  5.61280000e-10  8.41920000e-01 
 5.62280000e-10  1.77037802e+00  5.62280000e-10  8.43420000e-01 
 5.63280000e-10  1.76998882e+00  5.63280000e-10  8.44920000e-01 
 5.64280000e-10  1.76959693e+00  5.64280000e-10  8.46420000e-01 
 5.65280000e-10  1.76920236e+00  5.65280000e-10  8.47920000e-01 
 5.66280000e-10  1.76880510e+00  5.66280000e-10  8.49420000e-01 
 5.67280000e-10  1.76840515e+00  5.67280000e-10  8.50920000e-01 
 5.68280000e-10  1.76800249e+00  5.68280000e-10  8.52420000e-01 
 5.69280000e-10  1.76759714e+00  5.69280000e-10  8.53920000e-01 
 5.70280000e-10  1.76718908e+00  5.70280000e-10  8.55420000e-01 
 5.71280000e-10  1.76677830e+00  5.71280000e-10  8.56920000e-01 
 5.72280000e-10  1.76636481e+00  5.72280000e-10  8.58420000e-01 
 5.73280000e-10  1.76594860e+00  5.73280000e-10  8.59920000e-01 
 5.74280000e-10  1.76552965e+00  5.74280000e-10  8.61420000e-01 
 5.75280000e-10  1.76510797e+00  5.75280000e-10  8.62920000e-01 
 5.76280000e-10  1.76468356e+00  5.76280000e-10  8.64420000e-01 
 5.77280000e-10  1.76425639e+00  5.77280000e-10  8.65920000e-01 
 5.78280000e-10  1.76382648e+00  5.78280000e-10  8.67420000e-01 
 5.79280000e-10  1.76339381e+00  5.79280000e-10  8.68920000e-01 
 5.80280000e-10  1.76295839e+00  5.80280000e-10  8.70420000e-01 
 5.81280000e-10  1.76252020e+00  5.81280000e-10  8.71920000e-01 
 5.82280000e-10  1.76207924e+00  5.82280000e-10  8.73420000e-01 
 5.83280000e-10  1.76163552e+00  5.83280000e-10  8.74920000e-01 
 5.84280000e-10  1.76118904e+00  5.84280000e-10  8.76420000e-01 
 5.85280000e-10  1.76073978e+00  5.85280000e-10  8.77920000e-01 
 5.86280000e-10  1.76028776e+00  5.86280000e-10  8.79420000e-01 
 5.87280000e-10  1.75983297e+00  5.87280000e-10  8.80920000e-01 
 5.88280000e-10  1.75937542e+00  5.88280000e-10  8.82420000e-01 
 5.89280000e-10  1.75891511e+00  5.89280000e-10  8.83920000e-01 
 5.90280000e-10  1.75845205e+00  5.90280000e-10  8.85420000e-01 
 5.91280000e-10  1.75798623e+00  5.91280000e-10  8.86920000e-01 
 5.92280000e-10  1.75751768e+00  5.92280000e-10  8.88420000e-01 
 5.93280000e-10  1.75704640e+00  5.93280000e-10  8.89920000e-01 
 5.94280000e-10  1.75657238e+00  5.94280000e-10  8.91420000e-01 
 5.95280000e-10  1.75609565e+00  5.95280000e-10  8.92920000e-01 
 5.96280000e-10  1.75561622e+00  5.96280000e-10  8.94420000e-01 
 5.97280000e-10  1.75513408e+00  5.97280000e-10  8.95920000e-01 
 5.98280000e-10  1.75464926e+00  5.98280000e-10  8.97420000e-01 
 5.99280000e-10  1.75416176e+00  5.99280000e-10  8.98920000e-01 
 6.00280000e-10  1.75367160e+00  6.00280000e-10  9.00420000e-01 
 6.01280000e-10  1.75317877e+00  6.01280000e-10  9.01920000e-01 
 6.02280000e-10  1.75268330e+00  6.02280000e-10  9.03420000e-01 
 6.03280000e-10  1.75218518e+00  6.03280000e-10  9.04920000e-01 
 6.04280000e-10  1.75168444e+00  6.04280000e-10  9.06420000e-01 
 6.05280000e-10  1.75118107e+00  6.05280000e-10  9.07920000e-01 
 6.06280000e-10  1.75067507e+00  6.06280000e-10  9.09420000e-01 
 6.07280000e-10  1.75016647e+00  6.07280000e-10  9.10920000e-01 
 6.08280000e-10  1.74965526e+00  6.08280000e-10  9.12420000e-01 
 6.09280000e-10  1.74914144e+00  6.09280000e-10  9.13920000e-01 
 6.10280000e-10  1.74862502e+00  6.10280000e-10  9.15420000e-01 
 6.11280000e-10  1.74810600e+00  6.11280000e-10  9.16920000e-01 
 6.12280000e-10  1.74758437e+00  6.12280000e-10  9.18420000e-01 
 6.13280000e-10  1.74706014e+00  6.13280000e-10  9.19920000e-01 
 6.14280000e-10  1.74653331e+00  6.14280000e-10  9.21420000e-01 
 6.15280000e-10  1.74600386e+00  6.15280000e-10  9.22920000e-01 
 6.16280000e-10  1.74547179e+00  6.16280000e-10  9.24420000e-01 
 6.17280000e-10  1.74493709e+00  6.17280000e-10  9.25920000e-01 
 6.18280000e-10  1.74439977e+00  6.18280000e-10  9.27420000e-01 
 6.19280000e-10  1.74385979e+00  6.19280000e-10  9.28920000e-01 
 6.20280000e-10  1.74331716e+00  6.20280000e-10  9.30420000e-01 
 6.21280000e-10  1.74277186e+00  6.21280000e-10  9.31920000e-01 
 6.22280000e-10  1.74222387e+00  6.22280000e-10  9.33420000e-01 
 6.23280000e-10  1.74167316e+00  6.23280000e-10  9.34920000e-01 
 6.24280000e-10  1.74111971e+00  6.24280000e-10  9.36420000e-01 
 6.25280000e-10  1.74056349e+00  6.25280000e-10  9.37920000e-01 
 6.26280000e-10  1.74000444e+00  6.26280000e-10  9.39420000e-01 
 6.27280000e-10  1.73944250e+00  6.27280000e-10  9.40920000e-01 
 6.28280000e-10  1.73887911e+00  6.28280000e-10  9.42420000e-01 
 6.29280000e-10  1.73831487e+00  6.29280000e-10  9.43920000e-01 
 6.30280000e-10  1.73774737e+00  6.30280000e-10  9.45420000e-01 
 6.31280000e-10  1.73717638e+00  6.31280000e-10  9.46920000e-01 
 6.32280000e-10  1.73660191e+00  6.32280000e-10  9.48420000e-01 
 6.33280000e-10  1.73602379e+00  6.33280000e-10  9.49920000e-01 
 6.34280000e-10  1.73544206e+00  6.34280000e-10  9.51420000e-01 
 6.35280000e-10  1.73485658e+00  6.35280000e-10  9.52920000e-01 
 6.36280000e-10  1.73426740e+00  6.36280000e-10  9.54420000e-01 
 6.37280000e-10  1.73367444e+00  6.37280000e-10  9.55920000e-01 
 6.38280000e-10  1.73307776e+00  6.38280000e-10  9.57420000e-01 
 6.39280000e-10  1.73247729e+00  6.39280000e-10  9.58920000e-01 
 6.40280000e-10  1.73187310e+00  6.40280000e-10  9.60420000e-01 
 6.41280000e-10  1.73126515e+00  6.41280000e-10  9.61920000e-01 
 6.42280000e-10  1.73065350e+00  6.42280000e-10  9.63420000e-01 
 6.43280000e-10  1.73003813e+00  6.43280000e-10  9.64920000e-01 
 6.44280000e-10  1.72941909e+00  6.44280000e-10  9.66420000e-01 
 6.45280000e-10  1.72879638e+00  6.45280000e-10  9.67920000e-01 
 6.46280000e-10  1.72817005e+00  6.46280000e-10  9.69420000e-01 
 6.47280000e-10  1.72754008e+00  6.47280000e-10  9.70920000e-01 
 6.48280000e-10  1.72690653e+00  6.48280000e-10  9.72420000e-01 
 6.49280000e-10  1.72626937e+00  6.49280000e-10  9.73920000e-01 
 6.50280000e-10  1.72562900e+00  6.50280000e-10  9.75420000e-01 
 6.51280000e-10  1.72498504e+00  6.51280000e-10  9.76920000e-01 
 6.52280000e-10  1.72433757e+00  6.52280000e-10  9.78420000e-01 
 6.53280000e-10  1.72368659e+00  6.53280000e-10  9.79920000e-01 
 6.54280000e-10  1.72303216e+00  6.54280000e-10  9.81420000e-01 
 6.55280000e-10  1.72237427e+00  6.55280000e-10  9.82920000e-01 
 6.56280000e-10  1.72171297e+00  6.56280000e-10  9.84420000e-01 
 6.57280000e-10  1.72104827e+00  6.57280000e-10  9.85920000e-01 
 6.58280000e-10  1.72038018e+00  6.58280000e-10  9.87420000e-01 
 6.59280000e-10  1.71970872e+00  6.59280000e-10  9.88920000e-01 
 6.60280000e-10  1.71903390e+00  6.60280000e-10  9.90420000e-01 
 6.61280000e-10  1.71835574e+00  6.61280000e-10  9.91920000e-01 
 6.62280000e-10  1.71767424e+00  6.62280000e-10  9.93420000e-01 
 6.63280000e-10  1.71698942e+00  6.63280000e-10  9.94920000e-01 
 6.64280000e-10  1.71630130e+00  6.64280000e-10  9.96420000e-01 
 6.65280000e-10  1.71560986e+00  6.65280000e-10  9.97920000e-01 
 6.66280000e-10  1.71491513e+00  6.66280000e-10  9.99420000e-01 
 6.67280000e-10  1.71421711e+00  6.67280000e-10  1.00092000e+00 
 6.68280000e-10  1.71351582e+00  6.68280000e-10  1.00242000e+00 
 6.69280000e-10  1.71281124e+00  6.69280000e-10  1.00392000e+00 
 6.70280000e-10  1.71210340e+00  6.70280000e-10  1.00542000e+00 
 6.71280000e-10  1.71139230e+00  6.71280000e-10  1.00692000e+00 
 6.72280000e-10  1.71067794e+00  6.72280000e-10  1.00842000e+00 
 6.73280000e-10  1.70996033e+00  6.73280000e-10  1.00992000e+00 
 6.74280000e-10  1.70923948e+00  6.74280000e-10  1.01142000e+00 
 6.75280000e-10  1.70851539e+00  6.75280000e-10  1.01292000e+00 
 6.76280000e-10  1.70778806e+00  6.76280000e-10  1.01442000e+00 
 6.77280000e-10  1.70705750e+00  6.77280000e-10  1.01592000e+00 
 6.78280000e-10  1.70632372e+00  6.78280000e-10  1.01742000e+00 
 6.79280000e-10  1.70558672e+00  6.79280000e-10  1.01892000e+00 
 6.80280000e-10  1.70484651e+00  6.80280000e-10  1.02042000e+00 
 6.81280000e-10  1.70410308e+00  6.81280000e-10  1.02192000e+00 
 6.82280000e-10  1.70335645e+00  6.82280000e-10  1.02342000e+00 
 6.83280000e-10  1.70260662e+00  6.83280000e-10  1.02492000e+00 
 6.84280000e-10  1.70185360e+00  6.84280000e-10  1.02642000e+00 
 6.85280000e-10  1.70109739e+00  6.85280000e-10  1.02792000e+00 
