 3.61280000e-10  1.49202847e+00  3.61280000e-10  1.08384000e+00 
 3.62280000e-10  1.48771943e+00  3.62280000e-10  1.08684000e+00 
 3.63280000e-10  1.48337687e+00  3.63280000e-10  1.08984000e+00 
 3.64280000e-10  1.47900207e+00  3.64280000e-10  1.09284000e+00 
 3.65280000e-10  1.47459539e+00  3.65280000e-10  1.09584000e+00 
 3.66280000e-10  1.47015728e+00  3.66280000e-10  1.09884000e+00 
 3.67280000e-10  1.46568800e+00  3.67280000e-10  1.10184000e+00 
 3.68280000e-10  1.46118793e+00  3.68280000e-10  1.10484000e+00 
 3.69280000e-10  1.45665727e+00  3.69280000e-10  1.10784000e+00 
 3.70280000e-10  1.45209631e+00  3.70280000e-10  1.11084000e+00 
 3.71280000e-10  1.44750524e+00  3.71280000e-10  1.11384000e+00 
 3.72280000e-10  1.44288428e+00  3.72280000e-10  1.11684000e+00 
 3.73280000e-10  1.43823360e+00  3.73280000e-10  1.11984000e+00 
 3.74280000e-10  1.43355340e+00  3.74280000e-10  1.12284000e+00 
 3.75280000e-10  1.42884382e+00  3.75280000e-10  1.12584000e+00 
 3.76280000e-10  1.42410508e+00  3.76280000e-10  1.12884000e+00 
 3.77280000e-10  1.41933732e+00  3.77280000e-10  1.13184000e+00 
 3.78280000e-10  1.41454076e+00  3.78280000e-10  1.13484000e+00 
 3.79280000e-10  1.40971560e+00  3.79280000e-10  1.13784000e+00 
 3.80280000e-10  1.40486206e+00  3.80280000e-10  1.14084000e+00 
 3.81280000e-10  1.39998040e+00  3.81280000e-10  1.14384000e+00 
 3.82280000e-10  1.39507092e+00  3.82280000e-10  1.14684000e+00 
 3.83280000e-10  1.39013393e+00  3.83280000e-10  1.14984000e+00 
 3.84280000e-10  1.38516980e+00  3.84280000e-10  1.15284000e+00 
 3.85280000e-10  1.38017833e+00  3.85280000e-10  1.15584000e+00 
 3.86280000e-10  1.37516058e+00  3.86280000e-10  1.15884000e+00 
 3.87280000e-10  1.37011701e+00  3.87280000e-10  1.16184000e+00 
 3.88280000e-10  1.36504805e+00  3.88280000e-10  1.16484000e+00 
 3.89280000e-10  1.35995417e+00  3.89280000e-10  1.16784000e+00 
 3.90280000e-10  1.35483570e+00  3.90280000e-10  1.17084000e+00 
 3.91280000e-10  1.34969300e+00  3.91280000e-10  1.17384000e+00 
 3.92280000e-10  1.34452627e+00  3.92280000e-10  1.17684000e+00 
 3.93280000e-10  1.33933571e+00  3.93280000e-10  1.17984000e+00 
 3.94280000e-10  1.33412143e+00  3.94280000e-10  1.18284000e+00 
 3.95280000e-10  1.32888348e+00  3.95280000e-10  1.18584000e+00 
 3.96280000e-10  1.32362187e+00  3.96280000e-10  1.18884000e+00 
 3.97280000e-10  1.31833660e+00  3.97280000e-10  1.19184000e+00 
 3.98280000e-10  1.31302761e+00  3.98280000e-10  1.19484000e+00 
 3.99280000e-10  1.30769486e+00  3.99280000e-10  1.19784000e+00 
 4.00280000e-10  1.30233826e+00  4.00280000e-10  1.20084000e+00 
 4.01280000e-10  1.29695774e+00  4.01280000e-10  1.20384000e+00 
 4.02280000e-10  1.29155320e+00  4.02280000e-10  1.20684000e+00 
 4.03280000e-10  1.28612455e+00  4.03280000e-10  1.20984000e+00 
 4.04280000e-10  1.28067167e+00  4.04280000e-10  1.21284000e+00 
 4.05280000e-10  1.27519448e+00  4.05280000e-10  1.21584000e+00 
 4.06280000e-10  1.26969284e+00  4.06280000e-10  1.21884000e+00 
 4.07280000e-10  1.26416667e+00  4.07280000e-10  1.22184000e+00 
 4.08280000e-10  1.25861582e+00  4.08280000e-10  1.22484000e+00 
 4.09280000e-10  1.25304020e+00  4.09280000e-10  1.22784000e+00 
 4.10280000e-10  1.24743968e+00  4.10280000e-10  1.23084000e+00 
 4.11280000e-10  1.24181416e+00  4.11280000e-10  1.23384000e+00 
 4.12280000e-10  1.23616350e+00  4.12280000e-10  1.23684000e+00 
 4.13280000e-10  1.23048762e+00  4.13280000e-10  1.23984000e+00 
 4.14280000e-10  1.22478637e+00  4.14280000e-10  1.24284000e+00 
 4.15280000e-10  1.21905968e+00  4.15280000e-10  1.24584000e+00 
 4.16280000e-10  1.21330741e+00  4.16280000e-10  1.24884000e+00 
 4.17280000e-10  1.20752948e+00  4.17280000e-10  1.25184000e+00 
 4.18280000e-10  1.20172577e+00  4.18280000e-10  1.25484000e+00 
 4.19280000e-10  1.19589620e+00  4.19280000e-10  1.25784000e+00 
 4.20280000e-10  1.19004066e+00  4.20280000e-10  1.26084000e+00 
 4.21280000e-10  1.18415907e+00  4.21280000e-10  1.26384000e+00 
 4.22280000e-10  1.17825133e+00  4.22280000e-10  1.26684000e+00 
 4.23280000e-10  1.17231737e+00  4.23280000e-10  1.26984000e+00 
 4.24280000e-10  1.16635710e+00  4.24280000e-10  1.27284000e+00 
 4.25280000e-10  1.16037045e+00  4.25280000e-10  1.27584000e+00 
 4.26280000e-10  1.15435733e+00  4.26280000e-10  1.27884000e+00 
 4.27280000e-10  1.14831768e+00  4.27280000e-10  1.28184000e+00 
 4.28280000e-10  1.14225141e+00  4.28280000e-10  1.28484000e+00 
 4.29280000e-10  1.13615848e+00  4.29280000e-10  1.28784000e+00 
 4.30280000e-10  1.13003880e+00  4.30280000e-10  1.29084000e+00 
 4.31280000e-10  1.12389232e+00  4.31280000e-10  1.29384000e+00 
 4.32280000e-10  1.11771896e+00  4.32280000e-10  1.29684000e+00 
 4.33280000e-10  1.11151868e+00  4.33280000e-10  1.29984000e+00 
 4.34280000e-10  1.10529139e+00  4.34280000e-10  1.30284000e+00 
 4.35280000e-10  1.09903705e+00  4.35280000e-10  1.30584000e+00 
 4.36280000e-10  1.09275559e+00  4.36280000e-10  1.30884000e+00 
 4.37280000e-10  1.08644695e+00  4.37280000e-10  1.31184000e+00 
 4.38280000e-10  1.08011106e+00  4.38280000e-10  1.31484000e+00 
 4.39280000e-10  1.07374786e+00  4.39280000e-10  1.31784000e+00 
 4.40280000e-10  1.06735728e+00  4.40280000e-10  1.32084000e+00 
 4.41280000e-10  1.06093926e+00  4.41280000e-10  1.32384000e+00 
 4.42280000e-10  1.05449372e+00  4.42280000e-10  1.32684000e+00 
 4.43280000e-10  1.04802059e+00  4.43280000e-10  1.32984000e+00 
 4.44280000e-10  1.04151948e+00  4.44280000e-10  1.33284000e+00 
 4.45280000e-10  1.03499052e+00  4.45280000e-10  1.33584000e+00 
 4.46280000e-10  1.02843371e+00  4.46280000e-10  1.33884000e+00 
 4.47280000e-10  1.02184893e+00  4.47280000e-10  1.34184000e+00 
 4.48280000e-10  1.01523611e+00  4.48280000e-10  1.34484000e+00 
 4.49280000e-10  1.00859511e+00  4.49280000e-10  1.34784000e+00 
 4.50280000e-10  1.00192584e+00  4.50280000e-10  1.35084000e+00 
 4.51280000e-10  9.95228157e-01  4.51280000e-10  1.35384000e+00 
 4.52280000e-10  9.88501942e-01  4.52280000e-10  1.35684000e+00 
 4.53280000e-10  9.81747041e-01  4.53280000e-10  1.35984000e+00 
 4.54280000e-10  9.74963311e-01  4.54280000e-10  1.36284000e+00 
 4.55280000e-10  9.68150575e-01  4.55280000e-10  1.36584000e+00 
 4.56280000e-10  9.61308663e-01  4.56280000e-10  1.36884000e+00 
 4.57280000e-10  9.54437372e-01  4.57280000e-10  1.37184000e+00 
 4.58280000e-10  9.47536499e-01  4.58280000e-10  1.37484000e+00 
 4.59280000e-10  9.40605810e-01  4.59280000e-10  1.37784000e+00 
 4.60280000e-10  9.33645066e-01  4.60280000e-10  1.38084000e+00 
 4.61280000e-10  9.26653998e-01  4.61280000e-10  1.38384000e+00 
 4.62280000e-10  9.19632325e-01  4.62280000e-10  1.38684000e+00 
 4.63280000e-10  9.12579741e-01  4.63280000e-10  1.38984000e+00 
 4.64280000e-10  9.05495920e-01  4.64280000e-10  1.39284000e+00 
 4.65280000e-10  8.98380514e-01  4.65280000e-10  1.39584000e+00 
 4.66280000e-10  8.91233157e-01  4.66280000e-10  1.39884000e+00 
 4.67280000e-10  8.84053460e-01  4.67280000e-10  1.40184000e+00 
 4.68280000e-10  8.76841020e-01  4.68280000e-10  1.40484000e+00 
 4.69280000e-10  8.69595418e-01  4.69280000e-10  1.40784000e+00 
 4.70280000e-10  8.62316227e-01  4.70280000e-10  1.41084000e+00 
 4.71280000e-10  8.55002990e-01  4.71280000e-10  1.41384000e+00 
 4.72280000e-10  8.47655306e-01  4.72280000e-10  1.41684000e+00 
 4.73280000e-10  8.40272775e-01  4.73280000e-10  1.41984000e+00 
 4.74280000e-10  8.32855010e-01  4.74280000e-10  1.42284000e+00 
 4.75280000e-10  8.25401670e-01  4.75280000e-10  1.42584000e+00 
 4.76280000e-10  8.17912459e-01  4.76280000e-10  1.42884000e+00 
 4.77280000e-10  8.10387161e-01  4.77280000e-10  1.43184000e+00 
 4.78280000e-10  8.02825645e-01  4.78280000e-10  1.43484000e+00 
 4.79280000e-10  7.95227889e-01  4.79280000e-10  1.43784000e+00 
 4.80280000e-10  7.87593987e-01  4.80280000e-10  1.44084000e+00 
 4.81280000e-10  7.79924170e-01  4.81280000e-10  1.44384000e+00 
 4.82280000e-10  7.72218805e-01  4.82280000e-10  1.44684000e+00 
 4.83280000e-10  7.64478413e-01  4.83280000e-10  1.44984000e+00 
 4.84280000e-10  7.56703669e-01  4.84280000e-10  1.45284000e+00 
 4.85280000e-10  7.48895373e-01  4.85280000e-10  1.45584000e+00 
 4.86280000e-10  7.41054463e-01  4.86280000e-10  1.45884000e+00 
 4.87280000e-10  7.33182012e-01  4.87280000e-10  1.46184000e+00 
 4.88280000e-10  7.25279196e-01  4.88280000e-10  1.46484000e+00 
 4.89280000e-10  7.17347296e-01  4.89280000e-10  1.46784000e+00 
 4.90280000e-10  7.09387675e-01  4.90280000e-10  1.47084000e+00 
 4.91280000e-10  7.01401776e-01  4.91280000e-10  1.47384000e+00 
 4.92280000e-10  6.93391107e-01  4.92280000e-10  1.47684000e+00 
 4.93280000e-10  6.85357245e-01  4.93280000e-10  1.47984000e+00 
 4.94280000e-10  6.77301829e-01  4.94280000e-10  1.48284000e+00 
 4.95280000e-10  6.69226564e-01  4.95280000e-10  1.48584000e+00 
 4.96280000e-10  6.61133227e-01  4.96280000e-10  1.48884000e+00 
 4.97280000e-10  6.53023673e-01  4.97280000e-10  1.49184000e+00 
 4.98280000e-10  6.44899838e-01  4.98280000e-10  1.49484000e+00 
 4.99280000e-10  6.36763759e-01  4.99280000e-10  1.49784000e+00 
 5.00280000e-10  6.28617573e-01  5.00280000e-10  1.50084000e+00 
 5.01280000e-10  6.20463535e-01  5.01280000e-10  1.50384000e+00 
 5.02280000e-10  6.12304022e-01  5.02280000e-10  1.50684000e+00 
 5.03280000e-10  6.04141545e-01  5.03280000e-10  1.50984000e+00 
 5.04280000e-10  5.95978754e-01  5.04280000e-10  1.51284000e+00 
 5.05280000e-10  5.87818447e-01  5.05280000e-10  1.51584000e+00 
 5.06280000e-10  5.79663565e-01  5.06280000e-10  1.51884000e+00 
 5.07280000e-10  5.71517199e-01  5.07280000e-10  1.52184000e+00 
 5.08280000e-10  5.63382583e-01  5.08280000e-10  1.52484000e+00 
 5.09280000e-10  5.55263089e-01  5.09280000e-10  1.52784000e+00 
 5.10280000e-10  5.47162249e-01  5.10280000e-10  1.53084000e+00 
 5.11280000e-10  5.39083672e-01  5.11280000e-10  1.53384000e+00 
 5.12280000e-10  5.31028596e-01  5.12280000e-10  1.53684000e+00 
 5.13280000e-10  5.23001575e-01  5.13280000e-10  1.53984000e+00 
 5.14280000e-10  5.15008088e-01  5.14280000e-10  1.54284000e+00 
 5.15280000e-10  5.07051689e-01  5.15280000e-10  1.54584000e+00 
 5.16280000e-10  4.99136097e-01  5.16280000e-10  1.54884000e+00 
 5.17280000e-10  4.91264891e-01  5.17280000e-10  1.55184000e+00 
 5.18280000e-10  4.83441622e-01  5.18280000e-10  1.55484000e+00 
 5.19280000e-10  4.75669608e-01  5.19280000e-10  1.55784000e+00 
 5.20280000e-10  4.67952065e-01  5.20280000e-10  1.56084000e+00 
 5.21280000e-10  4.60291938e-01  5.21280000e-10  1.56384000e+00 
 5.22280000e-10  4.52692044e-01  5.22280000e-10  1.56684000e+00 
 5.23280000e-10  4.45154919e-01  5.23280000e-10  1.56984000e+00 
 5.24280000e-10  4.37682974e-01  5.24280000e-10  1.57284000e+00 
 5.25280000e-10  4.30278357e-01  5.25280000e-10  1.57584000e+00 
 5.26280000e-10  4.22943095e-01  5.26280000e-10  1.57884000e+00 
 5.27280000e-10  4.15678985e-01  5.27280000e-10  1.58184000e+00 
 5.28280000e-10  4.08487720e-01  5.28280000e-10  1.58484000e+00 
 5.29280000e-10  4.01370784e-01  5.29280000e-10  1.58784000e+00 
 5.30280000e-10  3.94329578e-01  5.30280000e-10  1.59084000e+00 
 5.31280000e-10  3.87365316e-01  5.31280000e-10  1.59384000e+00 
 5.32280000e-10  3.80479145e-01  5.32280000e-10  1.59684000e+00 
 5.33280000e-10  3.73672044e-01  5.33280000e-10  1.59984000e+00 
 5.34280000e-10  3.66944933e-01  5.34280000e-10  1.60284000e+00 
 5.35280000e-10  3.60298589e-01  5.35280000e-10  1.60584000e+00 
 5.36280000e-10  3.53733732e-01  5.36280000e-10  1.60884000e+00 
 5.37280000e-10  3.47250955e-01  5.37280000e-10  1.61184000e+00 
 5.38280000e-10  3.40850804e-01  5.38280000e-10  1.61484000e+00 
 5.39280000e-10  3.34533704e-01  5.39280000e-10  1.61784000e+00 
 5.40280000e-10  3.28300044e-01  5.40280000e-10  1.62084000e+00 
 5.41280000e-10  3.22150102e-01  5.41280000e-10  1.62384000e+00 
 5.42280000e-10  3.16084121e-01  5.42280000e-10  1.62684000e+00 
 5.43280000e-10  3.10102245e-01  5.43280000e-10  1.62984000e+00 
 5.44280000e-10  3.04204584e-01  5.44280000e-10  1.63284000e+00 
 5.45280000e-10  2.98391162e-01  5.45280000e-10  1.63584000e+00 
 5.46280000e-10  2.92661969e-01  5.46280000e-10  1.63884000e+00 
 5.47280000e-10  2.87016916e-01  5.47280000e-10  1.64184000e+00 
 5.48280000e-10  2.81455884e-01  5.48280000e-10  1.64484000e+00 
 5.49280000e-10  2.75978681e-01  5.49280000e-10  1.64784000e+00 
 5.50280000e-10  2.70585088e-01  5.50280000e-10  1.65084000e+00 
 5.51280000e-10  2.65274765e-01  5.51280000e-10  1.65384000e+00 
 5.52280000e-10  2.60047402e-01  5.52280000e-10  1.65684000e+00 
 5.53280000e-10  2.54902717e-01  5.53280000e-10  1.65984000e+00 
 5.54280000e-10  2.49840310e-01  5.54280000e-10  1.66284000e+00 
 5.55280000e-10  2.44859721e-01  5.55280000e-10  1.66584000e+00 
 5.56280000e-10  2.39960482e-01  5.56280000e-10  1.66884000e+00 
 5.57280000e-10  2.35142071e-01  5.57280000e-10  1.67184000e+00 
 5.58280000e-10  2.30403954e-01  5.58280000e-10  1.67484000e+00 
 5.59280000e-10  2.25745548e-01  5.59280000e-10  1.67784000e+00 
 5.60280000e-10  2.21166259e-01  5.60280000e-10  1.68084000e+00 
 5.61280000e-10  2.16665448e-01  5.61280000e-10  1.68384000e+00 
 5.62280000e-10  2.12242469e-01  5.62280000e-10  1.68684000e+00 
 5.63280000e-10  2.07896633e-01  5.63280000e-10  1.68984000e+00 
 5.64280000e-10  2.03627245e-01  5.64280000e-10  1.69284000e+00 
 5.65280000e-10  1.99433575e-01  5.65280000e-10  1.69584000e+00 
 5.66280000e-10  1.95314886e-01  5.66280000e-10  1.69884000e+00 
 5.67280000e-10  1.91270410e-01  5.67280000e-10  1.70184000e+00 
 5.68280000e-10  1.87299358e-01  5.68280000e-10  1.70484000e+00 
 5.69280000e-10  1.83400950e-01  5.69280000e-10  1.70784000e+00 
 5.70280000e-10  1.79574381e-01  5.70280000e-10  1.71084000e+00 
 5.71280000e-10  1.75818820e-01  5.71280000e-10  1.71384000e+00 
 5.72280000e-10  1.72133439e-01  5.72280000e-10  1.71684000e+00 
 5.73280000e-10  1.68517387e-01  5.73280000e-10  1.71984000e+00 
 5.74280000e-10  1.64969708e-01  5.74280000e-10  1.72284000e+00 
 5.75280000e-10  1.61487547e-01  5.75280000e-10  1.72584000e+00 
 5.76280000e-10  1.58072079e-01  5.76280000e-10  1.72884000e+00 
 5.77280000e-10  1.54722574e-01  5.77280000e-10  1.73184000e+00 
 5.78280000e-10  1.51438043e-01  5.78280000e-10  1.73484000e+00 
 5.79280000e-10  1.48217727e-01  5.79280000e-10  1.73784000e+00 
 5.80280000e-10  1.45060626e-01  5.80280000e-10  1.74084000e+00 
 5.81280000e-10  1.41965959e-01  5.81280000e-10  1.74384000e+00 
 5.82280000e-10  1.38932721e-01  5.82280000e-10  1.74684000e+00 
 5.83280000e-10  1.35960120e-01  5.83280000e-10  1.74984000e+00 
 5.84280000e-10  1.33047153e-01  5.84280000e-10  1.75284000e+00 
 5.85280000e-10  1.30193020e-01  5.85280000e-10  1.75584000e+00 
 5.86280000e-10  1.27396726e-01  5.86280000e-10  1.75884000e+00 
 5.87280000e-10  1.24657464e-01  5.87280000e-10  1.76184000e+00 
 5.88280000e-10  1.21974251e-01  5.88280000e-10  1.76484000e+00 
 5.89280000e-10  1.19346277e-01  5.89280000e-10  1.76784000e+00 
 5.90280000e-10  1.16772570e-01  5.90280000e-10  1.77084000e+00 
 5.91280000e-10  1.14252323e-01  5.91280000e-10  1.77384000e+00 
 5.92280000e-10  1.11784577e-01  5.92280000e-10  1.77684000e+00 
 5.93280000e-10  1.09368530e-01  5.93280000e-10  1.77984000e+00 
 5.94280000e-10  1.07003236e-01  5.94280000e-10  1.78284000e+00 
 5.95280000e-10  1.04687901e-01  5.95280000e-10  1.78584000e+00 
 5.96280000e-10  1.02421595e-01  5.96280000e-10  1.78884000e+00 
 5.97280000e-10  1.00203531e-01  5.97280000e-10  1.79184000e+00 
 5.98280000e-10  9.80327986e-02  5.98280000e-10  1.79484000e+00 
 5.99280000e-10  9.59086192e-02  5.99280000e-10  1.79784000e+00 
 6.00000000e-10  9.44075483e-02  6.00000000e-10  1.80000000e+00 
 6.00100000e-10  9.41896567e-02  6.00100000e-10  1.80000000e+00 
 6.00300000e-10  9.37537962e-02  6.00300000e-10  1.80000000e+00 
 6.00700000e-10  9.28843328e-02  6.00700000e-10  1.80000000e+00 
 6.01500000e-10  9.11623568e-02  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  8.90500848e-02  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  8.69864123e-02  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  8.49707885e-02  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  8.30018585e-02  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  8.10782153e-02  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  7.91987086e-02  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  7.73621317e-02  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  7.55675125e-02  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  7.38137989e-02  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  7.21001200e-02  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  7.04255170e-02  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  6.87891805e-02  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  6.71902157e-02  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  6.56278558e-02  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  6.41012556e-02  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  6.26096812e-02  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  6.11523291e-02  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  5.97284937e-02  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  5.83374082e-02  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  5.69783928e-02  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  5.56507141e-02  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  5.43537168e-02  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  5.30866989e-02  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  5.18490284e-02  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  5.06400330e-02  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  4.94591035e-02  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  4.83055957e-02  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  4.71789228e-02  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  4.60784677e-02  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  4.50036651e-02  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  4.39539240e-02  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  4.29287002e-02  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  4.19274278e-02  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  4.09495832e-02  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  3.99946246e-02  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  3.90620486e-02  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  3.81513363e-02  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  3.72620041e-02  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  3.63935554e-02  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  3.55455257e-02  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  3.47174397e-02  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  3.39088516e-02  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  3.31193065e-02  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  3.23483768e-02  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  3.15956273e-02  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  3.08606478e-02  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  3.01430222e-02  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  2.94423573e-02  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  2.87582552e-02  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  2.80903391e-02  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  2.74382285e-02  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  2.68015625e-02  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  2.61799776e-02  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  2.55731279e-02  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  2.49806660e-02  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  2.44022611e-02  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  2.38375812e-02  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  2.32863096e-02  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  2.27481292e-02  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  2.22227370e-02  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  2.17098302e-02  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  2.12091190e-02  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  2.07203142e-02  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  2.02431387e-02  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  1.97773163e-02  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  1.93225822e-02  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  1.88786728e-02  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  1.84453350e-02  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  1.80223170e-02  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  1.76093771e-02  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  1.72062751e-02  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  1.68127799e-02  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  1.64286623e-02  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  1.60537018e-02  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  1.56876796e-02  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  1.53303851e-02  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  1.49816095e-02  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  1.46411518e-02  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  1.43088128e-02  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  1.39844007e-02  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  1.36677256e-02  6.82500000e-10  1.80000000e+00 
