 1.56565000e-08  1.79933306e+00  1.56565000e-08  0.00000000e+00 
 1.56575000e-08  1.79933458e+00  1.56575000e-08  0.00000000e+00 
 1.56585000e-08  1.79933610e+00  1.56585000e-08  0.00000000e+00 
 1.56595000e-08  1.79933761e+00  1.56595000e-08  0.00000000e+00 
 1.56605000e-08  1.79933912e+00  1.56605000e-08  0.00000000e+00 
 1.56615000e-08  1.79934062e+00  1.56615000e-08  0.00000000e+00 
 1.56625000e-08  1.79934213e+00  1.56625000e-08  0.00000000e+00 
 1.56635000e-08  1.79934362e+00  1.56635000e-08  0.00000000e+00 
 1.56645000e-08  1.79934512e+00  1.56645000e-08  0.00000000e+00 
 1.56655000e-08  1.79934661e+00  1.56655000e-08  0.00000000e+00 
 1.56665000e-08  1.79934809e+00  1.56665000e-08  0.00000000e+00 
 1.56675000e-08  1.79934957e+00  1.56675000e-08  0.00000000e+00 
 1.56685000e-08  1.79935105e+00  1.56685000e-08  0.00000000e+00 
 1.56695000e-08  1.79935253e+00  1.56695000e-08  0.00000000e+00 
 1.56705000e-08  1.79935400e+00  1.56705000e-08  0.00000000e+00 
 1.56715000e-08  1.79935546e+00  1.56715000e-08  0.00000000e+00 
 1.56725000e-08  1.79935693e+00  1.56725000e-08  0.00000000e+00 
 1.56735000e-08  1.79935839e+00  1.56735000e-08  0.00000000e+00 
 1.56745000e-08  1.79935984e+00  1.56745000e-08  0.00000000e+00 
 1.56755000e-08  1.79936129e+00  1.56755000e-08  0.00000000e+00 
 1.56765000e-08  1.79936274e+00  1.56765000e-08  0.00000000e+00 
 1.56775000e-08  1.79936419e+00  1.56775000e-08  0.00000000e+00 
 1.56785000e-08  1.79936563e+00  1.56785000e-08  0.00000000e+00 
 1.56795000e-08  1.79936707e+00  1.56795000e-08  0.00000000e+00 
 1.56805000e-08  1.79936850e+00  1.56805000e-08  0.00000000e+00 
 1.56815000e-08  1.79936993e+00  1.56815000e-08  0.00000000e+00 
 1.56825000e-08  1.79937136e+00  1.56825000e-08  0.00000000e+00 
 1.56835000e-08  1.79937278e+00  1.56835000e-08  0.00000000e+00 
 1.56845000e-08  1.79937420e+00  1.56845000e-08  0.00000000e+00 
 1.56855000e-08  1.79937562e+00  1.56855000e-08  0.00000000e+00 
 1.56865000e-08  1.79937703e+00  1.56865000e-08  0.00000000e+00 
 1.56875000e-08  1.79937844e+00  1.56875000e-08  0.00000000e+00 
 1.56885000e-08  1.79937984e+00  1.56885000e-08  0.00000000e+00 
 1.56895000e-08  1.79938124e+00  1.56895000e-08  0.00000000e+00 
 1.56905000e-08  1.79938264e+00  1.56905000e-08  0.00000000e+00 
 1.56915000e-08  1.79938403e+00  1.56915000e-08  0.00000000e+00 
 1.56925000e-08  1.79938543e+00  1.56925000e-08  0.00000000e+00 
 1.56935000e-08  1.79938681e+00  1.56935000e-08  0.00000000e+00 
 1.56945000e-08  1.79938820e+00  1.56945000e-08  0.00000000e+00 
 1.56955000e-08  1.79938958e+00  1.56955000e-08  0.00000000e+00 
 1.56965000e-08  1.79939095e+00  1.56965000e-08  0.00000000e+00 
 1.56975000e-08  1.79939233e+00  1.56975000e-08  0.00000000e+00 
 1.56985000e-08  1.79939370e+00  1.56985000e-08  0.00000000e+00 
 1.56995000e-08  1.79939506e+00  1.56995000e-08  0.00000000e+00 
 1.57005000e-08  1.79939643e+00  1.57005000e-08  0.00000000e+00 
 1.57015000e-08  1.79939778e+00  1.57015000e-08  0.00000000e+00 
 1.57025000e-08  1.79939914e+00  1.57025000e-08  0.00000000e+00 
 1.57035000e-08  1.79940049e+00  1.57035000e-08  0.00000000e+00 
 1.57045000e-08  1.79940184e+00  1.57045000e-08  0.00000000e+00 
 1.57055000e-08  1.79940319e+00  1.57055000e-08  0.00000000e+00 
 1.57065000e-08  1.79940453e+00  1.57065000e-08  0.00000000e+00 
 1.57075000e-08  1.79940587e+00  1.57075000e-08  0.00000000e+00 
 1.57085000e-08  1.79940720e+00  1.57085000e-08  0.00000000e+00 
 1.57095000e-08  1.79940854e+00  1.57095000e-08  0.00000000e+00 
 1.57105000e-08  1.79940986e+00  1.57105000e-08  0.00000000e+00 
 1.57115000e-08  1.79941119e+00  1.57115000e-08  0.00000000e+00 
 1.57125000e-08  1.79941251e+00  1.57125000e-08  0.00000000e+00 
 1.57135000e-08  1.79941383e+00  1.57135000e-08  0.00000000e+00 
 1.57145000e-08  1.79941515e+00  1.57145000e-08  0.00000000e+00 
 1.57155000e-08  1.79941646e+00  1.57155000e-08  0.00000000e+00 
 1.57165000e-08  1.79941777e+00  1.57165000e-08  0.00000000e+00 
 1.57175000e-08  1.79941907e+00  1.57175000e-08  0.00000000e+00 
 1.57185000e-08  1.79942037e+00  1.57185000e-08  0.00000000e+00 
 1.57195000e-08  1.79942167e+00  1.57195000e-08  0.00000000e+00 
 1.57205000e-08  1.79942297e+00  1.57205000e-08  0.00000000e+00 
 1.57215000e-08  1.79942426e+00  1.57215000e-08  0.00000000e+00 
 1.57225000e-08  1.79942555e+00  1.57225000e-08  0.00000000e+00 
 1.57235000e-08  1.79942683e+00  1.57235000e-08  0.00000000e+00 
 1.57245000e-08  1.79942812e+00  1.57245000e-08  0.00000000e+00 
 1.57255000e-08  1.79942939e+00  1.57255000e-08  0.00000000e+00 
 1.57265000e-08  1.79943067e+00  1.57265000e-08  0.00000000e+00 
 1.57275000e-08  1.79943194e+00  1.57275000e-08  0.00000000e+00 
 1.57285000e-08  1.79943321e+00  1.57285000e-08  0.00000000e+00 
 1.57295000e-08  1.79943448e+00  1.57295000e-08  0.00000000e+00 
 1.57305000e-08  1.79943574e+00  1.57305000e-08  0.00000000e+00 
 1.57315000e-08  1.79943700e+00  1.57315000e-08  0.00000000e+00 
 1.57325000e-08  1.79943826e+00  1.57325000e-08  0.00000000e+00 
 1.57335000e-08  1.79943951e+00  1.57335000e-08  0.00000000e+00 
 1.57345000e-08  1.79944076e+00  1.57345000e-08  0.00000000e+00 
 1.57355000e-08  1.79944201e+00  1.57355000e-08  0.00000000e+00 
 1.57365000e-08  1.79944325e+00  1.57365000e-08  0.00000000e+00 
 1.57375000e-08  1.79944449e+00  1.57375000e-08  0.00000000e+00 
 1.57385000e-08  1.79944573e+00  1.57385000e-08  0.00000000e+00 
 1.57395000e-08  1.79944696e+00  1.57395000e-08  0.00000000e+00 
 1.57405000e-08  1.79944820e+00  1.57405000e-08  0.00000000e+00 
 1.57415000e-08  1.79944942e+00  1.57415000e-08  0.00000000e+00 
 1.57425000e-08  1.79945065e+00  1.57425000e-08  0.00000000e+00 
 1.57435000e-08  1.79945187e+00  1.57435000e-08  0.00000000e+00 
 1.57445000e-08  1.79945309e+00  1.57445000e-08  0.00000000e+00 
 1.57455000e-08  1.79945431e+00  1.57455000e-08  0.00000000e+00 
 1.57465000e-08  1.79945552e+00  1.57465000e-08  0.00000000e+00 
 1.57475000e-08  1.79945673e+00  1.57475000e-08  0.00000000e+00 
 1.57485000e-08  1.79945793e+00  1.57485000e-08  0.00000000e+00 
 1.57495000e-08  1.79945914e+00  1.57495000e-08  0.00000000e+00 
 1.57505000e-08  1.79946034e+00  1.57505000e-08  0.00000000e+00 
 1.57515000e-08  1.79946154e+00  1.57515000e-08  0.00000000e+00 
 1.57525000e-08  1.79946273e+00  1.57525000e-08  0.00000000e+00 
 1.57535000e-08  1.79946392e+00  1.57535000e-08  0.00000000e+00 
 1.57545000e-08  1.79946511e+00  1.57545000e-08  0.00000000e+00 
 1.57555000e-08  1.79946629e+00  1.57555000e-08  0.00000000e+00 
 1.57565000e-08  1.79946748e+00  1.57565000e-08  0.00000000e+00 
 1.57575000e-08  1.79946866e+00  1.57575000e-08  0.00000000e+00 
 1.57585000e-08  1.79946983e+00  1.57585000e-08  0.00000000e+00 
 1.57595000e-08  1.79947101e+00  1.57595000e-08  0.00000000e+00 
 1.57605000e-08  1.79947218e+00  1.57605000e-08  0.00000000e+00 
 1.57615000e-08  1.79947334e+00  1.57615000e-08  0.00000000e+00 
 1.57625000e-08  1.79947451e+00  1.57625000e-08  0.00000000e+00 
 1.57635000e-08  1.79947567e+00  1.57635000e-08  0.00000000e+00 
 1.57645000e-08  1.79947683e+00  1.57645000e-08  0.00000000e+00 
 1.57655000e-08  1.79947798e+00  1.57655000e-08  0.00000000e+00 
 1.57665000e-08  1.79947914e+00  1.57665000e-08  0.00000000e+00 
 1.57675000e-08  1.79948029e+00  1.57675000e-08  0.00000000e+00 
 1.57685000e-08  1.79948143e+00  1.57685000e-08  0.00000000e+00 
 1.57695000e-08  1.79948258e+00  1.57695000e-08  0.00000000e+00 
 1.57705000e-08  1.79948372e+00  1.57705000e-08  0.00000000e+00 
 1.57715000e-08  1.79948486e+00  1.57715000e-08  0.00000000e+00 
 1.57725000e-08  1.79948599e+00  1.57725000e-08  0.00000000e+00 
 1.57735000e-08  1.79948713e+00  1.57735000e-08  0.00000000e+00 
 1.57745000e-08  1.79948826e+00  1.57745000e-08  0.00000000e+00 
 1.57755000e-08  1.79948938e+00  1.57755000e-08  0.00000000e+00 
 1.57765000e-08  1.79949051e+00  1.57765000e-08  0.00000000e+00 
 1.57775000e-08  1.79949163e+00  1.57775000e-08  0.00000000e+00 
 1.57785000e-08  1.79949275e+00  1.57785000e-08  0.00000000e+00 
 1.57795000e-08  1.79949386e+00  1.57795000e-08  0.00000000e+00 
 1.57805000e-08  1.79949497e+00  1.57805000e-08  0.00000000e+00 
 1.57815000e-08  1.79949608e+00  1.57815000e-08  0.00000000e+00 
 1.57825000e-08  1.79949719e+00  1.57825000e-08  0.00000000e+00 
 1.57835000e-08  1.79949830e+00  1.57835000e-08  0.00000000e+00 
 1.57845000e-08  1.79949940e+00  1.57845000e-08  0.00000000e+00 
 1.57855000e-08  1.79950050e+00  1.57855000e-08  0.00000000e+00 
 1.57865000e-08  1.79950159e+00  1.57865000e-08  0.00000000e+00 
 1.57875000e-08  1.79950268e+00  1.57875000e-08  0.00000000e+00 
 1.57885000e-08  1.79950377e+00  1.57885000e-08  0.00000000e+00 
 1.57895000e-08  1.79950486e+00  1.57895000e-08  0.00000000e+00 
 1.57905000e-08  1.79950595e+00  1.57905000e-08  0.00000000e+00 
 1.57915000e-08  1.79950703e+00  1.57915000e-08  0.00000000e+00 
 1.57925000e-08  1.79950811e+00  1.57925000e-08  0.00000000e+00 
 1.57935000e-08  1.79950919e+00  1.57935000e-08  0.00000000e+00 
 1.57945000e-08  1.79951026e+00  1.57945000e-08  0.00000000e+00 
 1.57955000e-08  1.79951133e+00  1.57955000e-08  0.00000000e+00 
 1.57965000e-08  1.79951240e+00  1.57965000e-08  0.00000000e+00 
 1.57975000e-08  1.79951347e+00  1.57975000e-08  0.00000000e+00 
 1.57985000e-08  1.79951453e+00  1.57985000e-08  0.00000000e+00 
 1.57995000e-08  1.79951559e+00  1.57995000e-08  0.00000000e+00 
 1.58005000e-08  1.79951665e+00  1.58005000e-08  0.00000000e+00 
 1.58015000e-08  1.79951770e+00  1.58015000e-08  0.00000000e+00 
 1.58025000e-08  1.79951875e+00  1.58025000e-08  0.00000000e+00 
 1.58035000e-08  1.79951980e+00  1.58035000e-08  0.00000000e+00 
 1.58045000e-08  1.79952085e+00  1.58045000e-08  0.00000000e+00 
 1.58055000e-08  1.79952190e+00  1.58055000e-08  0.00000000e+00 
 1.58065000e-08  1.79952294e+00  1.58065000e-08  0.00000000e+00 
 1.58075000e-08  1.79952398e+00  1.58075000e-08  0.00000000e+00 
 1.58085000e-08  1.79952501e+00  1.58085000e-08  0.00000000e+00 
 1.58095000e-08  1.79952605e+00  1.58095000e-08  0.00000000e+00 
 1.58105000e-08  1.79952708e+00  1.58105000e-08  0.00000000e+00 
 1.58115000e-08  1.79952811e+00  1.58115000e-08  0.00000000e+00 
 1.58125000e-08  1.79952913e+00  1.58125000e-08  0.00000000e+00 
 1.58135000e-08  1.79953016e+00  1.58135000e-08  0.00000000e+00 
 1.58145000e-08  1.79953118e+00  1.58145000e-08  0.00000000e+00 
 1.58155000e-08  1.79953220e+00  1.58155000e-08  0.00000000e+00 
 1.58165000e-08  1.79953321e+00  1.58165000e-08  0.00000000e+00 
 1.58175000e-08  1.79953423e+00  1.58175000e-08  0.00000000e+00 
 1.58185000e-08  1.79953524e+00  1.58185000e-08  0.00000000e+00 
 1.58195000e-08  1.79953625e+00  1.58195000e-08  0.00000000e+00 
 1.58205000e-08  1.79953725e+00  1.58205000e-08  0.00000000e+00 
 1.58215000e-08  1.79953825e+00  1.58215000e-08  0.00000000e+00 
 1.58225000e-08  1.79953926e+00  1.58225000e-08  0.00000000e+00 
 1.58235000e-08  1.79954025e+00  1.58235000e-08  0.00000000e+00 
 1.58245000e-08  1.79954125e+00  1.58245000e-08  0.00000000e+00 
 1.58255000e-08  1.79954224e+00  1.58255000e-08  0.00000000e+00 
 1.58265000e-08  1.79954323e+00  1.58265000e-08  0.00000000e+00 
 1.58275000e-08  1.79954422e+00  1.58275000e-08  0.00000000e+00 
 1.58285000e-08  1.79954521e+00  1.58285000e-08  0.00000000e+00 
 1.58295000e-08  1.79954619e+00  1.58295000e-08  0.00000000e+00 
 1.58305000e-08  1.79954717e+00  1.58305000e-08  0.00000000e+00 
 1.58315000e-08  1.79954815e+00  1.58315000e-08  0.00000000e+00 
 1.58325000e-08  1.79954912e+00  1.58325000e-08  0.00000000e+00 
 1.58335000e-08  1.79955010e+00  1.58335000e-08  0.00000000e+00 
 1.58345000e-08  1.79955107e+00  1.58345000e-08  0.00000000e+00 
 1.58355000e-08  1.79955204e+00  1.58355000e-08  0.00000000e+00 
 1.58365000e-08  1.79955300e+00  1.58365000e-08  0.00000000e+00 
 1.58375000e-08  1.79955397e+00  1.58375000e-08  0.00000000e+00 
 1.58385000e-08  1.79955493e+00  1.58385000e-08  0.00000000e+00 
 1.58395000e-08  1.79955589e+00  1.58395000e-08  0.00000000e+00 
 1.58405000e-08  1.79955684e+00  1.58405000e-08  0.00000000e+00 
 1.58415000e-08  1.79955780e+00  1.58415000e-08  0.00000000e+00 
 1.58425000e-08  1.79955875e+00  1.58425000e-08  0.00000000e+00 
 1.58435000e-08  1.79955970e+00  1.58435000e-08  0.00000000e+00 
 1.58445000e-08  1.79956064e+00  1.58445000e-08  0.00000000e+00 
 1.58455000e-08  1.79956159e+00  1.58455000e-08  0.00000000e+00 
 1.58465000e-08  1.79956253e+00  1.58465000e-08  0.00000000e+00 
 1.58475000e-08  1.79956347e+00  1.58475000e-08  0.00000000e+00 
 1.58485000e-08  1.79956441e+00  1.58485000e-08  0.00000000e+00 
 1.58495000e-08  1.79956534e+00  1.58495000e-08  0.00000000e+00 
 1.58505000e-08  1.79956627e+00  1.58505000e-08  0.00000000e+00 
 1.58515000e-08  1.79956720e+00  1.58515000e-08  0.00000000e+00 
 1.58525000e-08  1.79956813e+00  1.58525000e-08  0.00000000e+00 
 1.58535000e-08  1.79956906e+00  1.58535000e-08  0.00000000e+00 
 1.58545000e-08  1.79956998e+00  1.58545000e-08  0.00000000e+00 
 1.58555000e-08  1.79957090e+00  1.58555000e-08  0.00000000e+00 
 1.58565000e-08  1.79957182e+00  1.58565000e-08  0.00000000e+00 
 1.58575000e-08  1.79957273e+00  1.58575000e-08  0.00000000e+00 
 1.58585000e-08  1.79957365e+00  1.58585000e-08  0.00000000e+00 
 1.58595000e-08  1.79957456e+00  1.58595000e-08  0.00000000e+00 
 1.58605000e-08  1.79957547e+00  1.58605000e-08  0.00000000e+00 
 1.58615000e-08  1.79957638e+00  1.58615000e-08  0.00000000e+00 
 1.58625000e-08  1.79957728e+00  1.58625000e-08  0.00000000e+00 
 1.58635000e-08  1.79957818e+00  1.58635000e-08  0.00000000e+00 
 1.58645000e-08  1.79957908e+00  1.58645000e-08  0.00000000e+00 
 1.58655000e-08  1.79957998e+00  1.58655000e-08  0.00000000e+00 
 1.58665000e-08  1.79958088e+00  1.58665000e-08  0.00000000e+00 
 1.58675000e-08  1.79958177e+00  1.58675000e-08  0.00000000e+00 
 1.58685000e-08  1.79958266e+00  1.58685000e-08  0.00000000e+00 
 1.58695000e-08  1.79958355e+00  1.58695000e-08  0.00000000e+00 
 1.58705000e-08  1.79958444e+00  1.58705000e-08  0.00000000e+00 
 1.58715000e-08  1.79958532e+00  1.58715000e-08  0.00000000e+00 
 1.58725000e-08  1.79958620e+00  1.58725000e-08  0.00000000e+00 
 1.58735000e-08  1.79958708e+00  1.58735000e-08  0.00000000e+00 
 1.58745000e-08  1.79958796e+00  1.58745000e-08  0.00000000e+00 
 1.58755000e-08  1.79958884e+00  1.58755000e-08  0.00000000e+00 
 1.58765000e-08  1.79958971e+00  1.58765000e-08  0.00000000e+00 
 1.58775000e-08  1.79959058e+00  1.58775000e-08  0.00000000e+00 
 1.58785000e-08  1.79959145e+00  1.58785000e-08  0.00000000e+00 
 1.58795000e-08  1.79959232e+00  1.58795000e-08  0.00000000e+00 
 1.58805000e-08  1.79959318e+00  1.58805000e-08  0.00000000e+00 
 1.58815000e-08  1.79959404e+00  1.58815000e-08  0.00000000e+00 
 1.58825000e-08  1.79959490e+00  1.58825000e-08  0.00000000e+00 
 1.58835000e-08  1.79959576e+00  1.58835000e-08  0.00000000e+00 
 1.58845000e-08  1.79959662e+00  1.58845000e-08  0.00000000e+00 
 1.58855000e-08  1.79959747e+00  1.58855000e-08  0.00000000e+00 
 1.58865000e-08  1.79959832e+00  1.58865000e-08  0.00000000e+00 
 1.58875000e-08  1.79959917e+00  1.58875000e-08  0.00000000e+00 
 1.58885000e-08  1.79960002e+00  1.58885000e-08  0.00000000e+00 
 1.58895000e-08  1.79960086e+00  1.58895000e-08  0.00000000e+00 
 1.58905000e-08  1.79960171e+00  1.58905000e-08  0.00000000e+00 
 1.58915000e-08  1.79960255e+00  1.58915000e-08  0.00000000e+00 
 1.58925000e-08  1.79960339e+00  1.58925000e-08  0.00000000e+00 
 1.58935000e-08  1.79960422e+00  1.58935000e-08  0.00000000e+00 
 1.58945000e-08  1.79960506e+00  1.58945000e-08  0.00000000e+00 
 1.58955000e-08  1.79960589e+00  1.58955000e-08  0.00000000e+00 
 1.58965000e-08  1.79960672e+00  1.58965000e-08  0.00000000e+00 
 1.58975000e-08  1.79960755e+00  1.58975000e-08  0.00000000e+00 
 1.58985000e-08  1.79960838e+00  1.58985000e-08  0.00000000e+00 
 1.58995000e-08  1.79960920e+00  1.58995000e-08  0.00000000e+00 
 1.59005000e-08  1.79961002e+00  1.59005000e-08  0.00000000e+00 
 1.59015000e-08  1.79961084e+00  1.59015000e-08  0.00000000e+00 
 1.59025000e-08  1.79961166e+00  1.59025000e-08  0.00000000e+00 
 1.59035000e-08  1.79961248e+00  1.59035000e-08  0.00000000e+00 
 1.59045000e-08  1.79961329e+00  1.59045000e-08  0.00000000e+00 
 1.59055000e-08  1.79961410e+00  1.59055000e-08  0.00000000e+00 
 1.59065000e-08  1.79961491e+00  1.59065000e-08  0.00000000e+00 
 1.59075000e-08  1.79961572e+00  1.59075000e-08  0.00000000e+00 
 1.59085000e-08  1.79961653e+00  1.59085000e-08  0.00000000e+00 
 1.59095000e-08  1.79961733e+00  1.59095000e-08  0.00000000e+00 
 1.59105000e-08  1.79961813e+00  1.59105000e-08  0.00000000e+00 
 1.59115000e-08  1.79961893e+00  1.59115000e-08  0.00000000e+00 
 1.59125000e-08  1.79961973e+00  1.59125000e-08  0.00000000e+00 
 1.59135000e-08  1.79962053e+00  1.59135000e-08  0.00000000e+00 
 1.59145000e-08  1.79962132e+00  1.59145000e-08  0.00000000e+00 
 1.59155000e-08  1.79962211e+00  1.59155000e-08  0.00000000e+00 
 1.59165000e-08  1.79962290e+00  1.59165000e-08  0.00000000e+00 
 1.59175000e-08  1.79962369e+00  1.59175000e-08  0.00000000e+00 
 1.59185000e-08  1.79962448e+00  1.59185000e-08  0.00000000e+00 
 1.59195000e-08  1.79962526e+00  1.59195000e-08  0.00000000e+00 
 1.59205000e-08  1.79962604e+00  1.59205000e-08  0.00000000e+00 
 1.59215000e-08  1.79962682e+00  1.59215000e-08  0.00000000e+00 
 1.59225000e-08  1.79962760e+00  1.59225000e-08  0.00000000e+00 
 1.59235000e-08  1.79962838e+00  1.59235000e-08  0.00000000e+00 
 1.59245000e-08  1.79962915e+00  1.59245000e-08  0.00000000e+00 
 1.59255000e-08  1.79962992e+00  1.59255000e-08  0.00000000e+00 
 1.59265000e-08  1.79963069e+00  1.59265000e-08  0.00000000e+00 
 1.59275000e-08  1.79963146e+00  1.59275000e-08  0.00000000e+00 
 1.59285000e-08  1.79963223e+00  1.59285000e-08  0.00000000e+00 
 1.59295000e-08  1.79963299e+00  1.59295000e-08  0.00000000e+00 
 1.59305000e-08  1.79963375e+00  1.59305000e-08  0.00000000e+00 
 1.59315000e-08  1.79963451e+00  1.59315000e-08  0.00000000e+00 
 1.59325000e-08  1.79963527e+00  1.59325000e-08  0.00000000e+00 
 1.59335000e-08  1.79963603e+00  1.59335000e-08  0.00000000e+00 
 1.59345000e-08  1.79963679e+00  1.59345000e-08  0.00000000e+00 
 1.59355000e-08  1.79963754e+00  1.59355000e-08  0.00000000e+00 
 1.59365000e-08  1.79963829e+00  1.59365000e-08  0.00000000e+00 
 1.59375000e-08  1.79963904e+00  1.59375000e-08  0.00000000e+00 
 1.59385000e-08  1.79963979e+00  1.59385000e-08  0.00000000e+00 
 1.59395000e-08  1.79964053e+00  1.59395000e-08  0.00000000e+00 
 1.59405000e-08  1.79964128e+00  1.59405000e-08  0.00000000e+00 
 1.59415000e-08  1.79964202e+00  1.59415000e-08  0.00000000e+00 
 1.59425000e-08  1.79964276e+00  1.59425000e-08  0.00000000e+00 
 1.59435000e-08  1.79964350e+00  1.59435000e-08  0.00000000e+00 
 1.59445000e-08  1.79964423e+00  1.59445000e-08  0.00000000e+00 
 1.59455000e-08  1.79964497e+00  1.59455000e-08  0.00000000e+00 
 1.59465000e-08  1.79964570e+00  1.59465000e-08  0.00000000e+00 
 1.59475000e-08  1.79964643e+00  1.59475000e-08  0.00000000e+00 
 1.59485000e-08  1.79964716e+00  1.59485000e-08  0.00000000e+00 
 1.59495000e-08  1.79964789e+00  1.59495000e-08  0.00000000e+00 
 1.59505000e-08  1.79964861e+00  1.59505000e-08  0.00000000e+00 
 1.59515000e-08  1.79964933e+00  1.59515000e-08  0.00000000e+00 
 1.59525000e-08  1.79965006e+00  1.59525000e-08  0.00000000e+00 
 1.59535000e-08  1.79965078e+00  1.59535000e-08  0.00000000e+00 
 1.59545000e-08  1.79965149e+00  1.59545000e-08  0.00000000e+00 
 1.59555000e-08  1.79965221e+00  1.59555000e-08  0.00000000e+00 
 1.59565000e-08  1.79965292e+00  1.59565000e-08  0.00000000e+00 
 1.59575000e-08  1.79965364e+00  1.59575000e-08  0.00000000e+00 
 1.59585000e-08  1.79965435e+00  1.59585000e-08  0.00000000e+00 
 1.59595000e-08  1.79965506e+00  1.59595000e-08  0.00000000e+00 
 1.59605000e-08  1.79965577e+00  1.59605000e-08  0.00000000e+00 
 1.59615000e-08  1.79965647e+00  1.59615000e-08  0.00000000e+00 
 1.59625000e-08  1.79965717e+00  1.59625000e-08  0.00000000e+00 
 1.59635000e-08  1.79965788e+00  1.59635000e-08  0.00000000e+00 
 1.59645000e-08  1.79965858e+00  1.59645000e-08  0.00000000e+00 
 1.59655000e-08  1.79965928e+00  1.59655000e-08  0.00000000e+00 
 1.59665000e-08  1.79965997e+00  1.59665000e-08  0.00000000e+00 
 1.59675000e-08  1.79966067e+00  1.59675000e-08  0.00000000e+00 
 1.59685000e-08  1.79966136e+00  1.59685000e-08  0.00000000e+00 
 1.59695000e-08  1.79966205e+00  1.59695000e-08  0.00000000e+00 
 1.59705000e-08  1.79966274e+00  1.59705000e-08  0.00000000e+00 
 1.59715000e-08  1.79966343e+00  1.59715000e-08  0.00000000e+00 
 1.59725000e-08  1.79966412e+00  1.59725000e-08  0.00000000e+00 
 1.59735000e-08  1.79966480e+00  1.59735000e-08  0.00000000e+00 
 1.59745000e-08  1.79966548e+00  1.59745000e-08  0.00000000e+00 
 1.59755000e-08  1.79966617e+00  1.59755000e-08  0.00000000e+00 
 1.59765000e-08  1.79966685e+00  1.59765000e-08  0.00000000e+00 
 1.59775000e-08  1.79966752e+00  1.59775000e-08  0.00000000e+00 
 1.59785000e-08  1.79966820e+00  1.59785000e-08  0.00000000e+00 
 1.59795000e-08  1.79966887e+00  1.59795000e-08  0.00000000e+00 
 1.59805000e-08  1.79966955e+00  1.59805000e-08  0.00000000e+00 
