 3.58500000e-10  1.04441024e+00  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  1.04215819e+00  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  1.03990692e+00  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  1.03765644e+00  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  1.03540675e+00  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  1.03315784e+00  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  1.03090973e+00  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  1.02866240e+00  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  1.02641587e+00  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  1.02417014e+00  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  1.02192520e+00  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  1.01968106e+00  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  1.01743772e+00  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  1.01519519e+00  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  1.01295345e+00  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  1.01071253e+00  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  1.00847241e+00  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  1.00623311e+00  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  1.00399461e+00  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  1.00175693e+00  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  9.99520068e-01  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  9.97284022e-01  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  9.95048798e-01  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  9.92814396e-01  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  9.90580819e-01  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  9.88348069e-01  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  9.86116148e-01  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  9.83885060e-01  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  9.81654805e-01  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  9.79425386e-01  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  9.77196806e-01  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  9.74969068e-01  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  9.72742172e-01  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  9.70516123e-01  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  9.68290923e-01  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  9.66066573e-01  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  9.63843078e-01  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  9.61620439e-01  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  9.59398659e-01  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  9.57177740e-01  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  9.54957687e-01  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  9.52738501e-01  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  9.50520185e-01  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  9.48302742e-01  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  9.46086175e-01  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  9.43870488e-01  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  9.41655683e-01  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  9.39441763e-01  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  9.37228731e-01  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  9.35016591e-01  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  9.32805346e-01  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  9.30594999e-01  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  9.28385553e-01  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  9.26177012e-01  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  9.23969380e-01  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  9.21762659e-01  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  9.19556854e-01  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  9.17351968e-01  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  9.15148005e-01  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  9.12944968e-01  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  9.10742862e-01  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  9.08541690e-01  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  9.06341456e-01  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  9.04142164e-01  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  9.01943818e-01  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  8.99746423e-01  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  8.97549982e-01  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  8.95354501e-01  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  8.93159982e-01  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  8.90966432e-01  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  8.88773853e-01  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  8.86582251e-01  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  8.84391631e-01  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  8.82201997e-01  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  8.80013354e-01  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  8.77825707e-01  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  8.75639061e-01  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  8.73453421e-01  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  8.71268793e-01  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  8.69085181e-01  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  8.66902590e-01  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  8.64721027e-01  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  8.62540497e-01  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  8.60361005e-01  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  8.58182558e-01  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  8.56005160e-01  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  8.53828819e-01  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  8.51653540e-01  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  8.49479328e-01  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  8.47306191e-01  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  8.45134135e-01  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  8.42963167e-01  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  8.40793292e-01  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  8.38624517e-01  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  8.36456850e-01  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  8.34290298e-01  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  8.32124866e-01  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  8.29960564e-01  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  8.27797397e-01  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  8.25635373e-01  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  8.23474500e-01  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  8.21314785e-01  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  8.19156237e-01  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  8.16998863e-01  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  8.14842671e-01  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  8.12687669e-01  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  8.10533867e-01  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  8.08381271e-01  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  8.06229892e-01  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  8.04079737e-01  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  8.01930816e-01  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  7.99783138e-01  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  7.97636712e-01  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  7.95491546e-01  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  7.93347652e-01  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  7.91205038e-01  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  7.89063714e-01  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  7.86923691e-01  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  7.84784978e-01  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  7.82647586e-01  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  7.80511525e-01  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  7.78376806e-01  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  7.76243439e-01  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  7.74111436e-01  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  7.71980808e-01  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  7.69851566e-01  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  7.67723721e-01  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  7.65597286e-01  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  7.63472272e-01  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  7.61348691e-01  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  7.59226555e-01  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  7.57105877e-01  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  7.54986670e-01  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  7.52868945e-01  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  7.50752717e-01  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  7.48637998e-01  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  7.46524801e-01  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  7.44413141e-01  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  7.42303030e-01  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  7.40194483e-01  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  7.38087514e-01  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  7.35982137e-01  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  7.33878368e-01  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  7.31776220e-01  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  7.29675708e-01  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  7.27576848e-01  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  7.25479656e-01  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  7.23384147e-01  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  7.21290337e-01  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  7.19198241e-01  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  7.17107877e-01  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  7.15019261e-01  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  7.12932409e-01  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  7.10847339e-01  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  7.08764068e-01  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  7.06682613e-01  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  7.04602992e-01  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  7.02525223e-01  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  7.00449325e-01  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  6.98375316e-01  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  6.96303214e-01  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  6.94233038e-01  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  6.92164809e-01  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  6.90098545e-01  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  6.88034267e-01  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  6.85971994e-01  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  6.83911747e-01  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  6.81853547e-01  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  6.79797414e-01  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  6.77743370e-01  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  6.75691436e-01  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  6.73641634e-01  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  6.71593986e-01  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  6.69548514e-01  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  6.67505242e-01  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  6.65464191e-01  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  6.63425386e-01  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  6.61388849e-01  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  6.59354496e-01  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  6.57322428e-01  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  6.55292695e-01  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  6.53265313e-01  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  6.51240309e-01  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  6.49217704e-01  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  6.47197527e-01  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  6.45179799e-01  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  6.43164552e-01  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  6.41151806e-01  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  6.39141592e-01  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  6.37133934e-01  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  6.35128861e-01  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  6.33126398e-01  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  6.31126573e-01  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  6.29129413e-01  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  6.27134946e-01  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  6.25143197e-01  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  6.23154198e-01  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  6.21167971e-01  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  6.19184549e-01  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  6.17203955e-01  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  6.15226219e-01  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  6.13251368e-01  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  6.11279431e-01  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  6.09310432e-01  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  6.07344402e-01  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  6.05381366e-01  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  6.03421353e-01  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  6.01464387e-01  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  5.99510499e-01  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  5.97559712e-01  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  5.95612055e-01  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  5.93667552e-01  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  5.91726232e-01  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  5.89788118e-01  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  5.87853238e-01  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  5.85921616e-01  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  5.83993278e-01  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  5.82068247e-01  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  5.80146549e-01  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  5.78228208e-01  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  5.76313249e-01  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  5.74401693e-01  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  5.72493565e-01  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  5.70588887e-01  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  5.68687683e-01  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  5.66789974e-01  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  5.64895782e-01  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  5.63005129e-01  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  5.61118036e-01  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  5.59234523e-01  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  5.57354611e-01  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  5.55478320e-01  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  5.53605671e-01  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  5.51736681e-01  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  5.49871370e-01  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  5.48009757e-01  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  5.46151860e-01  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  5.44297696e-01  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  5.42447284e-01  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  5.40600640e-01  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  5.38757782e-01  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  5.36918724e-01  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  5.35083485e-01  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  5.33252078e-01  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  5.31424520e-01  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  5.29600826e-01  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  5.27781009e-01  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  5.25965086e-01  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  5.24153069e-01  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  5.22344972e-01  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  5.20540808e-01  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  5.18740591e-01  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  5.16944333e-01  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  5.15152047e-01  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  5.13363744e-01  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  5.11579436e-01  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  5.09799135e-01  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  5.08022851e-01  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  5.06250596e-01  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  5.04482380e-01  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  5.02718214e-01  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  5.00958106e-01  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  4.99202068e-01  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  4.97450108e-01  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  4.95702236e-01  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  4.93958459e-01  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  4.92218788e-01  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  4.90483230e-01  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  4.88751793e-01  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  4.87024485e-01  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  4.85301314e-01  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  4.83582288e-01  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  4.81867412e-01  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  4.80156694e-01  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  4.78450141e-01  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  4.76747759e-01  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  4.75049554e-01  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  4.73355532e-01  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  4.71665699e-01  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  4.69980061e-01  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  4.68298622e-01  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  4.66621388e-01  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  4.64948364e-01  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  4.63279554e-01  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  4.61614963e-01  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  4.59954595e-01  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  4.58298455e-01  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  4.56646545e-01  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  4.54998871e-01  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  4.53355435e-01  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  4.51716241e-01  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  4.50081292e-01  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  4.48450591e-01  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  4.46824140e-01  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  4.45201944e-01  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  4.43584003e-01  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  4.41970321e-01  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  4.40360899e-01  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  4.38755740e-01  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  4.37154845e-01  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  4.35558216e-01  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  4.33965855e-01  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  4.32377764e-01  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  4.30793942e-01  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  4.29214392e-01  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  4.27639114e-01  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  4.26068109e-01  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  4.24501379e-01  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  4.22938922e-01  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  4.21380741e-01  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  4.19826834e-01  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  4.18277203e-01  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  4.16731847e-01  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  4.15190766e-01  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  4.13653960e-01  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  4.12121429e-01  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  4.10593171e-01  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  4.09069187e-01  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  4.07549475e-01  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  4.06034035e-01  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  4.04522866e-01  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  4.03015966e-01  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  4.01513335e-01  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  4.00014971e-01  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  3.98520873e-01  6.82500000e-10  1.80000000e+00 
