 3.61280000e-10  1.77200156e+00  3.61280000e-10  1.08384000e+00 
 3.62280000e-10  1.77137296e+00  3.62280000e-10  1.08684000e+00 
 3.63280000e-10  1.77073979e+00  3.63280000e-10  1.08984000e+00 
 3.64280000e-10  1.77010229e+00  3.64280000e-10  1.09284000e+00 
 3.65280000e-10  1.76946055e+00  3.65280000e-10  1.09584000e+00 
 3.66280000e-10  1.76881460e+00  3.66280000e-10  1.09884000e+00 
 3.67280000e-10  1.76816441e+00  3.67280000e-10  1.10184000e+00 
 3.68280000e-10  1.76750993e+00  3.68280000e-10  1.10484000e+00 
 3.69280000e-10  1.76685108e+00  3.69280000e-10  1.10784000e+00 
 3.70280000e-10  1.76618778e+00  3.70280000e-10  1.11084000e+00 
 3.71280000e-10  1.76551994e+00  3.71280000e-10  1.11384000e+00 
 3.72280000e-10  1.76484746e+00  3.72280000e-10  1.11684000e+00 
 3.73280000e-10  1.76417023e+00  3.73280000e-10  1.11984000e+00 
 3.74280000e-10  1.76348816e+00  3.74280000e-10  1.12284000e+00 
 3.75280000e-10  1.76280116e+00  3.75280000e-10  1.12584000e+00 
 3.76280000e-10  1.76210918e+00  3.76280000e-10  1.12884000e+00 
 3.77280000e-10  1.76141217e+00  3.77280000e-10  1.13184000e+00 
 3.78280000e-10  1.76071011e+00  3.78280000e-10  1.13484000e+00 
 3.79280000e-10  1.76000300e+00  3.79280000e-10  1.13784000e+00 
 3.80280000e-10  1.75929087e+00  3.80280000e-10  1.14084000e+00 
 3.81280000e-10  1.75857375e+00  3.81280000e-10  1.14384000e+00 
 3.82280000e-10  1.75785169e+00  3.82280000e-10  1.14684000e+00 
 3.83280000e-10  1.75712473e+00  3.83280000e-10  1.14984000e+00 
 3.84280000e-10  1.75639296e+00  3.84280000e-10  1.15284000e+00 
 3.85280000e-10  1.75565642e+00  3.85280000e-10  1.15584000e+00 
 3.86280000e-10  1.75491521e+00  3.86280000e-10  1.15884000e+00 
 3.87280000e-10  1.75416940e+00  3.87280000e-10  1.16184000e+00 
 3.88280000e-10  1.75341909e+00  3.88280000e-10  1.16484000e+00 
 3.89280000e-10  1.75266437e+00  3.89280000e-10  1.16784000e+00 
 3.90280000e-10  1.75190538e+00  3.90280000e-10  1.17084000e+00 
 3.91280000e-10  1.75114224e+00  3.91280000e-10  1.17384000e+00 
 3.92280000e-10  1.75037511e+00  3.92280000e-10  1.17684000e+00 
 3.93280000e-10  1.74960417e+00  3.93280000e-10  1.17984000e+00 
 3.94280000e-10  1.74882962e+00  3.94280000e-10  1.18284000e+00 
 3.95280000e-10  1.74805171e+00  3.95280000e-10  1.18584000e+00 
 3.96280000e-10  1.74727067e+00  3.96280000e-10  1.18884000e+00 
 3.97280000e-10  1.74648667e+00  3.97280000e-10  1.19184000e+00 
 3.98280000e-10  1.74570022e+00  3.98280000e-10  1.19484000e+00 
 3.99280000e-10  1.74491168e+00  3.99280000e-10  1.19784000e+00 
 4.00280000e-10  1.74412147e+00  4.00280000e-10  1.20084000e+00 
 4.01280000e-10  1.74332998e+00  4.01280000e-10  1.20384000e+00 
 4.02280000e-10  1.74253758e+00  4.02280000e-10  1.20684000e+00 
 4.03280000e-10  1.74174462e+00  4.03280000e-10  1.20984000e+00 
 4.04280000e-10  1.74095139e+00  4.04280000e-10  1.21284000e+00 
 4.05280000e-10  1.74015815e+00  4.05280000e-10  1.21584000e+00 
 4.06280000e-10  1.73936511e+00  4.06280000e-10  1.21884000e+00 
 4.07280000e-10  1.73857243e+00  4.07280000e-10  1.22184000e+00 
 4.08280000e-10  1.73778023e+00  4.08280000e-10  1.22484000e+00 
 4.09280000e-10  1.73698859e+00  4.09280000e-10  1.22784000e+00 
 4.10280000e-10  1.73619757e+00  4.10280000e-10  1.23084000e+00 
 4.11280000e-10  1.73540717e+00  4.11280000e-10  1.23384000e+00 
 4.12280000e-10  1.73461738e+00  4.12280000e-10  1.23684000e+00 
 4.13280000e-10  1.73382819e+00  4.13280000e-10  1.23984000e+00 
 4.14280000e-10  1.73303952e+00  4.14280000e-10  1.24284000e+00 
 4.15280000e-10  1.73225132e+00  4.15280000e-10  1.24584000e+00 
 4.16280000e-10  1.73146350e+00  4.16280000e-10  1.24884000e+00 
 4.17280000e-10  1.73067597e+00  4.17280000e-10  1.25184000e+00 
 4.18280000e-10  1.72988861e+00  4.18280000e-10  1.25484000e+00 
 4.19280000e-10  1.72910132e+00  4.19280000e-10  1.25784000e+00 
 4.20280000e-10  1.72831396e+00  4.20280000e-10  1.26084000e+00 
 4.21280000e-10  1.72752642e+00  4.21280000e-10  1.26384000e+00 
 4.22280000e-10  1.72673855e+00  4.22280000e-10  1.26684000e+00 
 4.23280000e-10  1.72595023e+00  4.23280000e-10  1.26984000e+00 
 4.24280000e-10  1.72516131e+00  4.24280000e-10  1.27284000e+00 
 4.25280000e-10  1.72437166e+00  4.25280000e-10  1.27584000e+00 
 4.26280000e-10  1.72358114e+00  4.26280000e-10  1.27884000e+00 
 4.27280000e-10  1.72278962e+00  4.27280000e-10  1.28184000e+00 
 4.28280000e-10  1.72199695e+00  4.28280000e-10  1.28484000e+00 
 4.29280000e-10  1.72120300e+00  4.29280000e-10  1.28784000e+00 
 4.30280000e-10  1.72040764e+00  4.30280000e-10  1.29084000e+00 
 4.31280000e-10  1.71961075e+00  4.31280000e-10  1.29384000e+00 
 4.32280000e-10  1.71881219e+00  4.32280000e-10  1.29684000e+00 
 4.33280000e-10  1.71801185e+00  4.33280000e-10  1.29984000e+00 
 4.34280000e-10  1.71720961e+00  4.34280000e-10  1.30284000e+00 
 4.35280000e-10  1.71640536e+00  4.35280000e-10  1.30584000e+00 
 4.36280000e-10  1.71559899e+00  4.36280000e-10  1.30884000e+00 
 4.37280000e-10  1.71479038e+00  4.37280000e-10  1.31184000e+00 
 4.38280000e-10  1.71397945e+00  4.38280000e-10  1.31484000e+00 
 4.39280000e-10  1.71316610e+00  4.39280000e-10  1.31784000e+00 
 4.40280000e-10  1.71235024e+00  4.40280000e-10  1.32084000e+00 
 4.41280000e-10  1.71153177e+00  4.41280000e-10  1.32384000e+00 
 4.42280000e-10  1.71071063e+00  4.42280000e-10  1.32684000e+00 
 4.43280000e-10  1.70988672e+00  4.43280000e-10  1.32984000e+00 
 4.44280000e-10  1.70905999e+00  4.44280000e-10  1.33284000e+00 
 4.45280000e-10  1.70823035e+00  4.45280000e-10  1.33584000e+00 
 4.46280000e-10  1.70739774e+00  4.46280000e-10  1.33884000e+00 
 4.47280000e-10  1.70656210e+00  4.47280000e-10  1.34184000e+00 
 4.48280000e-10  1.70572338e+00  4.48280000e-10  1.34484000e+00 
 4.49280000e-10  1.70488153e+00  4.49280000e-10  1.34784000e+00 
 4.50280000e-10  1.70403648e+00  4.50280000e-10  1.35084000e+00 
 4.51280000e-10  1.70318824e+00  4.51280000e-10  1.35384000e+00 
 4.52280000e-10  1.70233674e+00  4.52280000e-10  1.35684000e+00 
 4.53280000e-10  1.70148193e+00  4.53280000e-10  1.35984000e+00 
 4.54280000e-10  1.70062377e+00  4.54280000e-10  1.36284000e+00 
 4.55280000e-10  1.69976223e+00  4.55280000e-10  1.36584000e+00 
 4.56280000e-10  1.69889728e+00  4.56280000e-10  1.36884000e+00 
 4.57280000e-10  1.69802888e+00  4.57280000e-10  1.37184000e+00 
 4.58280000e-10  1.69715701e+00  4.58280000e-10  1.37484000e+00 
 4.59280000e-10  1.69628165e+00  4.59280000e-10  1.37784000e+00 
 4.60280000e-10  1.69540277e+00  4.60280000e-10  1.38084000e+00 
 4.61280000e-10  1.69452036e+00  4.61280000e-10  1.38384000e+00 
 4.62280000e-10  1.69363439e+00  4.62280000e-10  1.38684000e+00 
 4.63280000e-10  1.69274486e+00  4.63280000e-10  1.38984000e+00 
 4.64280000e-10  1.69185175e+00  4.64280000e-10  1.39284000e+00 
 4.65280000e-10  1.69095505e+00  4.65280000e-10  1.39584000e+00 
 4.66280000e-10  1.69005475e+00  4.66280000e-10  1.39884000e+00 
 4.67280000e-10  1.68915084e+00  4.67280000e-10  1.40184000e+00 
 4.68280000e-10  1.68824332e+00  4.68280000e-10  1.40484000e+00 
 4.69280000e-10  1.68733217e+00  4.69280000e-10  1.40784000e+00 
 4.70280000e-10  1.68641738e+00  4.70280000e-10  1.41084000e+00 
 4.71280000e-10  1.68549898e+00  4.71280000e-10  1.41384000e+00 
 4.72280000e-10  1.68457696e+00  4.72280000e-10  1.41684000e+00 
 4.73280000e-10  1.68365132e+00  4.73280000e-10  1.41984000e+00 
 4.74280000e-10  1.68272207e+00  4.74280000e-10  1.42284000e+00 
 4.75280000e-10  1.68178920e+00  4.75280000e-10  1.42584000e+00 
 4.76280000e-10  1.68085273e+00  4.76280000e-10  1.42884000e+00 
 4.77280000e-10  1.67991266e+00  4.77280000e-10  1.43184000e+00 
 4.78280000e-10  1.67896899e+00  4.78280000e-10  1.43484000e+00 
 4.79280000e-10  1.67802174e+00  4.79280000e-10  1.43784000e+00 
 4.80280000e-10  1.67707090e+00  4.80280000e-10  1.44084000e+00 
 4.81280000e-10  1.67611650e+00  4.81280000e-10  1.44384000e+00 
 4.82280000e-10  1.67515855e+00  4.82280000e-10  1.44684000e+00 
 4.83280000e-10  1.67419704e+00  4.83280000e-10  1.44984000e+00 
 4.84280000e-10  1.67323200e+00  4.84280000e-10  1.45284000e+00 
 4.85280000e-10  1.67226344e+00  4.85280000e-10  1.45584000e+00 
 4.86280000e-10  1.67129137e+00  4.86280000e-10  1.45884000e+00 
 4.87280000e-10  1.67031581e+00  4.87280000e-10  1.46184000e+00 
 4.88280000e-10  1.66933677e+00  4.88280000e-10  1.46484000e+00 
 4.89280000e-10  1.66835427e+00  4.89280000e-10  1.46784000e+00 
 4.90280000e-10  1.66736832e+00  4.90280000e-10  1.47084000e+00 
 4.91280000e-10  1.66637894e+00  4.91280000e-10  1.47384000e+00 
 4.92280000e-10  1.66538615e+00  4.92280000e-10  1.47684000e+00 
 4.93280000e-10  1.66438996e+00  4.93280000e-10  1.47984000e+00 
 4.94280000e-10  1.66339040e+00  4.94280000e-10  1.48284000e+00 
 4.95280000e-10  1.66238749e+00  4.95280000e-10  1.48584000e+00 
 4.96280000e-10  1.66138124e+00  4.96280000e-10  1.48884000e+00 
 4.97280000e-10  1.66037168e+00  4.97280000e-10  1.49184000e+00 
 4.98280000e-10  1.65935882e+00  4.98280000e-10  1.49484000e+00 
 4.99280000e-10  1.65834269e+00  4.99280000e-10  1.49784000e+00 
 5.00280000e-10  1.65732330e+00  5.00280000e-10  1.50084000e+00 
 5.01280000e-10  1.65630069e+00  5.01280000e-10  1.50384000e+00 
 5.02280000e-10  1.65527487e+00  5.02280000e-10  1.50684000e+00 
 5.03280000e-10  1.65424587e+00  5.03280000e-10  1.50984000e+00 
 5.04280000e-10  1.65321371e+00  5.04280000e-10  1.51284000e+00 
 5.05280000e-10  1.65217841e+00  5.05280000e-10  1.51584000e+00 
 5.06280000e-10  1.65114000e+00  5.06280000e-10  1.51884000e+00 
 5.07280000e-10  1.65009850e+00  5.07280000e-10  1.52184000e+00 
 5.08280000e-10  1.64905393e+00  5.08280000e-10  1.52484000e+00 
 5.09280000e-10  1.64800633e+00  5.09280000e-10  1.52784000e+00 
 5.10280000e-10  1.64695571e+00  5.10280000e-10  1.53084000e+00 
 5.11280000e-10  1.64590211e+00  5.11280000e-10  1.53384000e+00 
 5.12280000e-10  1.64484555e+00  5.12280000e-10  1.53684000e+00 
 5.13280000e-10  1.64378605e+00  5.13280000e-10  1.53984000e+00 
 5.14280000e-10  1.64272364e+00  5.14280000e-10  1.54284000e+00 
 5.15280000e-10  1.64165835e+00  5.15280000e-10  1.54584000e+00 
 5.16280000e-10  1.64059020e+00  5.16280000e-10  1.54884000e+00 
 5.17280000e-10  1.63951922e+00  5.17280000e-10  1.55184000e+00 
 5.18280000e-10  1.63844545e+00  5.18280000e-10  1.55484000e+00 
 5.19280000e-10  1.63736889e+00  5.19280000e-10  1.55784000e+00 
 5.20280000e-10  1.63628959e+00  5.20280000e-10  1.56084000e+00 
 5.21280000e-10  1.63520757e+00  5.21280000e-10  1.56384000e+00 
 5.22280000e-10  1.63412286e+00  5.22280000e-10  1.56684000e+00 
 5.23280000e-10  1.63303549e+00  5.23280000e-10  1.56984000e+00 
 5.24280000e-10  1.63194547e+00  5.24280000e-10  1.57284000e+00 
 5.25280000e-10  1.63085284e+00  5.25280000e-10  1.57584000e+00 
 5.26280000e-10  1.62975760e+00  5.26280000e-10  1.57884000e+00 
 5.27280000e-10  1.62865978e+00  5.27280000e-10  1.58184000e+00 
 5.28280000e-10  1.62755942e+00  5.28280000e-10  1.58484000e+00 
 5.29280000e-10  1.62645655e+00  5.29280000e-10  1.58784000e+00 
 5.30280000e-10  1.62535120e+00  5.30280000e-10  1.59084000e+00 
 5.31280000e-10  1.62424339e+00  5.31280000e-10  1.59384000e+00 
 5.32280000e-10  1.62313316e+00  5.32280000e-10  1.59684000e+00 
 5.33280000e-10  1.62202053e+00  5.33280000e-10  1.59984000e+00 
 5.34280000e-10  1.62090554e+00  5.34280000e-10  1.60284000e+00 
 5.35280000e-10  1.61978821e+00  5.35280000e-10  1.60584000e+00 
 5.36280000e-10  1.61866856e+00  5.36280000e-10  1.60884000e+00 
 5.37280000e-10  1.61754663e+00  5.37280000e-10  1.61184000e+00 
 5.38280000e-10  1.61642245e+00  5.38280000e-10  1.61484000e+00 
 5.39280000e-10  1.61529604e+00  5.39280000e-10  1.61784000e+00 
 5.40280000e-10  1.61416744e+00  5.40280000e-10  1.62084000e+00 
 5.41280000e-10  1.61303666e+00  5.41280000e-10  1.62384000e+00 
 5.42280000e-10  1.61190374e+00  5.42280000e-10  1.62684000e+00 
 5.43280000e-10  1.61076870e+00  5.43280000e-10  1.62984000e+00 
 5.44280000e-10  1.60963157e+00  5.44280000e-10  1.63284000e+00 
 5.45280000e-10  1.60849238e+00  5.45280000e-10  1.63584000e+00 
 5.46280000e-10  1.60735115e+00  5.46280000e-10  1.63884000e+00 
 5.47280000e-10  1.60620791e+00  5.47280000e-10  1.64184000e+00 
 5.48280000e-10  1.60506269e+00  5.48280000e-10  1.64484000e+00 
 5.49280000e-10  1.60391551e+00  5.49280000e-10  1.64784000e+00 
 5.50280000e-10  1.60276640e+00  5.50280000e-10  1.65084000e+00 
 5.51280000e-10  1.60161538e+00  5.51280000e-10  1.65384000e+00 
 5.52280000e-10  1.60046243e+00  5.52280000e-10  1.65684000e+00 
 5.53280000e-10  1.59930763e+00  5.53280000e-10  1.65984000e+00 
 5.54280000e-10  1.59815099e+00  5.54280000e-10  1.66284000e+00 
 5.55280000e-10  1.59699256e+00  5.55280000e-10  1.66584000e+00 
 5.56280000e-10  1.59583234e+00  5.56280000e-10  1.66884000e+00 
 5.57280000e-10  1.59467037e+00  5.57280000e-10  1.67184000e+00 
 5.58280000e-10  1.59350667e+00  5.58280000e-10  1.67484000e+00 
 5.59280000e-10  1.59234125e+00  5.59280000e-10  1.67784000e+00 
 5.60280000e-10  1.59117415e+00  5.60280000e-10  1.68084000e+00 
 5.61280000e-10  1.59000538e+00  5.61280000e-10  1.68384000e+00 
 5.62280000e-10  1.58883497e+00  5.62280000e-10  1.68684000e+00 
 5.63280000e-10  1.58766294e+00  5.63280000e-10  1.68984000e+00 
 5.64280000e-10  1.58648930e+00  5.64280000e-10  1.69284000e+00 
 5.65280000e-10  1.58531409e+00  5.65280000e-10  1.69584000e+00 
 5.66280000e-10  1.58413732e+00  5.66280000e-10  1.69884000e+00 
 5.67280000e-10  1.58295901e+00  5.67280000e-10  1.70184000e+00 
 5.68280000e-10  1.58177919e+00  5.68280000e-10  1.70484000e+00 
 5.69280000e-10  1.58059786e+00  5.69280000e-10  1.70784000e+00 
 5.70280000e-10  1.57941506e+00  5.70280000e-10  1.71084000e+00 
 5.71280000e-10  1.57823080e+00  5.71280000e-10  1.71384000e+00 
 5.72280000e-10  1.57704510e+00  5.72280000e-10  1.71684000e+00 
 5.73280000e-10  1.57585798e+00  5.73280000e-10  1.71984000e+00 
 5.74280000e-10  1.57466945e+00  5.74280000e-10  1.72284000e+00 
 5.75280000e-10  1.57347954e+00  5.75280000e-10  1.72584000e+00 
 5.76280000e-10  1.57228827e+00  5.76280000e-10  1.72884000e+00 
 5.77280000e-10  1.57109564e+00  5.77280000e-10  1.73184000e+00 
 5.78280000e-10  1.56990168e+00  5.78280000e-10  1.73484000e+00 
 5.79280000e-10  1.56870641e+00  5.79280000e-10  1.73784000e+00 
 5.80280000e-10  1.56750984e+00  5.80280000e-10  1.74084000e+00 
 5.81280000e-10  1.56631198e+00  5.81280000e-10  1.74384000e+00 
 5.82280000e-10  1.56511286e+00  5.82280000e-10  1.74684000e+00 
 5.83280000e-10  1.56391249e+00  5.83280000e-10  1.74984000e+00 
 5.84280000e-10  1.56271089e+00  5.84280000e-10  1.75284000e+00 
 5.85280000e-10  1.56150806e+00  5.85280000e-10  1.75584000e+00 
 5.86280000e-10  1.56030403e+00  5.86280000e-10  1.75884000e+00 
 5.87280000e-10  1.55909881e+00  5.87280000e-10  1.76184000e+00 
 5.88280000e-10  1.55789242e+00  5.88280000e-10  1.76484000e+00 
 5.89280000e-10  1.55668487e+00  5.89280000e-10  1.76784000e+00 
 5.90280000e-10  1.55547617e+00  5.90280000e-10  1.77084000e+00 
 5.91280000e-10  1.55426634e+00  5.91280000e-10  1.77384000e+00 
 5.92280000e-10  1.55305539e+00  5.92280000e-10  1.77684000e+00 
 5.93280000e-10  1.55184333e+00  5.93280000e-10  1.77984000e+00 
 5.94280000e-10  1.55063019e+00  5.94280000e-10  1.78284000e+00 
 5.95280000e-10  1.54941596e+00  5.95280000e-10  1.78584000e+00 
 5.96280000e-10  1.54820067e+00  5.96280000e-10  1.78884000e+00 
 5.97280000e-10  1.54698432e+00  5.97280000e-10  1.79184000e+00 
 5.98280000e-10  1.54576693e+00  5.98280000e-10  1.79484000e+00 
 5.99280000e-10  1.54454852e+00  5.99280000e-10  1.79784000e+00 
 6.00000000e-10  1.54367062e+00  6.00000000e-10  1.80000000e+00 
 6.00100000e-10  1.54354803e+00  6.00100000e-10  1.80000000e+00 
 6.00300000e-10  1.54330268e+00  6.00300000e-10  1.80000000e+00 
 6.00700000e-10  1.54281150e+00  6.00700000e-10  1.80000000e+00 
 6.01500000e-10  1.54182807e+00  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  1.54059769e+00  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  1.53936702e+00  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  1.53813649e+00  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  1.53690635e+00  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  1.53567662e+00  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  1.53444735e+00  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  1.53321852e+00  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  1.53199013e+00  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  1.53076215e+00  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  1.52953460e+00  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  1.52830742e+00  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  1.52708063e+00  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  1.52585419e+00  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  1.52462812e+00  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  1.52340239e+00  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  1.52217699e+00  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  1.52095191e+00  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  1.51972716e+00  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  1.51850271e+00  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  1.51727857e+00  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  1.51605473e+00  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  1.51483118e+00  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  1.51360792e+00  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  1.51238494e+00  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  1.51116224e+00  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  1.50993981e+00  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  1.50871766e+00  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  1.50749577e+00  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  1.50627415e+00  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  1.50505280e+00  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  1.50383170e+00  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  1.50261086e+00  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  1.50139027e+00  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  1.50016994e+00  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  1.49894986e+00  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  1.49773004e+00  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  1.49651045e+00  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  1.49529112e+00  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  1.49407203e+00  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  1.49285318e+00  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  1.49163457e+00  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  1.49041621e+00  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  1.48919808e+00  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  1.48798020e+00  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  1.48676254e+00  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  1.48554513e+00  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  1.48432795e+00  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  1.48311100e+00  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  1.48189429e+00  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  1.48067781e+00  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  1.47946156e+00  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  1.47824554e+00  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  1.47702975e+00  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  1.47581419e+00  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  1.47459886e+00  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  1.47338375e+00  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  1.47216887e+00  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  1.47095421e+00  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  1.46973978e+00  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  1.46852558e+00  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  1.46731160e+00  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  1.46609784e+00  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  1.46488430e+00  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  1.46367099e+00  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  1.46245789e+00  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  1.46124502e+00  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  1.46003236e+00  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  1.45881993e+00  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  1.45760771e+00  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  1.45639572e+00  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  1.45518394e+00  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  1.45397237e+00  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  1.45276103e+00  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  1.45154990e+00  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  1.45033898e+00  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  1.44912828e+00  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  1.44791780e+00  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  1.44670753e+00  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  1.44549747e+00  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  1.44428763e+00  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  1.44307799e+00  6.82500000e-10  1.80000000e+00 
