 3.61280000e-10  1.81205911e+00  3.61280000e-10  5.41920000e-01 
 3.62280000e-10  1.81207152e+00  3.62280000e-10  5.43420000e-01 
 3.63280000e-10  1.81208383e+00  3.63280000e-10  5.44920000e-01 
 3.64280000e-10  1.81209605e+00  3.64280000e-10  5.46420000e-01 
 3.65280000e-10  1.81210818e+00  3.65280000e-10  5.47920000e-01 
 3.66280000e-10  1.81212022e+00  3.66280000e-10  5.49420000e-01 
 3.67280000e-10  1.81213217e+00  3.67280000e-10  5.50920000e-01 
 3.68280000e-10  1.81214404e+00  3.68280000e-10  5.52420000e-01 
 3.69280000e-10  1.81215582e+00  3.69280000e-10  5.53920000e-01 
 3.70280000e-10  1.81216754e+00  3.70280000e-10  5.55420000e-01 
 3.71280000e-10  1.81217917e+00  3.71280000e-10  5.56920000e-01 
 3.72280000e-10  1.81219074e+00  3.72280000e-10  5.58420000e-01 
 3.73280000e-10  1.81220223e+00  3.73280000e-10  5.59920000e-01 
 3.74280000e-10  1.81221368e+00  3.74280000e-10  5.61420000e-01 
 3.75280000e-10  1.81222507e+00  3.75280000e-10  5.62920000e-01 
 3.76280000e-10  1.81223642e+00  3.76280000e-10  5.64420000e-01 
 3.77280000e-10  1.81224774e+00  3.77280000e-10  5.65920000e-01 
 3.78280000e-10  1.81225903e+00  3.78280000e-10  5.67420000e-01 
 3.79280000e-10  1.81227030e+00  3.79280000e-10  5.68920000e-01 
 3.80280000e-10  1.81228157e+00  3.80280000e-10  5.70420000e-01 
 3.81280000e-10  1.81229285e+00  3.81280000e-10  5.71920000e-01 
 3.82280000e-10  1.81230416e+00  3.82280000e-10  5.73420000e-01 
 3.83280000e-10  1.81231551e+00  3.83280000e-10  5.74920000e-01 
 3.84280000e-10  1.81232694e+00  3.84280000e-10  5.76420000e-01 
 3.85280000e-10  1.81233845e+00  3.85280000e-10  5.77920000e-01 
 3.86280000e-10  1.81235005e+00  3.86280000e-10  5.79420000e-01 
 3.87280000e-10  1.81236176e+00  3.87280000e-10  5.80920000e-01 
 3.88280000e-10  1.81237361e+00  3.88280000e-10  5.82420000e-01 
 3.89280000e-10  1.81238562e+00  3.89280000e-10  5.83920000e-01 
 3.90280000e-10  1.81239782e+00  3.90280000e-10  5.85420000e-01 
 3.91280000e-10  1.81241023e+00  3.91280000e-10  5.86920000e-01 
 3.92280000e-10  1.81242290e+00  3.92280000e-10  5.88420000e-01 
 3.93280000e-10  1.81243585e+00  3.93280000e-10  5.89920000e-01 
 3.94280000e-10  1.81244911e+00  3.94280000e-10  5.91420000e-01 
 3.95280000e-10  1.81246271e+00  3.95280000e-10  5.92920000e-01 
 3.96280000e-10  1.81247680e+00  3.96280000e-10  5.94420000e-01 
 3.97280000e-10  1.81249131e+00  3.97280000e-10  5.95920000e-01 
 3.98280000e-10  1.81250628e+00  3.98280000e-10  5.97420000e-01 
 3.99280000e-10  1.81252174e+00  3.99280000e-10  5.98920000e-01 
 4.00280000e-10  1.81253774e+00  4.00280000e-10  6.00420000e-01 
 4.01280000e-10  1.81255432e+00  4.01280000e-10  6.01920000e-01 
 4.02280000e-10  1.81257152e+00  4.02280000e-10  6.03420000e-01 
 4.03280000e-10  1.81258936e+00  4.03280000e-10  6.04920000e-01 
 4.04280000e-10  1.81260787e+00  4.04280000e-10  6.06420000e-01 
 4.05280000e-10  1.81262708e+00  4.05280000e-10  6.07920000e-01 
 4.06280000e-10  1.81264700e+00  4.06280000e-10  6.09420000e-01 
 4.07280000e-10  1.81266764e+00  4.07280000e-10  6.10920000e-01 
 4.08280000e-10  1.81268901e+00  4.08280000e-10  6.12420000e-01 
 4.09280000e-10  1.81271113e+00  4.09280000e-10  6.13920000e-01 
 4.10280000e-10  1.81273396e+00  4.10280000e-10  6.15420000e-01 
 4.11280000e-10  1.81275749e+00  4.11280000e-10  6.16920000e-01 
 4.12280000e-10  1.81278165e+00  4.12280000e-10  6.18420000e-01 
 4.13280000e-10  1.81280639e+00  4.13280000e-10  6.19920000e-01 
 4.14280000e-10  1.81283161e+00  4.14280000e-10  6.21420000e-01 
 4.15280000e-10  1.81285718e+00  4.15280000e-10  6.22920000e-01 
 4.16280000e-10  1.81288295e+00  4.16280000e-10  6.24420000e-01 
 4.17280000e-10  1.81290873e+00  4.17280000e-10  6.25920000e-01 
 4.18280000e-10  1.81293429e+00  4.18280000e-10  6.27420000e-01 
 4.19280000e-10  1.81295934e+00  4.19280000e-10  6.28920000e-01 
 4.20280000e-10  1.81298357e+00  4.20280000e-10  6.30420000e-01 
 4.21280000e-10  1.81300659e+00  4.21280000e-10  6.31920000e-01 
 4.22280000e-10  1.81302796e+00  4.22280000e-10  6.33420000e-01 
 4.23280000e-10  1.81304719e+00  4.23280000e-10  6.34920000e-01 
 4.24280000e-10  1.81306374e+00  4.24280000e-10  6.36420000e-01 
 4.25280000e-10  1.81307698e+00  4.25280000e-10  6.37920000e-01 
 4.26280000e-10  1.81308629e+00  4.26280000e-10  6.39420000e-01 
 4.27280000e-10  1.81309096e+00  4.27280000e-10  6.40920000e-01 
 4.28280000e-10  1.81309029e+00  4.28280000e-10  6.42420000e-01 
 4.29280000e-10  1.81308354e+00  4.29280000e-10  6.43920000e-01 
 4.30280000e-10  1.81307002e+00  4.30280000e-10  6.45420000e-01 
 4.31280000e-10  1.81304902e+00  4.31280000e-10  6.46920000e-01 
 4.32280000e-10  1.81301992e+00  4.32280000e-10  6.48420000e-01 
 4.33280000e-10  1.81298213e+00  4.33280000e-10  6.49920000e-01 
 4.34280000e-10  1.81293518e+00  4.34280000e-10  6.51420000e-01 
 4.35280000e-10  1.81287865e+00  4.35280000e-10  6.52920000e-01 
 4.36280000e-10  1.81281226e+00  4.36280000e-10  6.54420000e-01 
 4.37280000e-10  1.81273581e+00  4.37280000e-10  6.55920000e-01 
 4.38280000e-10  1.81264920e+00  4.38280000e-10  6.57420000e-01 
 4.39280000e-10  1.81255243e+00  4.39280000e-10  6.58920000e-01 
 4.40280000e-10  1.81244560e+00  4.40280000e-10  6.60420000e-01 
 4.41280000e-10  1.81232885e+00  4.41280000e-10  6.61920000e-01 
 4.42280000e-10  1.81220240e+00  4.42280000e-10  6.63420000e-01 
 4.43280000e-10  1.81206653e+00  4.43280000e-10  6.64920000e-01 
 4.44280000e-10  1.81192152e+00  4.44280000e-10  6.66420000e-01 
 4.45280000e-10  1.81176770e+00  4.45280000e-10  6.67920000e-01 
 4.46280000e-10  1.81160542e+00  4.46280000e-10  6.69420000e-01 
 4.47280000e-10  1.81143534e+00  4.47280000e-10  6.70920000e-01 
 4.48280000e-10  1.81125746e+00  4.48280000e-10  6.72420000e-01 
 4.49280000e-10  1.81107203e+00  4.49280000e-10  6.73920000e-01 
 4.50280000e-10  1.81087942e+00  4.50280000e-10  6.75420000e-01 
 4.51280000e-10  1.81067985e+00  4.51280000e-10  6.76920000e-01 
 4.52280000e-10  1.81047361e+00  4.52280000e-10  6.78420000e-01 
 4.53280000e-10  1.81026091e+00  4.53280000e-10  6.79920000e-01 
 4.54280000e-10  1.81004199e+00  4.54280000e-10  6.81420000e-01 
 4.55280000e-10  1.80981700e+00  4.55280000e-10  6.82920000e-01 
 4.56280000e-10  1.80958614e+00  4.56280000e-10  6.84420000e-01 
 4.57280000e-10  1.80934952e+00  4.57280000e-10  6.85920000e-01 
 4.58280000e-10  1.80910728e+00  4.58280000e-10  6.87420000e-01 
 4.59280000e-10  1.80885951e+00  4.59280000e-10  6.88920000e-01 
 4.60280000e-10  1.80860632e+00  4.60280000e-10  6.90420000e-01 
 4.61280000e-10  1.80834775e+00  4.61280000e-10  6.91920000e-01 
 4.62280000e-10  1.80808388e+00  4.62280000e-10  6.93420000e-01 
 4.63280000e-10  1.80781475e+00  4.63280000e-10  6.94920000e-01 
 4.64280000e-10  1.80754038e+00  4.64280000e-10  6.96420000e-01 
 4.65280000e-10  1.80726080e+00  4.65280000e-10  6.97920000e-01 
 4.66280000e-10  1.80697602e+00  4.66280000e-10  6.99420000e-01 
 4.67280000e-10  1.80668604e+00  4.67280000e-10  7.00920000e-01 
 4.68280000e-10  1.80639087e+00  4.68280000e-10  7.02420000e-01 
 4.69280000e-10  1.80609048e+00  4.69280000e-10  7.03920000e-01 
 4.70280000e-10  1.80578487e+00  4.70280000e-10  7.05420000e-01 
 4.71280000e-10  1.80547402e+00  4.71280000e-10  7.06920000e-01 
 4.72280000e-10  1.80515790e+00  4.72280000e-10  7.08420000e-01 
 4.73280000e-10  1.80483648e+00  4.73280000e-10  7.09920000e-01 
 4.74280000e-10  1.80450974e+00  4.74280000e-10  7.11420000e-01 
 4.75280000e-10  1.80417763e+00  4.75280000e-10  7.12920000e-01 
 4.76280000e-10  1.80384150e+00  4.76280000e-10  7.14420000e-01 
 4.77280000e-10  1.80350036e+00  4.77280000e-10  7.15920000e-01 
 4.78280000e-10  1.80315382e+00  4.78280000e-10  7.17420000e-01 
 4.79280000e-10  1.80280181e+00  4.79280000e-10  7.18920000e-01 
 4.80280000e-10  1.80244432e+00  4.80280000e-10  7.20420000e-01 
 4.81280000e-10  1.80208125e+00  4.81280000e-10  7.21920000e-01 
 4.82280000e-10  1.80171261e+00  4.82280000e-10  7.23420000e-01 
 4.83280000e-10  1.80133831e+00  4.83280000e-10  7.24920000e-01 
 4.84280000e-10  1.80095833e+00  4.84280000e-10  7.26420000e-01 
 4.85280000e-10  1.80057261e+00  4.85280000e-10  7.27920000e-01 
 4.86280000e-10  1.80018111e+00  4.86280000e-10  7.29420000e-01 
 4.87280000e-10  1.79978377e+00  4.87280000e-10  7.30920000e-01 
 4.88280000e-10  1.79938056e+00  4.88280000e-10  7.32420000e-01 
 4.89280000e-10  1.79897141e+00  4.89280000e-10  7.33920000e-01 
 4.90280000e-10  1.79855629e+00  4.90280000e-10  7.35420000e-01 
 4.91280000e-10  1.79813514e+00  4.91280000e-10  7.36920000e-01 
 4.92280000e-10  1.79770791e+00  4.92280000e-10  7.38420000e-01 
 4.93280000e-10  1.79727455e+00  4.93280000e-10  7.39920000e-01 
 4.94280000e-10  1.79683502e+00  4.94280000e-10  7.41420000e-01 
 4.95280000e-10  1.79638925e+00  4.95280000e-10  7.42920000e-01 
 4.96280000e-10  1.79593720e+00  4.96280000e-10  7.44420000e-01 
 4.97280000e-10  1.79547882e+00  4.97280000e-10  7.45920000e-01 
 4.98280000e-10  1.79501406e+00  4.98280000e-10  7.47420000e-01 
 4.99280000e-10  1.79454285e+00  4.99280000e-10  7.48920000e-01 
 5.00280000e-10  1.79406516e+00  5.00280000e-10  7.50420000e-01 
 5.01280000e-10  1.79358091e+00  5.01280000e-10  7.51920000e-01 
 5.02280000e-10  1.79309008e+00  5.02280000e-10  7.53420000e-01 
 5.03280000e-10  1.79259258e+00  5.03280000e-10  7.54920000e-01 
 5.04280000e-10  1.79208838e+00  5.04280000e-10  7.56420000e-01 
 5.05280000e-10  1.79157735e+00  5.05280000e-10  7.57920000e-01 
 5.06280000e-10  1.79105919e+00  5.06280000e-10  7.59420000e-01 
 5.07280000e-10  1.79053413e+00  5.07280000e-10  7.60920000e-01 
 5.08280000e-10  1.79000217e+00  5.08280000e-10  7.62420000e-01 
 5.09280000e-10  1.78946321e+00  5.09280000e-10  7.63920000e-01 
 5.10280000e-10  1.78891722e+00  5.10280000e-10  7.65420000e-01 
 5.11280000e-10  1.78836412e+00  5.11280000e-10  7.66920000e-01 
 5.12280000e-10  1.78780386e+00  5.12280000e-10  7.68420000e-01 
 5.13280000e-10  1.78723637e+00  5.13280000e-10  7.69920000e-01 
 5.14280000e-10  1.78666162e+00  5.14280000e-10  7.71420000e-01 
 5.15280000e-10  1.78607951e+00  5.15280000e-10  7.72920000e-01 
 5.16280000e-10  1.78549001e+00  5.16280000e-10  7.74420000e-01 
 5.17280000e-10  1.78489304e+00  5.17280000e-10  7.75920000e-01 
 5.18280000e-10  1.78428855e+00  5.18280000e-10  7.77420000e-01 
 5.19280000e-10  1.78367648e+00  5.19280000e-10  7.78920000e-01 
 5.20280000e-10  1.78305677e+00  5.20280000e-10  7.80420000e-01 
 5.21280000e-10  1.78242935e+00  5.21280000e-10  7.81920000e-01 
 5.22280000e-10  1.78179417e+00  5.22280000e-10  7.83420000e-01 
 5.23280000e-10  1.78115116e+00  5.23280000e-10  7.84920000e-01 
 5.24280000e-10  1.78050028e+00  5.24280000e-10  7.86420000e-01 
 5.25280000e-10  1.77984144e+00  5.25280000e-10  7.87920000e-01 
 5.26280000e-10  1.77917460e+00  5.26280000e-10  7.89420000e-01 
 5.27280000e-10  1.77849968e+00  5.27280000e-10  7.90920000e-01 
 5.28280000e-10  1.77781664e+00  5.28280000e-10  7.92420000e-01 
 5.29280000e-10  1.77712541e+00  5.29280000e-10  7.93920000e-01 
 5.30280000e-10  1.77642593e+00  5.30280000e-10  7.95420000e-01 
 5.31280000e-10  1.77571814e+00  5.31280000e-10  7.96920000e-01 
 5.32280000e-10  1.77500198e+00  5.32280000e-10  7.98420000e-01 
 5.33280000e-10  1.77427735e+00  5.33280000e-10  7.99920000e-01 
 5.34280000e-10  1.77354424e+00  5.34280000e-10  8.01420000e-01 
 5.35280000e-10  1.77280258e+00  5.35280000e-10  8.02920000e-01 
 5.36280000e-10  1.77205233e+00  5.36280000e-10  8.04420000e-01 
 5.37280000e-10  1.77129341e+00  5.37280000e-10  8.05920000e-01 
 5.38280000e-10  1.77052577e+00  5.38280000e-10  8.07420000e-01 
 5.39280000e-10  1.76974934e+00  5.39280000e-10  8.08920000e-01 
 5.40280000e-10  1.76896408e+00  5.40280000e-10  8.10420000e-01 
 5.41280000e-10  1.76816990e+00  5.41280000e-10  8.11920000e-01 
 5.42280000e-10  1.76736676e+00  5.42280000e-10  8.13420000e-01 
 5.43280000e-10  1.76655459e+00  5.43280000e-10  8.14920000e-01 
 5.44280000e-10  1.76573334e+00  5.44280000e-10  8.16420000e-01 
 5.45280000e-10  1.76490293e+00  5.45280000e-10  8.17920000e-01 
 5.46280000e-10  1.76406332e+00  5.46280000e-10  8.19420000e-01 
 5.47280000e-10  1.76321442e+00  5.47280000e-10  8.20920000e-01 
 5.48280000e-10  1.76235618e+00  5.48280000e-10  8.22420000e-01 
 5.49280000e-10  1.76148854e+00  5.49280000e-10  8.23920000e-01 
 5.50280000e-10  1.76061143e+00  5.50280000e-10  8.25420000e-01 
 5.51280000e-10  1.75972477e+00  5.51280000e-10  8.26920000e-01 
 5.52280000e-10  1.75882851e+00  5.52280000e-10  8.28420000e-01 
 5.53280000e-10  1.75792257e+00  5.53280000e-10  8.29920000e-01 
 5.54280000e-10  1.75700689e+00  5.54280000e-10  8.31420000e-01 
 5.55280000e-10  1.75608138e+00  5.55280000e-10  8.32920000e-01 
 5.56280000e-10  1.75514598e+00  5.56280000e-10  8.34420000e-01 
 5.57280000e-10  1.75420061e+00  5.57280000e-10  8.35920000e-01 
 5.58280000e-10  1.75324520e+00  5.58280000e-10  8.37420000e-01 
 5.59280000e-10  1.75227966e+00  5.59280000e-10  8.38920000e-01 
 5.60280000e-10  1.75130392e+00  5.60280000e-10  8.40420000e-01 
 5.61280000e-10  1.75031790e+00  5.61280000e-10  8.41920000e-01 
 5.62280000e-10  1.74932150e+00  5.62280000e-10  8.43420000e-01 
 5.63280000e-10  1.74831466e+00  5.63280000e-10  8.44920000e-01 
 5.64280000e-10  1.74729728e+00  5.64280000e-10  8.46420000e-01 
 5.65280000e-10  1.74626928e+00  5.65280000e-10  8.47920000e-01 
 5.66280000e-10  1.74523056e+00  5.66280000e-10  8.49420000e-01 
 5.67280000e-10  1.74418103e+00  5.67280000e-10  8.50920000e-01 
 5.68280000e-10  1.74312060e+00  5.68280000e-10  8.52420000e-01 
 5.69280000e-10  1.74204918e+00  5.69280000e-10  8.53920000e-01 
 5.70280000e-10  1.74096667e+00  5.70280000e-10  8.55420000e-01 
 5.71280000e-10  1.73987297e+00  5.71280000e-10  8.56920000e-01 
 5.72280000e-10  1.73876798e+00  5.72280000e-10  8.58420000e-01 
 5.73280000e-10  1.73765160e+00  5.73280000e-10  8.59920000e-01 
 5.74280000e-10  1.73652373e+00  5.74280000e-10  8.61420000e-01 
 5.75280000e-10  1.73538427e+00  5.75280000e-10  8.62920000e-01 
 5.76280000e-10  1.73423310e+00  5.76280000e-10  8.64420000e-01 
 5.77280000e-10  1.73307013e+00  5.77280000e-10  8.65920000e-01 
 5.78280000e-10  1.73189524e+00  5.78280000e-10  8.67420000e-01 
 5.79280000e-10  1.73070834e+00  5.79280000e-10  8.68920000e-01 
 5.80280000e-10  1.72950930e+00  5.80280000e-10  8.70420000e-01 
 5.81280000e-10  1.72829802e+00  5.81280000e-10  8.71920000e-01 
 5.82280000e-10  1.72707440e+00  5.82280000e-10  8.73420000e-01 
 5.83280000e-10  1.72583831e+00  5.83280000e-10  8.74920000e-01 
 5.84280000e-10  1.72458966e+00  5.84280000e-10  8.76420000e-01 
 5.85280000e-10  1.72332833e+00  5.85280000e-10  8.77920000e-01 
 5.86280000e-10  1.72205422e+00  5.86280000e-10  8.79420000e-01 
 5.87280000e-10  1.72076722e+00  5.87280000e-10  8.80920000e-01 
 5.88280000e-10  1.71946721e+00  5.88280000e-10  8.82420000e-01 
 5.89280000e-10  1.71815410e+00  5.89280000e-10  8.83920000e-01 
 5.90280000e-10  1.71682777e+00  5.90280000e-10  8.85420000e-01 
 5.91280000e-10  1.71548813e+00  5.91280000e-10  8.86920000e-01 
 5.92280000e-10  1.71413507e+00  5.92280000e-10  8.88420000e-01 
 5.93280000e-10  1.71276850e+00  5.93280000e-10  8.89920000e-01 
 5.94280000e-10  1.71138831e+00  5.94280000e-10  8.91420000e-01 
 5.95280000e-10  1.70999441e+00  5.95280000e-10  8.92920000e-01 
 5.96280000e-10  1.70858670e+00  5.96280000e-10  8.94420000e-01 
 5.97280000e-10  1.70716508e+00  5.97280000e-10  8.95920000e-01 
 5.98280000e-10  1.70572948e+00  5.98280000e-10  8.97420000e-01 
 5.99280000e-10  1.70427979e+00  5.99280000e-10  8.98920000e-01 
 6.00280000e-10  1.70281593e+00  6.00280000e-10  9.00420000e-01 
 6.01280000e-10  1.70133781e+00  6.01280000e-10  9.01920000e-01 
 6.02280000e-10  1.69984536e+00  6.02280000e-10  9.03420000e-01 
 6.03280000e-10  1.69833847e+00  6.03280000e-10  9.04920000e-01 
 6.04280000e-10  1.69681707e+00  6.04280000e-10  9.06420000e-01 
 6.05280000e-10  1.69528108e+00  6.05280000e-10  9.07920000e-01 
 6.06280000e-10  1.69373041e+00  6.06280000e-10  9.09420000e-01 
 6.07280000e-10  1.69216497e+00  6.07280000e-10  9.10920000e-01 
 6.08280000e-10  1.69058468e+00  6.08280000e-10  9.12420000e-01 
 6.09280000e-10  1.68898944e+00  6.09280000e-10  9.13920000e-01 
 6.10280000e-10  1.68737917e+00  6.10280000e-10  9.15420000e-01 
 6.11280000e-10  1.68575376e+00  6.11280000e-10  9.16920000e-01 
 6.12280000e-10  1.68411311e+00  6.12280000e-10  9.18420000e-01 
 6.13280000e-10  1.68245712e+00  6.13280000e-10  9.19920000e-01 
 6.14280000e-10  1.68078567e+00  6.14280000e-10  9.21420000e-01 
 6.15280000e-10  1.67909864e+00  6.15280000e-10  9.22920000e-01 
 6.16280000e-10  1.67739589e+00  6.16280000e-10  9.24420000e-01 
 6.17280000e-10  1.67567729e+00  6.17280000e-10  9.25920000e-01 
 6.18280000e-10  1.67394268e+00  6.18280000e-10  9.27420000e-01 
 6.19280000e-10  1.67219191e+00  6.19280000e-10  9.28920000e-01 
 6.20280000e-10  1.67042480e+00  6.20280000e-10  9.30420000e-01 
 6.21280000e-10  1.66864117e+00  6.21280000e-10  9.31920000e-01 
 6.22280000e-10  1.66684083e+00  6.22280000e-10  9.33420000e-01 
 6.23280000e-10  1.66502357e+00  6.23280000e-10  9.34920000e-01 
 6.24280000e-10  1.66318917e+00  6.24280000e-10  9.36420000e-01 
 6.25280000e-10  1.66133741e+00  6.25280000e-10  9.37920000e-01 
 6.26280000e-10  1.65946805e+00  6.26280000e-10  9.39420000e-01 
 6.27280000e-10  1.65758084e+00  6.27280000e-10  9.40920000e-01 
 6.28280000e-10  1.65567554e+00  6.28280000e-10  9.42420000e-01 
 6.29280000e-10  1.65375189e+00  6.29280000e-10  9.43920000e-01 
 6.30280000e-10  1.65180961e+00  6.30280000e-10  9.45420000e-01 
 6.31280000e-10  1.64984845e+00  6.31280000e-10  9.46920000e-01 
 6.32280000e-10  1.64786813e+00  6.32280000e-10  9.48420000e-01 
 6.33280000e-10  1.64586838e+00  6.33280000e-10  9.49920000e-01 
 6.34280000e-10  1.64384893e+00  6.34280000e-10  9.51420000e-01 
 6.35280000e-10  1.64180952e+00  6.35280000e-10  9.52920000e-01 
 6.36280000e-10  1.63974988e+00  6.36280000e-10  9.54420000e-01 
 6.37280000e-10  1.63766977e+00  6.37280000e-10  9.55920000e-01 
 6.38280000e-10  1.63556893e+00  6.38280000e-10  9.57420000e-01 
 6.39280000e-10  1.63344712e+00  6.39280000e-10  9.58920000e-01 
 6.40280000e-10  1.63130413e+00  6.40280000e-10  9.60420000e-01 
 6.41280000e-10  1.62913974e+00  6.41280000e-10  9.61920000e-01 
 6.42280000e-10  1.62695375e+00  6.42280000e-10  9.63420000e-01 
 6.43280000e-10  1.62474598e+00  6.43280000e-10  9.64920000e-01 
 6.44280000e-10  1.62251628e+00  6.44280000e-10  9.66420000e-01 
 6.45280000e-10  1.62026450e+00  6.45280000e-10  9.67920000e-01 
 6.46280000e-10  1.61799054e+00  6.46280000e-10  9.69420000e-01 
 6.47280000e-10  1.61569431e+00  6.47280000e-10  9.70920000e-01 
 6.48280000e-10  1.61337577e+00  6.48280000e-10  9.72420000e-01 
 6.49280000e-10  1.61103494e+00  6.49280000e-10  9.73920000e-01 
 6.50280000e-10  1.60867186e+00  6.50280000e-10  9.75420000e-01 
 6.51280000e-10  1.60628667e+00  6.51280000e-10  9.76920000e-01 
 6.52280000e-10  1.60387961e+00  6.52280000e-10  9.78420000e-01 
 6.53280000e-10  1.60145102e+00  6.53280000e-10  9.79920000e-01 
 6.54280000e-10  1.59900140e+00  6.54280000e-10  9.81420000e-01 
 6.55280000e-10  1.59653142e+00  6.55280000e-10  9.82920000e-01 
 6.56280000e-10  1.59404190e+00  6.56280000e-10  9.84420000e-01 
 6.57280000e-10  1.59153381e+00  6.57280000e-10  9.85920000e-01 
 6.58280000e-10  1.58900818e+00  6.58280000e-10  9.87420000e-01 
 6.59280000e-10  1.58646601e+00  6.59280000e-10  9.88920000e-01 
 6.60280000e-10  1.58390822e+00  6.60280000e-10  9.90420000e-01 
 6.61280000e-10  1.58133557e+00  6.61280000e-10  9.91920000e-01 
 6.62280000e-10  1.57874865e+00  6.62280000e-10  9.93420000e-01 
 6.63280000e-10  1.57614791e+00  6.63280000e-10  9.94920000e-01 
 6.64280000e-10  1.57353369e+00  6.64280000e-10  9.96420000e-01 
 6.65280000e-10  1.57090621e+00  6.65280000e-10  9.97920000e-01 
 6.66280000e-10  1.56826567e+00  6.66280000e-10  9.99420000e-01 
 6.67280000e-10  1.56561220e+00  6.67280000e-10  1.00092000e+00 
 6.68280000e-10  1.56294591e+00  6.68280000e-10  1.00242000e+00 
 6.69280000e-10  1.56026690e+00  6.69280000e-10  1.00392000e+00 
 6.70280000e-10  1.55757527e+00  6.70280000e-10  1.00542000e+00 
 6.71280000e-10  1.55487112e+00  6.71280000e-10  1.00692000e+00 
 6.72280000e-10  1.55215456e+00  6.72280000e-10  1.00842000e+00 
 6.73280000e-10  1.54942567e+00  6.73280000e-10  1.00992000e+00 
 6.74280000e-10  1.54668456e+00  6.74280000e-10  1.01142000e+00 
 6.75280000e-10  1.54393131e+00  6.75280000e-10  1.01292000e+00 
 6.76280000e-10  1.54116602e+00  6.76280000e-10  1.01442000e+00 
 6.77280000e-10  1.53838878e+00  6.77280000e-10  1.01592000e+00 
 6.78280000e-10  1.53559968e+00  6.78280000e-10  1.01742000e+00 
 6.79280000e-10  1.53279878e+00  6.79280000e-10  1.01892000e+00 
 6.80280000e-10  1.52998618e+00  6.80280000e-10  1.02042000e+00 
 6.81280000e-10  1.52716195e+00  6.81280000e-10  1.02192000e+00 
 6.82280000e-10  1.52432617e+00  6.82280000e-10  1.02342000e+00 
 6.83280000e-10  1.52147890e+00  6.83280000e-10  1.02492000e+00 
 6.84280000e-10  1.51862023e+00  6.84280000e-10  1.02642000e+00 
 6.85280000e-10  1.51575024e+00  6.85280000e-10  1.02792000e+00 
