 3.61280000e-10  8.78362480e-01  3.61280000e-10  1.54834286e+00 
 3.62280000e-10  8.69589982e-01  3.62280000e-10  1.55262857e+00 
 3.63280000e-10  8.60771057e-01  3.63280000e-10  1.55691429e+00 
 3.64280000e-10  8.51905207e-01  3.64280000e-10  1.56120000e+00 
 3.65280000e-10  8.42991992e-01  3.65280000e-10  1.56548571e+00 
 3.66280000e-10  8.34031006e-01  3.66280000e-10  1.56977143e+00 
 3.67280000e-10  8.25022010e-01  3.67280000e-10  1.57405714e+00 
 3.68280000e-10  8.15964877e-01  3.68280000e-10  1.57834286e+00 
 3.69280000e-10  8.06859670e-01  3.69280000e-10  1.58262857e+00 
 3.70280000e-10  7.97706672e-01  3.70280000e-10  1.58691429e+00 
 3.71280000e-10  7.88506442e-01  3.71280000e-10  1.59120000e+00 
 3.72280000e-10  7.79259833e-01  3.72280000e-10  1.59548571e+00 
 3.73280000e-10  7.69968035e-01  3.73280000e-10  1.59977143e+00 
 3.74280000e-10  7.60632583e-01  3.74280000e-10  1.60405714e+00 
 3.75280000e-10  7.51255388e-01  3.75280000e-10  1.60834286e+00 
 3.76280000e-10  7.41838685e-01  3.76280000e-10  1.61262857e+00 
 3.77280000e-10  7.32385073e-01  3.77280000e-10  1.61691429e+00 
 3.78280000e-10  7.22897482e-01  3.78280000e-10  1.62120000e+00 
 3.79280000e-10  7.13379157e-01  3.79280000e-10  1.62548571e+00 
 3.80280000e-10  7.03833631e-01  3.80280000e-10  1.62977143e+00 
 3.81280000e-10  6.94264718e-01  3.81280000e-10  1.63405714e+00 
 3.82280000e-10  6.84676486e-01  3.82280000e-10  1.63834286e+00 
 3.83280000e-10  6.75073258e-01  3.83280000e-10  1.64262857e+00 
 3.84280000e-10  6.65459587e-01  3.84280000e-10  1.64691429e+00 
 3.85280000e-10  6.55840259e-01  3.85280000e-10  1.65120000e+00 
 3.86280000e-10  6.46220149e-01  3.86280000e-10  1.65548571e+00 
 3.87280000e-10  6.36604618e-01  3.87280000e-10  1.65977143e+00 
 3.88280000e-10  6.26999139e-01  3.88280000e-10  1.66405714e+00 
 3.89280000e-10  6.17409188e-01  3.89280000e-10  1.66834286e+00 
 3.90280000e-10  6.07840446e-01  3.90280000e-10  1.67262857e+00 
 3.91280000e-10  5.98296104e-01  3.91280000e-10  1.67691429e+00 
 3.92280000e-10  5.88782663e-01  3.92280000e-10  1.68120000e+00 
 3.93280000e-10  5.79308039e-01  3.93280000e-10  1.68548571e+00 
 3.94280000e-10  5.69877743e-01  3.94280000e-10  1.68977143e+00 
 3.95280000e-10  5.60497332e-01  3.95280000e-10  1.69405714e+00 
 3.96280000e-10  5.51172129e-01  3.96280000e-10  1.69834286e+00 
 3.97280000e-10  5.41907247e-01  3.97280000e-10  1.70262857e+00 
 3.98280000e-10  5.32707416e-01  3.98280000e-10  1.70691429e+00 
 3.99280000e-10  5.23577070e-01  3.99280000e-10  1.71120000e+00 
 4.00280000e-10  5.14520230e-01  4.00280000e-10  1.71548571e+00 
 4.01280000e-10  5.05540617e-01  4.01280000e-10  1.71977143e+00 
 4.02280000e-10  4.96641568e-01  4.02280000e-10  1.72405714e+00 
 4.03280000e-10  4.87826154e-01  4.03280000e-10  1.72834286e+00 
 4.04280000e-10  4.79097115e-01  4.04280000e-10  1.73262857e+00 
 4.05280000e-10  4.70456968e-01  4.05280000e-10  1.73691429e+00 
 4.06280000e-10  4.61907952e-01  4.06280000e-10  1.74120000e+00 
 4.07280000e-10  4.53452122e-01  4.07280000e-10  1.74548571e+00 
 4.08280000e-10  4.45091296e-01  4.08280000e-10  1.74977143e+00 
 4.09280000e-10  4.36827142e-01  4.09280000e-10  1.75405714e+00 
 4.10280000e-10  4.28661119e-01  4.10280000e-10  1.75834286e+00 
 4.11280000e-10  4.20594564e-01  4.11280000e-10  1.76262857e+00 
 4.12280000e-10  4.12628629e-01  4.12280000e-10  1.76691429e+00 
 4.13280000e-10  4.04764361e-01  4.13280000e-10  1.77120000e+00 
 4.14280000e-10  3.97002643e-01  4.14280000e-10  1.77548571e+00 
 4.15280000e-10  3.89344264e-01  4.15280000e-10  1.77977143e+00 
 4.16280000e-10  3.81789871e-01  4.16280000e-10  1.78405714e+00 
 4.17280000e-10  3.74340023e-01  4.17280000e-10  1.78834286e+00 
 4.18280000e-10  3.66995151e-01  4.18280000e-10  1.79262857e+00 
 4.19280000e-10  3.59755609e-01  4.19280000e-10  1.79691429e+00 
 4.20000000e-10  3.54608486e-01  4.20000000e-10  1.80000000e+00 
 4.20100000e-10  3.53882780e-01  4.20100000e-10  1.80000000e+00 
 4.20300000e-10  3.52432518e-01  4.20300000e-10  1.80000000e+00 
 4.20700000e-10  3.49542333e-01  4.20700000e-10  1.80000000e+00 
 4.21500000e-10  3.43811454e-01  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  3.36749829e-01  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  3.29806954e-01  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  3.22983090e-01  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  3.16277150e-01  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  3.09687543e-01  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  3.03213013e-01  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  2.96852133e-01  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  2.90603772e-01  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  2.84466610e-01  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  2.78439557e-01  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  2.72521328e-01  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  2.66710821e-01  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  2.61006753e-01  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  2.55407991e-01  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  2.49913242e-01  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  2.44521338e-01  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  2.39230968e-01  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  2.34040932e-01  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  2.28949901e-01  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  2.23956646e-01  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  2.19059827e-01  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  2.14258188e-01  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  2.09550379e-01  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  2.04935129e-01  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  2.00411079e-01  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  1.95976944e-01  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  1.91631367e-01  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  1.87373053e-01  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  1.83200648e-01  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  1.79112855e-01  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  1.75108325e-01  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  1.71185763e-01  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  1.67343829e-01  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  1.63581235e-01  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  1.59895091e-01  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  1.56284905e-01  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  1.52750202e-01  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  1.49289685e-01  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  1.45902126e-01  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  1.42586234e-01  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  1.39340787e-01  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  1.36164510e-01  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  1.33056196e-01  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  1.30014590e-01  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  1.27038508e-01  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  1.24126717e-01  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  1.21278055e-01  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  1.18491316e-01  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  1.15765363e-01  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  1.13099017e-01  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  1.10491167e-01  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  1.07940664e-01  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  1.05446421e-01  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  1.03007320e-01  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  1.00622303e-01  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  9.82902812e-02  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  9.60102242e-02  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  9.37810746e-02  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  9.16018309e-02  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  8.94714665e-02  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  8.73890091e-02  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  8.53534634e-02  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  8.33638859e-02  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  8.14193128e-02  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  7.95188300e-02  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  7.76615045e-02  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  7.58464514e-02  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  7.40727690e-02  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  7.23396011e-02  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  7.06460768e-02  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  6.89913685e-02  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  6.73746356e-02  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  6.57950790e-02  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  6.42518880e-02  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  6.27442914e-02  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  6.12715079e-02  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  5.98327940e-02  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  5.84273969e-02  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  5.70546004e-02  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  5.57136799e-02  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  5.44039454e-02  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  5.31247003e-02  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  5.18752804e-02  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  5.06550159e-02  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  4.94632679e-02  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  4.82993929e-02  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  4.71627768e-02  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  4.60528014e-02  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  4.49688767e-02  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  4.39104093e-02  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  4.28768327e-02  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  4.18675775e-02  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  4.08820997e-02  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  3.99198535e-02  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  3.89803168e-02  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  3.80629662e-02  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  3.71673012e-02  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  3.62928203e-02  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  3.54390435e-02  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  3.46054903e-02  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  3.37917009e-02  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  3.29972151e-02  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  3.22215923e-02  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  3.14643922e-02  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  3.07251928e-02  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  3.00035725e-02  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  2.92991275e-02  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  2.86114545e-02  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  2.79401669e-02  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  2.72848791e-02  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  2.66452211e-02  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  2.60208243e-02  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  2.54113347e-02  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  2.48163998e-02  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  2.42356814e-02  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  2.36688426e-02  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  2.31155598e-02  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  2.25755113e-02  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  2.20483878e-02  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  2.15338820e-02  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  2.10316983e-02  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  2.05415432e-02  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  2.00631344e-02  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  1.95961915e-02  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  1.91404450e-02  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  1.86956270e-02  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  1.82614803e-02  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  1.78377492e-02  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  1.74241880e-02  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  1.70205528e-02  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  1.66266089e-02  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  1.62421237e-02  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  1.58668731e-02  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  1.55006352e-02  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  1.51431963e-02  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  1.47943444e-02  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  1.44538757e-02  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  1.41215882e-02  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  1.37972874e-02  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  1.34807805e-02  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  1.31718819e-02  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  1.28704081e-02  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  1.25761818e-02  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  1.22890281e-02  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  1.20087779e-02  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  1.17352645e-02  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  1.14683268e-02  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  1.12078056e-02  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  1.09535474e-02  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  1.07054006e-02  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  1.04632187e-02  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  1.02268572e-02  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  9.99617664e-03  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  9.77103916e-03  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  9.55131183e-03  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  9.33686334e-03  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  9.12756696e-03  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  8.92329759e-03  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  8.72393447e-03  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  8.52935839e-03  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  8.33945427e-03  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  8.15410857e-03  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  7.97321161e-03  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  7.79665524e-03  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  7.62433496e-03  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  7.45614774e-03  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  7.29199403e-03  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  7.13177569e-03  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  6.97539790e-03  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  6.82276718e-03  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  6.67379318e-03  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  6.52838690e-03  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  6.38646227e-03  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  6.24793452e-03  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  6.11272169e-03  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  5.98074305e-03  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  5.85192052e-03  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  5.72617723e-03  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  5.60343883e-03  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  5.48363212e-03  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  5.36668628e-03  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  5.25253163e-03  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  5.14110073e-03  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  5.03232721e-03  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  4.92614687e-03  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  4.82249651e-03  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  4.72131499e-03  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  4.62254217e-03  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  4.52611980e-03  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  4.43199063e-03  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  4.34009921e-03  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  4.25039103e-03  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  4.16281329e-03  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  4.07731411e-03  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  3.99384321e-03  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  3.91235120e-03  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  3.83279022e-03  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  3.75511324e-03  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  3.67927470e-03  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  3.60522983e-03  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  3.53293527e-03  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  3.46234840e-03  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  3.39342792e-03  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  3.32613327e-03  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  3.26042515e-03  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  3.19626494e-03  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  3.13361522e-03  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  3.07243924e-03  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  3.01270139e-03  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  2.95436667e-03  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  2.89740117e-03  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  2.84177161e-03  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  2.78744571e-03  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  2.73439176e-03  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  2.68257905e-03  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  2.63197740e-03  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  2.58255759e-03  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  2.53429088e-03  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  2.48714945e-03  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  2.44110596e-03  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  2.39613392e-03  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  2.35220731e-03  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  2.30930093e-03  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  2.26739000e-03  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  2.22645052e-03  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  2.18645893e-03  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  2.14739238e-03  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  2.10922844e-03  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  2.07194537e-03  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  2.03552181e-03  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  1.99993707e-03  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  1.96517083e-03  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  1.93120338e-03  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  1.89801540e-03  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  1.86558812e-03  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  1.83390314e-03  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  1.80294262e-03  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  1.77268903e-03  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  1.74312539e-03  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  1.71423502e-03  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  1.68600175e-03  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  1.65840972e-03  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  1.63144353e-03  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  1.60508809e-03  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  1.57932873e-03  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  1.55415109e-03  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  1.52954122e-03  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  1.50548544e-03  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  1.48197048e-03  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  1.45898332e-03  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  1.43651131e-03  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  1.41454208e-03  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  1.39306359e-03  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  1.37206405e-03  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  1.35153200e-03  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  1.33145624e-03  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  1.31182585e-03  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  1.29263015e-03  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  1.27385877e-03  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  1.25550154e-03  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  1.23754859e-03  6.82500000e-10  1.80000000e+00 
