 3.61280000e-10  1.80478392e+00  3.61280000e-10  5.41920000e-01 
 3.62280000e-10  1.80473397e+00  3.62280000e-10  5.43420000e-01 
 3.63280000e-10  1.80468242e+00  3.63280000e-10  5.44920000e-01 
 3.64280000e-10  1.80462924e+00  3.64280000e-10  5.46420000e-01 
 3.65280000e-10  1.80457440e+00  3.65280000e-10  5.47920000e-01 
 3.66280000e-10  1.80451786e+00  3.66280000e-10  5.49420000e-01 
 3.67280000e-10  1.80445961e+00  3.67280000e-10  5.50920000e-01 
 3.68280000e-10  1.80439961e+00  3.68280000e-10  5.52420000e-01 
 3.69280000e-10  1.80433783e+00  3.69280000e-10  5.53920000e-01 
 3.70280000e-10  1.80427425e+00  3.70280000e-10  5.55420000e-01 
 3.71280000e-10  1.80420882e+00  3.71280000e-10  5.56920000e-01 
 3.72280000e-10  1.80414152e+00  3.72280000e-10  5.58420000e-01 
 3.73280000e-10  1.80407233e+00  3.73280000e-10  5.59920000e-01 
 3.74280000e-10  1.80400121e+00  3.74280000e-10  5.61420000e-01 
 3.75280000e-10  1.80392812e+00  3.75280000e-10  5.62920000e-01 
 3.76280000e-10  1.80385304e+00  3.76280000e-10  5.64420000e-01 
 3.77280000e-10  1.80377594e+00  3.77280000e-10  5.65920000e-01 
 3.78280000e-10  1.80369678e+00  3.78280000e-10  5.67420000e-01 
 3.79280000e-10  1.80361559e+00  3.79280000e-10  5.68920000e-01 
 3.80280000e-10  1.80353229e+00  3.80280000e-10  5.70420000e-01 
 3.81280000e-10  1.80344683e+00  3.81280000e-10  5.71920000e-01 
 3.82280000e-10  1.80335918e+00  3.82280000e-10  5.73420000e-01 
 3.83280000e-10  1.80326932e+00  3.83280000e-10  5.74920000e-01 
 3.84280000e-10  1.80317721e+00  3.84280000e-10  5.76420000e-01 
 3.85280000e-10  1.80308281e+00  3.85280000e-10  5.77920000e-01 
 3.86280000e-10  1.80298610e+00  3.86280000e-10  5.79420000e-01 
 3.87280000e-10  1.80288695e+00  3.87280000e-10  5.80920000e-01 
 3.88280000e-10  1.80278539e+00  3.88280000e-10  5.82420000e-01 
 3.89280000e-10  1.80268141e+00  3.89280000e-10  5.83920000e-01 
 3.90280000e-10  1.80257510e+00  3.90280000e-10  5.85420000e-01 
 3.91280000e-10  1.80246636e+00  3.91280000e-10  5.86920000e-01 
 3.92280000e-10  1.80235510e+00  3.92280000e-10  5.88420000e-01 
 3.93280000e-10  1.80224129e+00  3.93280000e-10  5.89920000e-01 
 3.94280000e-10  1.80212489e+00  3.94280000e-10  5.91420000e-01 
 3.95280000e-10  1.80200589e+00  3.95280000e-10  5.92920000e-01 
 3.96280000e-10  1.80188423e+00  3.96280000e-10  5.94420000e-01 
 3.97280000e-10  1.80175989e+00  3.97280000e-10  5.95920000e-01 
 3.98280000e-10  1.80163284e+00  3.98280000e-10  5.97420000e-01 
 3.99280000e-10  1.80150304e+00  3.99280000e-10  5.98920000e-01 
 4.00280000e-10  1.80137045e+00  4.00280000e-10  6.00420000e-01 
 4.01280000e-10  1.80123504e+00  4.01280000e-10  6.01920000e-01 
 4.02280000e-10  1.80109683e+00  4.02280000e-10  6.03420000e-01 
 4.03280000e-10  1.80095577e+00  4.03280000e-10  6.04920000e-01 
 4.04280000e-10  1.80081181e+00  4.04280000e-10  6.06420000e-01 
 4.05280000e-10  1.80066492e+00  4.05280000e-10  6.07920000e-01 
 4.06280000e-10  1.80051505e+00  4.06280000e-10  6.09420000e-01 
 4.07280000e-10  1.80036218e+00  4.07280000e-10  6.10920000e-01 
 4.08280000e-10  1.80020627e+00  4.08280000e-10  6.12420000e-01 
 4.09280000e-10  1.80004727e+00  4.09280000e-10  6.13920000e-01 
 4.10280000e-10  1.79988517e+00  4.10280000e-10  6.15420000e-01 
 4.11280000e-10  1.79971992e+00  4.11280000e-10  6.16920000e-01 
 4.12280000e-10  1.79955149e+00  4.12280000e-10  6.18420000e-01 
 4.13280000e-10  1.79937984e+00  4.13280000e-10  6.19920000e-01 
 4.14280000e-10  1.79920494e+00  4.14280000e-10  6.21420000e-01 
 4.15280000e-10  1.79902676e+00  4.15280000e-10  6.22920000e-01 
 4.16280000e-10  1.79884527e+00  4.16280000e-10  6.24420000e-01 
 4.17280000e-10  1.79866042e+00  4.17280000e-10  6.25920000e-01 
 4.18280000e-10  1.79847218e+00  4.18280000e-10  6.27420000e-01 
 4.19280000e-10  1.79828053e+00  4.19280000e-10  6.28920000e-01 
 4.20280000e-10  1.79808542e+00  4.20280000e-10  6.30420000e-01 
 4.21280000e-10  1.79788683e+00  4.21280000e-10  6.31920000e-01 
 4.22280000e-10  1.79768472e+00  4.22280000e-10  6.33420000e-01 
 4.23280000e-10  1.79747905e+00  4.23280000e-10  6.34920000e-01 
 4.24280000e-10  1.79727007e+00  4.24280000e-10  6.36420000e-01 
 4.25280000e-10  1.79705756e+00  4.25280000e-10  6.37920000e-01 
 4.26280000e-10  1.79684139e+00  4.26280000e-10  6.39420000e-01 
 4.27280000e-10  1.79662154e+00  4.27280000e-10  6.40920000e-01 
 4.28280000e-10  1.79639797e+00  4.28280000e-10  6.42420000e-01 
 4.29280000e-10  1.79617065e+00  4.29280000e-10  6.43920000e-01 
 4.30280000e-10  1.79593954e+00  4.30280000e-10  6.45420000e-01 
 4.31280000e-10  1.79570462e+00  4.31280000e-10  6.46920000e-01 
 4.32280000e-10  1.79546585e+00  4.32280000e-10  6.48420000e-01 
 4.33280000e-10  1.79522322e+00  4.33280000e-10  6.49920000e-01 
 4.34280000e-10  1.79497693e+00  4.34280000e-10  6.51420000e-01 
 4.35280000e-10  1.79472678e+00  4.35280000e-10  6.52920000e-01 
 4.36280000e-10  1.79447272e+00  4.36280000e-10  6.54420000e-01 
 4.37280000e-10  1.79421471e+00  4.37280000e-10  6.55920000e-01 
 4.38280000e-10  1.79395271e+00  4.38280000e-10  6.57420000e-01 
 4.39280000e-10  1.79368666e+00  4.39280000e-10  6.58920000e-01 
 4.40280000e-10  1.79341654e+00  4.40280000e-10  6.60420000e-01 
 4.41280000e-10  1.79314230e+00  4.41280000e-10  6.61920000e-01 
 4.42280000e-10  1.79286392e+00  4.42280000e-10  6.63420000e-01 
 4.43280000e-10  1.79258135e+00  4.43280000e-10  6.64920000e-01 
 4.44280000e-10  1.79229457e+00  4.44280000e-10  6.66420000e-01 
 4.45280000e-10  1.79200353e+00  4.45280000e-10  6.67920000e-01 
 4.46280000e-10  1.79170822e+00  4.46280000e-10  6.69420000e-01 
 4.47280000e-10  1.79140859e+00  4.47280000e-10  6.70920000e-01 
 4.48280000e-10  1.79110462e+00  4.48280000e-10  6.72420000e-01 
 4.49280000e-10  1.79079627e+00  4.49280000e-10  6.73920000e-01 
 4.50280000e-10  1.79048350e+00  4.50280000e-10  6.75420000e-01 
 4.51280000e-10  1.79016630e+00  4.51280000e-10  6.76920000e-01 
 4.52280000e-10  1.78984463e+00  4.52280000e-10  6.78420000e-01 
 4.53280000e-10  1.78951845e+00  4.53280000e-10  6.79920000e-01 
 4.54280000e-10  1.78918773e+00  4.54280000e-10  6.81420000e-01 
 4.55280000e-10  1.78885245e+00  4.55280000e-10  6.82920000e-01 
 4.56280000e-10  1.78851256e+00  4.56280000e-10  6.84420000e-01 
 4.57280000e-10  1.78816805e+00  4.57280000e-10  6.85920000e-01 
 4.58280000e-10  1.78781888e+00  4.58280000e-10  6.87420000e-01 
 4.59280000e-10  1.78746502e+00  4.59280000e-10  6.88920000e-01 
 4.60280000e-10  1.78710643e+00  4.60280000e-10  6.90420000e-01 
 4.61280000e-10  1.78674309e+00  4.61280000e-10  6.91920000e-01 
 4.62280000e-10  1.78637497e+00  4.62280000e-10  6.93420000e-01 
 4.63280000e-10  1.78600203e+00  4.63280000e-10  6.94920000e-01 
 4.64280000e-10  1.78562424e+00  4.64280000e-10  6.96420000e-01 
 4.65280000e-10  1.78524157e+00  4.65280000e-10  6.97920000e-01 
 4.66280000e-10  1.78485391e+00  4.66280000e-10  6.99420000e-01 
 4.67280000e-10  1.78446127e+00  4.67280000e-10  7.00920000e-01 
 4.68280000e-10  1.78406363e+00  4.68280000e-10  7.02420000e-01 
 4.69280000e-10  1.78366097e+00  4.69280000e-10  7.03920000e-01 
 4.70280000e-10  1.78325326e+00  4.70280000e-10  7.05420000e-01 
 4.71280000e-10  1.78284047e+00  4.71280000e-10  7.06920000e-01 
 4.72280000e-10  1.78242257e+00  4.72280000e-10  7.08420000e-01 
 4.73280000e-10  1.78199954e+00  4.73280000e-10  7.09920000e-01 
 4.74280000e-10  1.78157134e+00  4.74280000e-10  7.11420000e-01 
 4.75280000e-10  1.78113794e+00  4.75280000e-10  7.12920000e-01 
 4.76280000e-10  1.78069932e+00  4.76280000e-10  7.14420000e-01 
 4.77280000e-10  1.78025543e+00  4.77280000e-10  7.15920000e-01 
 4.78280000e-10  1.77980624e+00  4.78280000e-10  7.17420000e-01 
 4.79280000e-10  1.77935173e+00  4.79280000e-10  7.18920000e-01 
 4.80280000e-10  1.77889187e+00  4.80280000e-10  7.20420000e-01 
 4.81280000e-10  1.77842661e+00  4.81280000e-10  7.21920000e-01 
 4.82280000e-10  1.77795592e+00  4.82280000e-10  7.23420000e-01 
 4.83280000e-10  1.77747978e+00  4.83280000e-10  7.24920000e-01 
 4.84280000e-10  1.77699815e+00  4.84280000e-10  7.26420000e-01 
 4.85280000e-10  1.77651098e+00  4.85280000e-10  7.27920000e-01 
 4.86280000e-10  1.77601826e+00  4.86280000e-10  7.29420000e-01 
 4.87280000e-10  1.77551994e+00  4.87280000e-10  7.30920000e-01 
 4.88280000e-10  1.77501599e+00  4.88280000e-10  7.32420000e-01 
 4.89280000e-10  1.77450636e+00  4.89280000e-10  7.33920000e-01 
 4.90280000e-10  1.77399104e+00  4.90280000e-10  7.35420000e-01 
 4.91280000e-10  1.77346997e+00  4.91280000e-10  7.36920000e-01 
 4.92280000e-10  1.77294312e+00  4.92280000e-10  7.38420000e-01 
 4.93280000e-10  1.77241045e+00  4.93280000e-10  7.39920000e-01 
 4.94280000e-10  1.77187192e+00  4.94280000e-10  7.41420000e-01 
 4.95280000e-10  1.77132750e+00  4.95280000e-10  7.42920000e-01 
 4.96280000e-10  1.77077714e+00  4.96280000e-10  7.44420000e-01 
 4.97280000e-10  1.77022081e+00  4.97280000e-10  7.45920000e-01 
 4.98280000e-10  1.76965845e+00  4.98280000e-10  7.47420000e-01 
 4.99280000e-10  1.76909003e+00  4.99280000e-10  7.48920000e-01 
 5.00280000e-10  1.76851551e+00  5.00280000e-10  7.50420000e-01 
 5.01280000e-10  1.76793484e+00  5.01280000e-10  7.51920000e-01 
 5.02280000e-10  1.76734798e+00  5.02280000e-10  7.53420000e-01 
 5.03280000e-10  1.76675489e+00  5.03280000e-10  7.54920000e-01 
 5.04280000e-10  1.76615551e+00  5.04280000e-10  7.56420000e-01 
 5.05280000e-10  1.76554981e+00  5.05280000e-10  7.57920000e-01 
 5.06280000e-10  1.76493774e+00  5.06280000e-10  7.59420000e-01 
 5.07280000e-10  1.76431926e+00  5.07280000e-10  7.60920000e-01 
 5.08280000e-10  1.76369431e+00  5.08280000e-10  7.62420000e-01 
 5.09280000e-10  1.76306286e+00  5.09280000e-10  7.63920000e-01 
 5.10280000e-10  1.76242486e+00  5.10280000e-10  7.65420000e-01 
 5.11280000e-10  1.76178027e+00  5.11280000e-10  7.66920000e-01 
 5.12280000e-10  1.76112904e+00  5.12280000e-10  7.68420000e-01 
 5.13280000e-10  1.76047112e+00  5.13280000e-10  7.69920000e-01 
 5.14280000e-10  1.75980649e+00  5.14280000e-10  7.71420000e-01 
 5.15280000e-10  1.75913509e+00  5.15280000e-10  7.72920000e-01 
 5.16280000e-10  1.75845689e+00  5.16280000e-10  7.74420000e-01 
 5.17280000e-10  1.75777184e+00  5.17280000e-10  7.75920000e-01 
 5.18280000e-10  1.75707992e+00  5.18280000e-10  7.77420000e-01 
 5.19280000e-10  1.75638109e+00  5.19280000e-10  7.78920000e-01 
 5.20280000e-10  1.75567530e+00  5.20280000e-10  7.80420000e-01 
 5.21280000e-10  1.75496255e+00  5.21280000e-10  7.81920000e-01 
 5.22280000e-10  1.75424278e+00  5.22280000e-10  7.83420000e-01 
 5.23280000e-10  1.75351598e+00  5.23280000e-10  7.84920000e-01 
 5.24280000e-10  1.75278212e+00  5.24280000e-10  7.86420000e-01 
 5.25280000e-10  1.75204119e+00  5.25280000e-10  7.87920000e-01 
 5.26280000e-10  1.75129315e+00  5.26280000e-10  7.89420000e-01 
 5.27280000e-10  1.75053799e+00  5.27280000e-10  7.90920000e-01 
 5.28280000e-10  1.74977569e+00  5.28280000e-10  7.92420000e-01 
 5.29280000e-10  1.74900628e+00  5.29280000e-10  7.93920000e-01 
 5.30280000e-10  1.74822974e+00  5.30280000e-10  7.95420000e-01 
 5.31280000e-10  1.74744602e+00  5.31280000e-10  7.96920000e-01 
 5.32280000e-10  1.74665513e+00  5.32280000e-10  7.98420000e-01 
 5.33280000e-10  1.74585705e+00  5.33280000e-10  7.99920000e-01 
 5.34280000e-10  1.74505179e+00  5.34280000e-10  8.01420000e-01 
 5.35280000e-10  1.74423932e+00  5.35280000e-10  8.02920000e-01 
 5.36280000e-10  1.74341966e+00  5.36280000e-10  8.04420000e-01 
 5.37280000e-10  1.74259278e+00  5.37280000e-10  8.05920000e-01 
 5.38280000e-10  1.74175869e+00  5.38280000e-10  8.07420000e-01 
 5.39280000e-10  1.74091739e+00  5.39280000e-10  8.08920000e-01 
 5.40280000e-10  1.74006887e+00  5.40280000e-10  8.10420000e-01 
 5.41280000e-10  1.73921312e+00  5.41280000e-10  8.11920000e-01 
 5.42280000e-10  1.73835014e+00  5.42280000e-10  8.13420000e-01 
 5.43280000e-10  1.73747994e+00  5.43280000e-10  8.14920000e-01 
 5.44280000e-10  1.73660249e+00  5.44280000e-10  8.16420000e-01 
 5.45280000e-10  1.73571781e+00  5.45280000e-10  8.17920000e-01 
 5.46280000e-10  1.73482588e+00  5.46280000e-10  8.19420000e-01 
 5.47280000e-10  1.73392670e+00  5.47280000e-10  8.20920000e-01 
 5.48280000e-10  1.73302027e+00  5.48280000e-10  8.22420000e-01 
 5.49280000e-10  1.73210658e+00  5.49280000e-10  8.23920000e-01 
 5.50280000e-10  1.73118563e+00  5.50280000e-10  8.25420000e-01 
 5.51280000e-10  1.73025740e+00  5.51280000e-10  8.26920000e-01 
 5.52280000e-10  1.72932189e+00  5.52280000e-10  8.28420000e-01 
 5.53280000e-10  1.72837909e+00  5.53280000e-10  8.29920000e-01 
 5.54280000e-10  1.72742898e+00  5.54280000e-10  8.31420000e-01 
 5.55280000e-10  1.72647156e+00  5.55280000e-10  8.32920000e-01 
 5.56280000e-10  1.72550682e+00  5.56280000e-10  8.34420000e-01 
 5.57280000e-10  1.72453473e+00  5.57280000e-10  8.35920000e-01 
 5.58280000e-10  1.72355529e+00  5.58280000e-10  8.37420000e-01 
 5.59280000e-10  1.72256847e+00  5.59280000e-10  8.38920000e-01 
 5.60280000e-10  1.72157425e+00  5.60280000e-10  8.40420000e-01 
 5.61280000e-10  1.72057261e+00  5.61280000e-10  8.41920000e-01 
 5.62280000e-10  1.71956353e+00  5.62280000e-10  8.43420000e-01 
 5.63280000e-10  1.71854698e+00  5.63280000e-10  8.44920000e-01 
 5.64280000e-10  1.71752294e+00  5.64280000e-10  8.46420000e-01 
 5.65280000e-10  1.71649138e+00  5.65280000e-10  8.47920000e-01 
 5.66280000e-10  1.71545226e+00  5.66280000e-10  8.49420000e-01 
 5.67280000e-10  1.71440556e+00  5.67280000e-10  8.50920000e-01 
 5.68280000e-10  1.71335125e+00  5.68280000e-10  8.52420000e-01 
 5.69280000e-10  1.71228928e+00  5.69280000e-10  8.53920000e-01 
 5.70280000e-10  1.71121963e+00  5.70280000e-10  8.55420000e-01 
 5.71280000e-10  1.71014227e+00  5.71280000e-10  8.56920000e-01 
 5.72280000e-10  1.70905714e+00  5.72280000e-10  8.58420000e-01 
 5.73280000e-10  1.70796423e+00  5.73280000e-10  8.59920000e-01 
 5.74280000e-10  1.70686350e+00  5.74280000e-10  8.61420000e-01 
 5.75280000e-10  1.70575490e+00  5.75280000e-10  8.62920000e-01 
 5.76280000e-10  1.70463841e+00  5.76280000e-10  8.64420000e-01 
 5.77280000e-10  1.70351400e+00  5.77280000e-10  8.65920000e-01 
 5.78280000e-10  1.70238164e+00  5.78280000e-10  8.67420000e-01 
 5.79280000e-10  1.70124129e+00  5.79280000e-10  8.68920000e-01 
 5.80280000e-10  1.70009293e+00  5.80280000e-10  8.70420000e-01 
 5.81280000e-10  1.69893654e+00  5.81280000e-10  8.71920000e-01 
 5.82280000e-10  1.69777209e+00  5.82280000e-10  8.73420000e-01 
 5.83280000e-10  1.69659958e+00  5.83280000e-10  8.74920000e-01 
 5.84280000e-10  1.69541899e+00  5.84280000e-10  8.76420000e-01 
 5.85280000e-10  1.69423031e+00  5.85280000e-10  8.77920000e-01 
 5.86280000e-10  1.69303354e+00  5.86280000e-10  8.79420000e-01 
 5.87280000e-10  1.69182867e+00  5.87280000e-10  8.80920000e-01 
 5.88280000e-10  1.69061572e+00  5.88280000e-10  8.82420000e-01 
 5.89280000e-10  1.68939469e+00  5.89280000e-10  8.83920000e-01 
 5.90280000e-10  1.68816560e+00  5.90280000e-10  8.85420000e-01 
 5.91280000e-10  1.68692846e+00  5.91280000e-10  8.86920000e-01 
 5.92280000e-10  1.68568330e+00  5.92280000e-10  8.88420000e-01 
 5.93280000e-10  1.68443015e+00  5.93280000e-10  8.89920000e-01 
 5.94280000e-10  1.68316904e+00  5.94280000e-10  8.91420000e-01 
 5.95280000e-10  1.68190000e+00  5.95280000e-10  8.92920000e-01 
 5.96280000e-10  1.68062307e+00  5.96280000e-10  8.94420000e-01 
 5.97280000e-10  1.67933828e+00  5.97280000e-10  8.95920000e-01 
 5.98280000e-10  1.67804569e+00  5.98280000e-10  8.97420000e-01 
 5.99280000e-10  1.67674532e+00  5.99280000e-10  8.98920000e-01 
 6.00280000e-10  1.67543723e+00  6.00280000e-10  9.00420000e-01 
 6.01280000e-10  1.67412145e+00  6.01280000e-10  9.01920000e-01 
 6.02280000e-10  1.67279802e+00  6.02280000e-10  9.03420000e-01 
 6.03280000e-10  1.67146700e+00  6.03280000e-10  9.04920000e-01 
 6.04280000e-10  1.67012842e+00  6.04280000e-10  9.06420000e-01 
 6.05280000e-10  1.66878232e+00  6.05280000e-10  9.07920000e-01 
 6.06280000e-10  1.66742873e+00  6.06280000e-10  9.09420000e-01 
 6.07280000e-10  1.66606769e+00  6.07280000e-10  9.10920000e-01 
 6.08280000e-10  1.66469924e+00  6.08280000e-10  9.12420000e-01 
 6.09280000e-10  1.66332339e+00  6.09280000e-10  9.13920000e-01 
 6.10280000e-10  1.66194018e+00  6.10280000e-10  9.15420000e-01 
 6.11280000e-10  1.66054963e+00  6.11280000e-10  9.16920000e-01 
 6.12280000e-10  1.65915176e+00  6.12280000e-10  9.18420000e-01 
 6.13280000e-10  1.65774657e+00  6.13280000e-10  9.19920000e-01 
 6.14280000e-10  1.65633408e+00  6.14280000e-10  9.21420000e-01 
 6.15280000e-10  1.65491429e+00  6.15280000e-10  9.22920000e-01 
 6.16280000e-10  1.65348719e+00  6.16280000e-10  9.24420000e-01 
 6.17280000e-10  1.65205278e+00  6.17280000e-10  9.25920000e-01 
 6.18280000e-10  1.65061105e+00  6.18280000e-10  9.27420000e-01 
 6.19280000e-10  1.64916196e+00  6.19280000e-10  9.28920000e-01 
 6.20280000e-10  1.64770547e+00  6.20280000e-10  9.30420000e-01 
 6.21280000e-10  1.64624153e+00  6.21280000e-10  9.31920000e-01 
 6.22280000e-10  1.64477007e+00  6.22280000e-10  9.33420000e-01 
 6.23280000e-10  1.64329097e+00  6.23280000e-10  9.34920000e-01 
 6.24280000e-10  1.64180409e+00  6.24280000e-10  9.36420000e-01 
 6.25280000e-10  1.64030922e+00  6.25280000e-10  9.37920000e-01 
 6.26280000e-10  1.63880609e+00  6.26280000e-10  9.39420000e-01 
 6.27280000e-10  1.63729439e+00  6.27280000e-10  9.40920000e-01 
 6.28280000e-10  1.63577378e+00  6.28280000e-10  9.42420000e-01 
 6.29280000e-10  1.63424387e+00  6.29280000e-10  9.43920000e-01 
 6.30280000e-10  1.63270433e+00  6.30280000e-10  9.45420000e-01 
 6.31280000e-10  1.63115472e+00  6.31280000e-10  9.46920000e-01 
 6.32280000e-10  1.62959560e+00  6.32280000e-10  9.48420000e-01 
 6.33280000e-10  1.62802598e+00  6.33280000e-10  9.49920000e-01 
 6.34280000e-10  1.62644582e+00  6.34280000e-10  9.51420000e-01 
 6.35280000e-10  1.62485512e+00  6.35280000e-10  9.52920000e-01 
 6.36280000e-10  1.62325390e+00  6.36280000e-10  9.54420000e-01 
 6.37280000e-10  1.62164216e+00  6.37280000e-10  9.55920000e-01 
 6.38280000e-10  1.62001995e+00  6.38280000e-10  9.57420000e-01 
 6.39280000e-10  1.61838729e+00  6.39280000e-10  9.58920000e-01 
 6.40280000e-10  1.61674426e+00  6.40280000e-10  9.60420000e-01 
 6.41280000e-10  1.61509093e+00  6.41280000e-10  9.61920000e-01 
 6.42280000e-10  1.61342740e+00  6.42280000e-10  9.63420000e-01 
 6.43280000e-10  1.61175374e+00  6.43280000e-10  9.64920000e-01 
 6.44280000e-10  1.61007005e+00  6.44280000e-10  9.66420000e-01 
 6.45280000e-10  1.60837642e+00  6.45280000e-10  9.67920000e-01 
 6.46280000e-10  1.60667296e+00  6.46280000e-10  9.69420000e-01 
 6.47280000e-10  1.60495975e+00  6.47280000e-10  9.70920000e-01 
 6.48280000e-10  1.60323689e+00  6.48280000e-10  9.72420000e-01 
 6.49280000e-10  1.60150447e+00  6.49280000e-10  9.73920000e-01 
 6.50280000e-10  1.59976257e+00  6.50280000e-10  9.75420000e-01 
 6.51280000e-10  1.59801128e+00  6.51280000e-10  9.76920000e-01 
 6.52280000e-10  1.59625067e+00  6.52280000e-10  9.78420000e-01 
 6.53280000e-10  1.59448083e+00  6.53280000e-10  9.79920000e-01 
 6.54280000e-10  1.59270182e+00  6.54280000e-10  9.81420000e-01 
 6.55280000e-10  1.59091370e+00  6.55280000e-10  9.82920000e-01 
 6.56280000e-10  1.58911649e+00  6.56280000e-10  9.84420000e-01 
 6.57280000e-10  1.58730972e+00  6.57280000e-10  9.85920000e-01 
 6.58280000e-10  1.58549385e+00  6.58280000e-10  9.87420000e-01 
 6.59280000e-10  1.58366905e+00  6.59280000e-10  9.88920000e-01 
 6.60280000e-10  1.58183531e+00  6.60280000e-10  9.90420000e-01 
 6.61280000e-10  1.57999277e+00  6.61280000e-10  9.91920000e-01 
 6.62280000e-10  1.57814143e+00  6.62280000e-10  9.93420000e-01 
 6.63280000e-10  1.57628139e+00  6.63280000e-10  9.94920000e-01 
 6.64280000e-10  1.57441266e+00  6.64280000e-10  9.96420000e-01 
 6.65280000e-10  1.57253531e+00  6.65280000e-10  9.97920000e-01 
 6.66280000e-10  1.57064935e+00  6.66280000e-10  9.99420000e-01 
 6.67280000e-10  1.56875485e+00  6.67280000e-10  1.00092000e+00 
 6.68280000e-10  1.56685180e+00  6.68280000e-10  1.00242000e+00 
 6.69280000e-10  1.56494027e+00  6.69280000e-10  1.00392000e+00 
 6.70280000e-10  1.56302025e+00  6.70280000e-10  1.00542000e+00 
 6.71280000e-10  1.56109179e+00  6.71280000e-10  1.00692000e+00 
 6.72280000e-10  1.55915490e+00  6.72280000e-10  1.00842000e+00 
 6.73280000e-10  1.55720961e+00  6.73280000e-10  1.00992000e+00 
 6.74280000e-10  1.55525592e+00  6.74280000e-10  1.01142000e+00 
 6.75280000e-10  1.55329388e+00  6.75280000e-10  1.01292000e+00 
 6.76280000e-10  1.55132349e+00  6.76280000e-10  1.01442000e+00 
 6.77280000e-10  1.54934477e+00  6.77280000e-10  1.01592000e+00 
 6.78280000e-10  1.54735774e+00  6.78280000e-10  1.01742000e+00 
 6.79280000e-10  1.54536242e+00  6.79280000e-10  1.01892000e+00 
 6.80280000e-10  1.54335882e+00  6.80280000e-10  1.02042000e+00 
 6.81280000e-10  1.54134697e+00  6.81280000e-10  1.02192000e+00 
 6.82280000e-10  1.53932688e+00  6.82280000e-10  1.02342000e+00 
 6.83280000e-10  1.53729857e+00  6.83280000e-10  1.02492000e+00 
 6.84280000e-10  1.53526206e+00  6.84280000e-10  1.02642000e+00 
 6.85280000e-10  1.53321736e+00  6.85280000e-10  1.02792000e+00 
