 3.58500000e-10  1.29355241e-01  3.58500000e-10  1.80000000e+00 
 3.59500000e-10  1.27743807e-01  3.59500000e-10  1.80000000e+00 
 3.60500000e-10  1.26151238e-01  3.60500000e-10  1.80000000e+00 
 3.61500000e-10  1.24577348e-01  3.61500000e-10  1.80000000e+00 
 3.62500000e-10  1.23021946e-01  3.62500000e-10  1.80000000e+00 
 3.63500000e-10  1.21484847e-01  3.63500000e-10  1.80000000e+00 
 3.64500000e-10  1.19965864e-01  3.64500000e-10  1.80000000e+00 
 3.65500000e-10  1.18464813e-01  3.65500000e-10  1.80000000e+00 
 3.66500000e-10  1.16981510e-01  3.66500000e-10  1.80000000e+00 
 3.67500000e-10  1.15515773e-01  3.67500000e-10  1.80000000e+00 
 3.68500000e-10  1.14067420e-01  3.68500000e-10  1.80000000e+00 
 3.69500000e-10  1.12636272e-01  3.69500000e-10  1.80000000e+00 
 3.70500000e-10  1.11222149e-01  3.70500000e-10  1.80000000e+00 
 3.71500000e-10  1.09824875e-01  3.71500000e-10  1.80000000e+00 
 3.72500000e-10  1.08444272e-01  3.72500000e-10  1.80000000e+00 
 3.73500000e-10  1.07080165e-01  3.73500000e-10  1.80000000e+00 
 3.74500000e-10  1.05732381e-01  3.74500000e-10  1.80000000e+00 
 3.75500000e-10  1.04400747e-01  3.75500000e-10  1.80000000e+00 
 3.76500000e-10  1.03085091e-01  3.76500000e-10  1.80000000e+00 
 3.77500000e-10  1.01785244e-01  3.77500000e-10  1.80000000e+00 
 3.78500000e-10  1.00501035e-01  3.78500000e-10  1.80000000e+00 
 3.79500000e-10  9.92322994e-02  3.79500000e-10  1.80000000e+00 
 3.80500000e-10  9.79788683e-02  3.80500000e-10  1.80000000e+00 
 3.81500000e-10  9.67405779e-02  3.81500000e-10  1.80000000e+00 
 3.82500000e-10  9.55172637e-02  3.82500000e-10  1.80000000e+00 
 3.83500000e-10  9.43087640e-02  3.83500000e-10  1.80000000e+00 
 3.84500000e-10  9.31149168e-02  3.84500000e-10  1.80000000e+00 
 3.85500000e-10  9.19355629e-02  3.85500000e-10  1.80000000e+00 
 3.86500000e-10  9.07705429e-02  3.86500000e-10  1.80000000e+00 
 3.87500000e-10  8.96197003e-02  3.87500000e-10  1.80000000e+00 
 3.88500000e-10  8.84828782e-02  3.88500000e-10  1.80000000e+00 
 3.89500000e-10  8.73599227e-02  3.89500000e-10  1.80000000e+00 
 3.90500000e-10  8.62506797e-02  3.90500000e-10  1.80000000e+00 
 3.91500000e-10  8.51549976e-02  3.91500000e-10  1.80000000e+00 
 3.92500000e-10  8.40727249e-02  3.92500000e-10  1.80000000e+00 
 3.93500000e-10  8.30037128e-02  3.93500000e-10  1.80000000e+00 
 3.94500000e-10  8.19478123e-02  3.94500000e-10  1.80000000e+00 
 3.95500000e-10  8.09048770e-02  3.95500000e-10  1.80000000e+00 
 3.96500000e-10  7.98747609e-02  3.96500000e-10  1.80000000e+00 
 3.97500000e-10  7.88573198e-02  3.97500000e-10  1.80000000e+00 
 3.98500000e-10  7.78524104e-02  3.98500000e-10  1.80000000e+00 
 3.99500000e-10  7.68598911e-02  3.99500000e-10  1.80000000e+00 
 4.00500000e-10  7.58796211e-02  4.00500000e-10  1.80000000e+00 
 4.01500000e-10  7.49114615e-02  4.01500000e-10  1.80000000e+00 
 4.02500000e-10  7.39552740e-02  4.02500000e-10  1.80000000e+00 
 4.03500000e-10  7.30109221e-02  4.03500000e-10  1.80000000e+00 
 4.04500000e-10  7.20782701e-02  4.04500000e-10  1.80000000e+00 
 4.05500000e-10  7.11571842e-02  4.05500000e-10  1.80000000e+00 
 4.06500000e-10  7.02475311e-02  4.06500000e-10  1.80000000e+00 
 4.07500000e-10  6.93491794e-02  4.07500000e-10  1.80000000e+00 
 4.08500000e-10  6.84619986e-02  4.08500000e-10  1.80000000e+00 
 4.09500000e-10  6.75858595e-02  4.09500000e-10  1.80000000e+00 
 4.10500000e-10  6.67206342e-02  4.10500000e-10  1.80000000e+00 
 4.11500000e-10  6.58661961e-02  4.11500000e-10  1.80000000e+00 
 4.12500000e-10  6.50224195e-02  4.12500000e-10  1.80000000e+00 
 4.13500000e-10  6.41891804e-02  4.13500000e-10  1.80000000e+00 
 4.14500000e-10  6.33663556e-02  4.14500000e-10  1.80000000e+00 
 4.15500000e-10  6.25538235e-02  4.15500000e-10  1.80000000e+00 
 4.16500000e-10  6.17514632e-02  4.16500000e-10  1.80000000e+00 
 4.17500000e-10  6.09591557e-02  4.17500000e-10  1.80000000e+00 
 4.18500000e-10  6.01767824e-02  4.18500000e-10  1.80000000e+00 
 4.19500000e-10  5.94042265e-02  4.19500000e-10  1.80000000e+00 
 4.20500000e-10  5.86413721e-02  4.20500000e-10  1.80000000e+00 
 4.21500000e-10  5.78881045e-02  4.21500000e-10  1.80000000e+00 
 4.22500000e-10  5.71443103e-02  4.22500000e-10  1.80000000e+00 
 4.23500000e-10  5.64098771e-02  4.23500000e-10  1.80000000e+00 
 4.24500000e-10  5.56846936e-02  4.24500000e-10  1.80000000e+00 
 4.25500000e-10  5.49686500e-02  4.25500000e-10  1.80000000e+00 
 4.26500000e-10  5.42616372e-02  4.26500000e-10  1.80000000e+00 
 4.27500000e-10  5.35635476e-02  4.27500000e-10  1.80000000e+00 
 4.28500000e-10  5.28742743e-02  4.28500000e-10  1.80000000e+00 
 4.29500000e-10  5.21937121e-02  4.29500000e-10  1.80000000e+00 
 4.30500000e-10  5.15217563e-02  4.30500000e-10  1.80000000e+00 
 4.31500000e-10  5.08583038e-02  4.31500000e-10  1.80000000e+00 
 4.32500000e-10  5.02032521e-02  4.32500000e-10  1.80000000e+00 
 4.33500000e-10  4.95565004e-02  4.33500000e-10  1.80000000e+00 
 4.34500000e-10  4.89179483e-02  4.34500000e-10  1.80000000e+00 
 4.35500000e-10  4.82874971e-02  4.35500000e-10  1.80000000e+00 
 4.36500000e-10  4.76650487e-02  4.36500000e-10  1.80000000e+00 
 4.37500000e-10  4.70505064e-02  4.37500000e-10  1.80000000e+00 
 4.38500000e-10  4.64437741e-02  4.38500000e-10  1.80000000e+00 
 4.39500000e-10  4.58447573e-02  4.39500000e-10  1.80000000e+00 
 4.40500000e-10  4.52533620e-02  4.40500000e-10  1.80000000e+00 
 4.41500000e-10  4.46694956e-02  4.41500000e-10  1.80000000e+00 
 4.42500000e-10  4.40930664e-02  4.42500000e-10  1.80000000e+00 
 4.43500000e-10  4.35239836e-02  4.43500000e-10  1.80000000e+00 
 4.44500000e-10  4.29621576e-02  4.44500000e-10  1.80000000e+00 
 4.45500000e-10  4.24074995e-02  4.45500000e-10  1.80000000e+00 
 4.46500000e-10  4.18599218e-02  4.46500000e-10  1.80000000e+00 
 4.47500000e-10  4.13193375e-02  4.47500000e-10  1.80000000e+00 
 4.48500000e-10  4.07856609e-02  4.48500000e-10  1.80000000e+00 
 4.49500000e-10  4.02588072e-02  4.49500000e-10  1.80000000e+00 
 4.50500000e-10  3.97386924e-02  4.50500000e-10  1.80000000e+00 
 4.51500000e-10  3.92252337e-02  4.51500000e-10  1.80000000e+00 
 4.52500000e-10  3.87183489e-02  4.52500000e-10  1.80000000e+00 
 4.53500000e-10  3.82179570e-02  4.53500000e-10  1.80000000e+00 
 4.54500000e-10  3.77239778e-02  4.54500000e-10  1.80000000e+00 
 4.55500000e-10  3.72363321e-02  4.55500000e-10  1.80000000e+00 
 4.56500000e-10  3.67549413e-02  4.56500000e-10  1.80000000e+00 
 4.57500000e-10  3.62797282e-02  4.57500000e-10  1.80000000e+00 
 4.58500000e-10  3.58106161e-02  4.58500000e-10  1.80000000e+00 
 4.59500000e-10  3.53475293e-02  4.59500000e-10  1.80000000e+00 
 4.60500000e-10  3.48903928e-02  4.60500000e-10  1.80000000e+00 
 4.61500000e-10  3.44391328e-02  4.61500000e-10  1.80000000e+00 
 4.62500000e-10  3.39936761e-02  4.62500000e-10  1.80000000e+00 
 4.63500000e-10  3.35539504e-02  4.63500000e-10  1.80000000e+00 
 4.64500000e-10  3.31198842e-02  4.64500000e-10  1.80000000e+00 
 4.65500000e-10  3.26914069e-02  4.65500000e-10  1.80000000e+00 
 4.66500000e-10  3.22684487e-02  4.66500000e-10  1.80000000e+00 
 4.67500000e-10  3.18509407e-02  4.67500000e-10  1.80000000e+00 
 4.68500000e-10  3.14388145e-02  4.68500000e-10  1.80000000e+00 
 4.69500000e-10  3.10320028e-02  4.69500000e-10  1.80000000e+00 
 4.70500000e-10  3.06304390e-02  4.70500000e-10  1.80000000e+00 
 4.71500000e-10  3.02340573e-02  4.71500000e-10  1.80000000e+00 
 4.72500000e-10  2.98427926e-02  4.72500000e-10  1.80000000e+00 
 4.73500000e-10  2.94565807e-02  4.73500000e-10  1.80000000e+00 
 4.74500000e-10  2.90753579e-02  4.74500000e-10  1.80000000e+00 
 4.75500000e-10  2.86990615e-02  4.75500000e-10  1.80000000e+00 
 4.76500000e-10  2.83276295e-02  4.76500000e-10  1.80000000e+00 
 4.77500000e-10  2.79610006e-02  4.77500000e-10  1.80000000e+00 
 4.78500000e-10  2.75991142e-02  4.78500000e-10  1.80000000e+00 
 4.79500000e-10  2.72419104e-02  4.79500000e-10  1.80000000e+00 
 4.80500000e-10  2.68893301e-02  4.80500000e-10  1.80000000e+00 
 4.81500000e-10  2.65413148e-02  4.81500000e-10  1.80000000e+00 
 4.82500000e-10  2.61978069e-02  4.82500000e-10  1.80000000e+00 
 4.83500000e-10  2.58587493e-02  4.83500000e-10  1.80000000e+00 
 4.84500000e-10  2.55240855e-02  4.84500000e-10  1.80000000e+00 
 4.85500000e-10  2.51937600e-02  4.85500000e-10  1.80000000e+00 
 4.86500000e-10  2.48677176e-02  4.86500000e-10  1.80000000e+00 
 4.87500000e-10  2.45459041e-02  4.87500000e-10  1.80000000e+00 
 4.88500000e-10  2.42282657e-02  4.88500000e-10  1.80000000e+00 
 4.89500000e-10  2.39147495e-02  4.89500000e-10  1.80000000e+00 
 4.90500000e-10  2.36053028e-02  4.90500000e-10  1.80000000e+00 
 4.91500000e-10  2.32998741e-02  4.91500000e-10  1.80000000e+00 
 4.92500000e-10  2.29984122e-02  4.92500000e-10  1.80000000e+00 
 4.93500000e-10  2.27008664e-02  4.93500000e-10  1.80000000e+00 
 4.94500000e-10  2.24071870e-02  4.94500000e-10  1.80000000e+00 
 4.95500000e-10  2.21173245e-02  4.95500000e-10  1.80000000e+00 
 4.96500000e-10  2.18312304e-02  4.96500000e-10  1.80000000e+00 
 4.97500000e-10  2.15488564e-02  4.97500000e-10  1.80000000e+00 
 4.98500000e-10  2.12701551e-02  4.98500000e-10  1.80000000e+00 
 4.99500000e-10  2.09950795e-02  4.99500000e-10  1.80000000e+00 
 5.00500000e-10  2.07235832e-02  5.00500000e-10  1.80000000e+00 
 5.01500000e-10  2.04556205e-02  5.01500000e-10  1.80000000e+00 
 5.02500000e-10  2.01911461e-02  5.02500000e-10  1.80000000e+00 
 5.03500000e-10  1.99301153e-02  5.03500000e-10  1.80000000e+00 
 5.04500000e-10  1.96724840e-02  5.04500000e-10  1.80000000e+00 
 5.05500000e-10  1.94182086e-02  5.05500000e-10  1.80000000e+00 
 5.06500000e-10  1.91672461e-02  5.06500000e-10  1.80000000e+00 
 5.07500000e-10  1.89195539e-02  5.07500000e-10  1.80000000e+00 
 5.08500000e-10  1.86750901e-02  5.08500000e-10  1.80000000e+00 
 5.09500000e-10  1.84338131e-02  5.09500000e-10  1.80000000e+00 
 5.10500000e-10  1.81956820e-02  5.10500000e-10  1.80000000e+00 
 5.11500000e-10  1.79606564e-02  5.11500000e-10  1.80000000e+00 
 5.12500000e-10  1.77286963e-02  5.12500000e-10  1.80000000e+00 
 5.13500000e-10  1.74997623e-02  5.13500000e-10  1.80000000e+00 
 5.14500000e-10  1.72738153e-02  5.14500000e-10  1.80000000e+00 
 5.15500000e-10  1.70508170e-02  5.15500000e-10  1.80000000e+00 
 5.16500000e-10  1.68307292e-02  5.16500000e-10  1.80000000e+00 
 5.17500000e-10  1.66135146e-02  5.17500000e-10  1.80000000e+00 
 5.18500000e-10  1.63991360e-02  5.18500000e-10  1.80000000e+00 
 5.19500000e-10  1.61875568e-02  5.19500000e-10  1.80000000e+00 
 5.20500000e-10  1.59787408e-02  5.20500000e-10  1.80000000e+00 
 5.21500000e-10  1.57726526e-02  5.21500000e-10  1.80000000e+00 
 5.22500000e-10  1.55692566e-02  5.22500000e-10  1.80000000e+00 
 5.23500000e-10  1.53685183e-02  5.23500000e-10  1.80000000e+00 
 5.24500000e-10  1.51704031e-02  5.24500000e-10  1.80000000e+00 
 5.25500000e-10  1.49748773e-02  5.25500000e-10  1.80000000e+00 
 5.26500000e-10  1.47819072e-02  5.26500000e-10  1.80000000e+00 
 5.27500000e-10  1.45914599e-02  5.27500000e-10  1.80000000e+00 
 5.28500000e-10  1.44035025e-02  5.28500000e-10  1.80000000e+00 
 5.29500000e-10  1.42180030e-02  5.29500000e-10  1.80000000e+00 
 5.30500000e-10  1.40349294e-02  5.30500000e-10  1.80000000e+00 
 5.31500000e-10  1.38542503e-02  5.31500000e-10  1.80000000e+00 
 5.32500000e-10  1.36759347e-02  5.32500000e-10  1.80000000e+00 
 5.33500000e-10  1.34999518e-02  5.33500000e-10  1.80000000e+00 
 5.34500000e-10  1.33262715e-02  5.34500000e-10  1.80000000e+00 
 5.35500000e-10  1.31548638e-02  5.35500000e-10  1.80000000e+00 
 5.36500000e-10  1.29856992e-02  5.36500000e-10  1.80000000e+00 
 5.37500000e-10  1.28187487e-02  5.37500000e-10  1.80000000e+00 
 5.38500000e-10  1.26539834e-02  5.38500000e-10  1.80000000e+00 
 5.39500000e-10  1.24913749e-02  5.39500000e-10  1.80000000e+00 
 5.40500000e-10  1.23308952e-02  5.40500000e-10  1.80000000e+00 
 5.41500000e-10  1.21725167e-02  5.41500000e-10  1.80000000e+00 
 5.42500000e-10  1.20162119e-02  5.42500000e-10  1.80000000e+00 
 5.43500000e-10  1.18619540e-02  5.43500000e-10  1.80000000e+00 
 5.44500000e-10  1.17097163e-02  5.44500000e-10  1.80000000e+00 
 5.45500000e-10  1.15594724e-02  5.45500000e-10  1.80000000e+00 
 5.46500000e-10  1.14111964e-02  5.46500000e-10  1.80000000e+00 
 5.47500000e-10  1.12648627e-02  5.47500000e-10  1.80000000e+00 
 5.48500000e-10  1.11204460e-02  5.48500000e-10  1.80000000e+00 
 5.49500000e-10  1.09779213e-02  5.49500000e-10  1.80000000e+00 
 5.50500000e-10  1.08372639e-02  5.50500000e-10  1.80000000e+00 
 5.51500000e-10  1.06984495e-02  5.51500000e-10  1.80000000e+00 
 5.52500000e-10  1.05614541e-02  5.52500000e-10  1.80000000e+00 
 5.53500000e-10  1.04262538e-02  5.53500000e-10  1.80000000e+00 
 5.54500000e-10  1.02928254e-02  5.54500000e-10  1.80000000e+00 
 5.55500000e-10  1.01611456e-02  5.55500000e-10  1.80000000e+00 
 5.56500000e-10  1.00311917e-02  5.56500000e-10  1.80000000e+00 
 5.57500000e-10  9.90294108e-03  5.57500000e-10  1.80000000e+00 
 5.58500000e-10  9.77637151e-03  5.58500000e-10  1.80000000e+00 
 5.59500000e-10  9.65146104e-03  5.59500000e-10  1.80000000e+00 
 5.60500000e-10  9.52818799e-03  5.60500000e-10  1.80000000e+00 
 5.61500000e-10  9.40653096e-03  5.61500000e-10  1.80000000e+00 
 5.62500000e-10  9.28646882e-03  5.62500000e-10  1.80000000e+00 
 5.63500000e-10  9.16798073e-03  5.63500000e-10  1.80000000e+00 
 5.64500000e-10  9.05104609e-03  5.64500000e-10  1.80000000e+00 
 5.65500000e-10  8.93564459e-03  5.65500000e-10  1.80000000e+00 
 5.66500000e-10  8.82175617e-03  5.66500000e-10  1.80000000e+00 
 5.67500000e-10  8.70936102e-03  5.67500000e-10  1.80000000e+00 
 5.68500000e-10  8.59843961e-03  5.68500000e-10  1.80000000e+00 
 5.69500000e-10  8.48897265e-03  5.69500000e-10  1.80000000e+00 
 5.70500000e-10  8.38094108e-03  5.70500000e-10  1.80000000e+00 
 5.71500000e-10  8.27432611e-03  5.71500000e-10  1.80000000e+00 
 5.72500000e-10  8.16910920e-03  5.72500000e-10  1.80000000e+00 
 5.73500000e-10  8.06527201e-03  5.73500000e-10  1.80000000e+00 
 5.74500000e-10  7.96279648e-03  5.74500000e-10  1.80000000e+00 
 5.75500000e-10  7.86166477e-03  5.75500000e-10  1.80000000e+00 
 5.76500000e-10  7.76185924e-03  5.76500000e-10  1.80000000e+00 
 5.77500000e-10  7.66336254e-03  5.77500000e-10  1.80000000e+00 
 5.78500000e-10  7.56615748e-03  5.78500000e-10  1.80000000e+00 
 5.79500000e-10  7.47022713e-03  5.79500000e-10  1.80000000e+00 
 5.80500000e-10  7.37555478e-03  5.80500000e-10  1.80000000e+00 
 5.81500000e-10  7.28212392e-03  5.81500000e-10  1.80000000e+00 
 5.82500000e-10  7.18991827e-03  5.82500000e-10  1.80000000e+00 
 5.83500000e-10  7.09892169e-03  5.83500000e-10  1.80000000e+00 
 5.84500000e-10  7.00911831e-03  5.84500000e-10  1.80000000e+00 
 5.85500000e-10  6.92049257e-03  5.85500000e-10  1.80000000e+00 
 5.86500000e-10  6.83302899e-03  5.86500000e-10  1.80000000e+00 
 5.87500000e-10  6.74671230e-03  5.87500000e-10  1.80000000e+00 
 5.88500000e-10  6.66152745e-03  5.88500000e-10  1.80000000e+00 
 5.89500000e-10  6.57745956e-03  5.89500000e-10  1.80000000e+00 
 5.90500000e-10  6.49449396e-03  5.90500000e-10  1.80000000e+00 
 5.91500000e-10  6.41261616e-03  5.91500000e-10  1.80000000e+00 
 5.92500000e-10  6.33181189e-03  5.92500000e-10  1.80000000e+00 
 5.93500000e-10  6.25206702e-03  5.93500000e-10  1.80000000e+00 
 5.94500000e-10  6.17336765e-03  5.94500000e-10  1.80000000e+00 
 5.95500000e-10  6.09570002e-03  5.95500000e-10  1.80000000e+00 
 5.96500000e-10  6.01905058e-03  5.96500000e-10  1.80000000e+00 
 5.97500000e-10  5.94340593e-03  5.97500000e-10  1.80000000e+00 
 5.98500000e-10  5.86875288e-03  5.98500000e-10  1.80000000e+00 
 5.99500000e-10  5.79507838e-03  5.99500000e-10  1.80000000e+00 
 6.00500000e-10  5.72236955e-03  6.00500000e-10  1.80000000e+00 
 6.01500000e-10  5.65061372e-03  6.01500000e-10  1.80000000e+00 
 6.02500000e-10  5.57979832e-03  6.02500000e-10  1.80000000e+00 
 6.03500000e-10  5.50991101e-03  6.03500000e-10  1.80000000e+00 
 6.04500000e-10  5.44093956e-03  6.04500000e-10  1.80000000e+00 
 6.05500000e-10  5.37287193e-03  6.05500000e-10  1.80000000e+00 
 6.06500000e-10  5.30569621e-03  6.06500000e-10  1.80000000e+00 
 6.07500000e-10  5.23940069e-03  6.07500000e-10  1.80000000e+00 
 6.08500000e-10  5.17397376e-03  6.08500000e-10  1.80000000e+00 
 6.09500000e-10  5.10940401e-03  6.09500000e-10  1.80000000e+00 
 6.10500000e-10  5.04568014e-03  6.10500000e-10  1.80000000e+00 
 6.11500000e-10  4.98279102e-03  6.11500000e-10  1.80000000e+00 
 6.12500000e-10  4.92072566e-03  6.12500000e-10  1.80000000e+00 
 6.13500000e-10  4.85947322e-03  6.13500000e-10  1.80000000e+00 
 6.14500000e-10  4.79902298e-03  6.14500000e-10  1.80000000e+00 
 6.15500000e-10  4.73936439e-03  6.15500000e-10  1.80000000e+00 
 6.16500000e-10  4.68048702e-03  6.16500000e-10  1.80000000e+00 
 6.17500000e-10  4.62238058e-03  6.17500000e-10  1.80000000e+00 
 6.18500000e-10  4.56503492e-03  6.18500000e-10  1.80000000e+00 
 6.19500000e-10  4.50844001e-03  6.19500000e-10  1.80000000e+00 
 6.20500000e-10  4.45258596e-03  6.20500000e-10  1.80000000e+00 
 6.21500000e-10  4.39746302e-03  6.21500000e-10  1.80000000e+00 
 6.22500000e-10  4.34306155e-03  6.22500000e-10  1.80000000e+00 
 6.23500000e-10  4.28937205e-03  6.23500000e-10  1.80000000e+00 
 6.24500000e-10  4.23638513e-03  6.24500000e-10  1.80000000e+00 
 6.25500000e-10  4.18409153e-03  6.25500000e-10  1.80000000e+00 
 6.26500000e-10  4.13248213e-03  6.26500000e-10  1.80000000e+00 
 6.27500000e-10  4.08154789e-03  6.27500000e-10  1.80000000e+00 
 6.28500000e-10  4.03127993e-03  6.28500000e-10  1.80000000e+00 
 6.29500000e-10  3.98166946e-03  6.29500000e-10  1.80000000e+00 
 6.30500000e-10  3.93270781e-03  6.30500000e-10  1.80000000e+00 
 6.31500000e-10  3.88438643e-03  6.31500000e-10  1.80000000e+00 
 6.32500000e-10  3.83669688e-03  6.32500000e-10  1.80000000e+00 
 6.33500000e-10  3.78963083e-03  6.33500000e-10  1.80000000e+00 
 6.34500000e-10  3.74318007e-03  6.34500000e-10  1.80000000e+00 
 6.35500000e-10  3.69733647e-03  6.35500000e-10  1.80000000e+00 
 6.36500000e-10  3.65209203e-03  6.36500000e-10  1.80000000e+00 
 6.37500000e-10  3.60743886e-03  6.37500000e-10  1.80000000e+00 
 6.38500000e-10  3.56336915e-03  6.38500000e-10  1.80000000e+00 
 6.39500000e-10  3.51987521e-03  6.39500000e-10  1.80000000e+00 
 6.40500000e-10  3.47694945e-03  6.40500000e-10  1.80000000e+00 
 6.41500000e-10  3.43458438e-03  6.41500000e-10  1.80000000e+00 
 6.42500000e-10  3.39277260e-03  6.42500000e-10  1.80000000e+00 
 6.43500000e-10  3.35150681e-03  6.43500000e-10  1.80000000e+00 
 6.44500000e-10  3.31077982e-03  6.44500000e-10  1.80000000e+00 
 6.45500000e-10  3.27058451e-03  6.45500000e-10  1.80000000e+00 
 6.46500000e-10  3.23091388e-03  6.46500000e-10  1.80000000e+00 
 6.47500000e-10  3.19176100e-03  6.47500000e-10  1.80000000e+00 
 6.48500000e-10  3.15311905e-03  6.48500000e-10  1.80000000e+00 
 6.49500000e-10  3.11498128e-03  6.49500000e-10  1.80000000e+00 
 6.50500000e-10  3.07734105e-03  6.50500000e-10  1.80000000e+00 
 6.51500000e-10  3.04019178e-03  6.51500000e-10  1.80000000e+00 
 6.52500000e-10  3.00352701e-03  6.52500000e-10  1.80000000e+00 
 6.53500000e-10  2.96734035e-03  6.53500000e-10  1.80000000e+00 
 6.54500000e-10  2.93162548e-03  6.54500000e-10  1.80000000e+00 
 6.55500000e-10  2.89637619e-03  6.55500000e-10  1.80000000e+00 
 6.56500000e-10  2.86158632e-03  6.56500000e-10  1.80000000e+00 
 6.57500000e-10  2.82724982e-03  6.57500000e-10  1.80000000e+00 
 6.58500000e-10  2.79336072e-03  6.58500000e-10  1.80000000e+00 
 6.59500000e-10  2.75991310e-03  6.59500000e-10  1.80000000e+00 
 6.60500000e-10  2.72690114e-03  6.60500000e-10  1.80000000e+00 
 6.61500000e-10  2.69431909e-03  6.61500000e-10  1.80000000e+00 
 6.62500000e-10  2.66216129e-03  6.62500000e-10  1.80000000e+00 
 6.63500000e-10  2.63042213e-03  6.63500000e-10  1.80000000e+00 
 6.64500000e-10  2.59909609e-03  6.64500000e-10  1.80000000e+00 
 6.65500000e-10  2.56817772e-03  6.65500000e-10  1.80000000e+00 
 6.66500000e-10  2.53766165e-03  6.66500000e-10  1.80000000e+00 
 6.67500000e-10  2.50754257e-03  6.67500000e-10  1.80000000e+00 
 6.68500000e-10  2.47781523e-03  6.68500000e-10  1.80000000e+00 
 6.69500000e-10  2.44847447e-03  6.69500000e-10  1.80000000e+00 
 6.70500000e-10  2.41951519e-03  6.70500000e-10  1.80000000e+00 
 6.71500000e-10  2.39093236e-03  6.71500000e-10  1.80000000e+00 
 6.72500000e-10  2.36272101e-03  6.72500000e-10  1.80000000e+00 
 6.73500000e-10  2.33487624e-03  6.73500000e-10  1.80000000e+00 
 6.74500000e-10  2.30739321e-03  6.74500000e-10  1.80000000e+00 
 6.75500000e-10  2.28026716e-03  6.75500000e-10  1.80000000e+00 
 6.76500000e-10  2.25349336e-03  6.76500000e-10  1.80000000e+00 
 6.77500000e-10  2.22706719e-03  6.77500000e-10  1.80000000e+00 
 6.78500000e-10  2.20098404e-03  6.78500000e-10  1.80000000e+00 
 6.79500000e-10  2.17523940e-03  6.79500000e-10  1.80000000e+00 
 6.80500000e-10  2.14982879e-03  6.80500000e-10  1.80000000e+00 
 6.81500000e-10  2.12474782e-03  6.81500000e-10  1.80000000e+00 
 6.82500000e-10  2.09999213e-03  6.82500000e-10  1.80000000e+00 
